/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
234	-52.0008	22.749 	327.829	63.1706
235	-52.0008	22.4187	323.859	63.5845
236	-52.0008	22.6438	365.884	64.1853
237	-52.0008	23.557 	365.23 	65.9944
238	-52.0008	22.3995	361.843	64.6408
239	-52.0008	24.628 	472.692	69.0481
240	-52.0008	23.6637	360.311	66.214 
241	-52.0008	22.9098	328.162	66.0803
242	-52.0621	21.5247	328.162	62.9206
243	-52.0621	21.0635	328.409	63.532 
244	-52.0621	21.5222	323.131	62.8954
245	-52.0621	21.4944	370.418	63.2425
246	-52.0621	19.7336	353.537	59.6393
247	-52.0621	19.7011	289.998	59.112 
248	-52.0621	19.59  	324.891	59.9656
249	-52.0621	19.7916	305.422	61.3961
250	-52.07  	19.3025	409.049	60.6836
251	-52.07  	18.6048	305.422	58.5029
252	-52.07  	19.8153	371.066	61.0933
253	-52.07  	18.9688	415.173	61.4216
254	-52.0755	19.2206	324.192	61.9351
255	-52.0755	17.164 	328.429	59.2397
256	-52.0755	17.4512	328.375	59.5394
257	-52.0755	17.1727	328.375	60.2475
258	-52.0755	15.8835	328.375	58.186 
259	-52.0755	16.3302	328.375	56.0402
260	-52.0755	16.9638	391.787	60.0187
261	-52.0755	16.7446	359.449	61.7312
262	-52.0755	17.0099	408.791	62.8214
263	-52.0755	17.9155	397.754	64.7184
264	-52.0755	17.6159	383.484	64.3829
265	-52.0755	16.6189	337.794	61.6196
266	-52.0755	16.8997	322.544	61.1672
267	-52.0755	16.1252	302.609	60.8313
268	-52.0755	16.1162	301.597	60.361 
269	-52.1047	15.2217	455.452	59.7353
270	-52.1047	15.6631	330.524	61.1882
271	-52.1047	14.1279	319.697	59.0261
272	-52.1047	12.5701	374.472	56.4768
273	-52.1047	11.9066	291.451	53.8107
274	-52.1159	12.838 	358.899	55.8143
275	-52.1159	14.1859	364.375	57.9926
276	-52.1159	14.2748	354.254	60.3402
277	-52.1159	14.1058	346.266	58.5075
278	-52.1159	12.8846	275.101	54.1577
279	-52.1159	11.1643	267.09 	51.3331
280	-52.1159	12.313 	301.559	53.1296
281	-52.1159	12.4143	326.976	53.5786
282	-52.1159	12.9883	363.904	55.7278
283	-52.1159	12.6306	314.793	52.9798
284	-52.1159	12.0603	263.218	50.7068
285	-52.1159	11.8706	327.018	51.7077
286	-52.1159	11.356 	327.018	50.8209
287	-52.1159	12.1654	327.018	53.1237
288	-52.1159	10.2576	264.933	50.1386
289	-52.1159	11.952 	264.933	52.381 
290	-52.1159	12.0529	268.031	52.419 
291	-52.1159	11.5234	268.031	51.8321
292	-52.1159	11.3171	288.711	52.3453
293	-52.1159	13.2505	272.34 	54.5131
294	-52.1159	12.8748	306.435	54.7073
295	-52.1159	13.0358	344.864	55.8012
296	-52.1159	12.1794	286.198	54.9189
297	-52.1159	12.1169	285.603	54.284 
298	-52.1159	12.166 	274.268	53.8578
299	-52.1159	13.0151	288.792	56.6888
300	-52.1159	13.7527	271.618	56.6453
301	-52.1159	12.6031	264.458	55.0913
302	-52.1159	12.5069	305.846	56.4279
303	-52.1159	13.7776	319.806	58.6144
304	-52.1159	13.2297	344.414	59.3221
305	-52.1159	13.4337	344.414	59.0804
306	-52.1159	12.0998	320.479	56.3576
307	-52.1159	11.6315	346.914	56.3187
308	-52.1159	10.955 	346.914	58.1951
309	-52.1159	11.1879	416.904	58.0003
310	-52.1159	11.5148	394.58 	59.8362
311	-52.1159	11.0525	392.046	59.4018
312	-52.1159	9.90646	309.299	54.7594
313	-52.1159	9.29599	306.904	52.9809
314	-52.1159	8.44807	293.846	52.1513
315	-52.1159	8.87477	284.836	54.0377
316	-52.1159	8.53888	263.392	52.5069
317	-52.1159	8.95375	303.55 	54.9442
318	-52.1159	10.1583	301.435	57.0269
319	-52.1159	9.94475	289.908	55.4916
320	-52.1159	8.67349	260.159	53.1492
321	-52.1159	7.76917	248.869	50.9859
322	-52.1159	8.71943	253.826	53.605 
323	-52.1159	9.58098	303.012	55.0771
324	-52.1159	8.89792	375.575	56.2877
325	-52.1159	8.77011	399.76 	56.2811
326	-52.1159	7.54038	375.575	53.1047
327	-52.1159	7.44287	318.739	53.2208
328	-52.1159	8.88001	325.126	56.9569
329	-52.1159	8.72572	312.09 	57.8833
330	-52.1159	8.09602	286.906	54.2172
331	-52.1159	6.57419	286.906	52.1413
332	-52.1159	5.79765	300.329	49.5927
333	-52.1159	5.56942	287.926	49.0089
334	-52.1159	5.79222	307.544	49.9738
335	-52.1159	7.37727	336.36 	53.0884
336	-52.1159	7.4663 	405.083	53.2859
337	-52.1159	7.26108	332.476	52.6217
338	-52.1159	6.48753	302.575	53.3474
339	-52.1159	6.42624	304.096	53.2209
340	-52.1159	7.6755 	290.377	55.7365
341	-52.1159	6.81629	297.626	54.7191
342	-52.1159	7.16728	433.075	56.3185
343	-52.1159	7.37844	363.713	55.9802
344	-52.1159	6.51923	347.006	54.9089
345	-52.1159	4.95982	347.006	51.6043
346	-52.1159	3.82784	256.625	47.4388
347	-52.1159	3.69225	250.849	47.2715
348	-52.1159	4.27921	238.664	47.3884
349	-52.1159	3.72582	207.129	45.7424
350	-52.1159	5.08402	293.871	49.4917
351	-52.1159	4.49759	293.871	50.015 
352	-52.1159	5.13961	254.716	49.3862
353	-52.1159	5.42464	340.221	50.589 
354	-52.1159	4.03378	260.817	48.5298
355	-52.1159	3.93876	351.306	51.4716
356	-52.1159	3.51181	301.126	52.0415
357	-52.1159	2.47026	300.005	48.0816
358	-52.1159	2.36793	231.605	46.5278
359	-52.1159	2.47353	231.605	46.2192
360	-52.1159	2.47204	202.739	44.3797
361	-52.1159	2.91231	274.32 	45.6498
362	-52.1159	2.91762	231.598	45.3658
363	-52.1159	2.2807 	224.512	44.8029
364	-52.1159	2.88098	250.14 	47.4388
365	-52.1159	2.94722	244.08 	48.5693
366	-52.1159	2.49723	242.751	46.9165
367	-52.1159	2.68758	270.363	46.6605
368	-52.1159	2.11537	270.363	47.1169
369	-52.1159	2.84806	302.422	48.5912
370	-52.1159	2.12607	272.808	45.3432
371	-52.1159	2.24198	215.384	45.8153
372	-52.1159	1.58589	257.591	44.8305
373	-52.1159	1.8778 	208.598	45.3077
374	-52.1159	1.75268	238.691	46.5744
375	-52.1167	0.991528	223.17 	45.9573
376	-52.1167	0.740634	223.17 	46.3944
377	-52.1167	0.946063	221.952	46.226 
378	-52.1167	0.580149	321.578	45.7849
379	-52.1167	0.0760179	229.954	43.308 
380	-52.1167	0.346343 	229.954	44.3912
381	-52.1167	1.13189  	229.954	45.4926
382	-52.1167	1.16951  	203.591	45.4314
383	-52.1167	1.17472  	234.379	47.7604
384	-52.1167	1.16097  	224.282	48.2383
385	-52.1167	-0.173204	226.458	45.4214
386	-52.1167	0.0542775	216.473	44.4636
387	-52.1167	0.97183  	255.893	45.6764
388	-52.1167	0.163038 	208.23 	43.1836
389	-52.1167	0.81555  	302.694	45.1987
390	-52.1167	-0.0184921	248.504	44.1677
391	-52.1167	0.817736  	416.435	49     
392	-52.1167	1.42865   	328.088	47.2512
393	-52.1167	1.44097   	328.088	47.8691
394	-52.1167	0.15763   	233.615	45.3813
395	-52.1273	1.3357    	247.204	47.0271
396	-52.1273	1.40427   	275.161	48.1172
397	-52.1273	0.925142  	259.056	46.9731
398	-52.1273	1.33516   	268.779	49.5012
399	-52.1273	1.73641   	261.241	49.2238
400	-52.1273	0.591274  	261.241	49.0834
401	-52.1273	0.897697  	261.241	49.2483
402	-52.1273	-0.481476 	265.377	46.4373
403	-52.1273	-0.548924 	311.683	47.1119
404	-52.1273	-0.73629  	229.425	43.4754
405	-52.1273	-0.516499 	311.899	45.2261
406	-52.1273	-0.75994  	215.75 	43.9843
407	-52.1273	-1.12801  	246.944	44.6824
408	-52.1273	-2.08015  	246.944	44.5388
409	-52.1273	-1.63231  	212.963	43.8424
410	-52.1273	-1.56247  	217.187	42.8982
411	-52.1468	-2.81411  	300.257	41.7513
412	-52.1468	-2.85802  	232.846	41.3915
413	-52.1468	-1.91392  	219.914	40.9262
414	-52.1468	-1.47087  	209.518	42.9148
415	-52.1468	-1.26221  	224.645	42.4316
416	-52.1468	-1.84595  	224.645	41.5593
417	-52.1468	-2.07026  	206.049	41.7919
418	-52.147 	-2.33215  	173.113	41.3587
419	-52.147 	-2.2554   	235.512	42.7141
420	-52.147 	-2.38636  	218.622	41.9664
421	-52.147 	-2.46224  	221.735	42.0752
422	-52.147 	-2.2581   	221.735	42.1967
423	-52.147 	-2.03173  	219.612	43.3336
424	-52.147 	-0.584907 	242.798	45.5996
425	-52.147 	-1.61482  	235.175	45.0124
426	-52.147 	-0.960785 	235.175	44.7855
427	-52.147 	-0.5154   	341.273	47.0484
428	-52.147 	-1.35588  	366.683	46.1774
429	-52.147 	-0.137208 	371.416	50.0633
430	-52.147 	-1.09644  	335.23 	47.9009
431	-52.147 	-1.76721  	276.778	44.8219
432	-52.147 	-1.31281  	270.962	46.2081
433	-52.147 	-0.504827 	264.324	48.9713
434	-52.147 	-1.46192  	264.324	47.4698
435	-52.147 	-2.12819  	270.862	47.056 
436	-52.147 	-1.76853  	264.324	47.097 
437	-52.147 	-0.600328 	251.971	47.6532
438	-52.147 	-2.42138  	251.971	44.8404
439	-52.147 	-3.20071  	245.028	43.0631
440	-52.147 	-2.05469  	242.276	44.1757
441	-52.147 	-2.47678  	254.883	43.8439
442	-52.147 	-2.93118  	234.174	43.6434
443	-52.147 	-4.33095  	248.567	41.1338
444	-52.147 	-4.02498  	248.567	42.5652
445	-52.147 	-3.2506   	235.213	43.3584
446	-52.147 	-3.59733  	226.066	43.3817
447	-52.147 	-4.45133  	244.478	41.8654
448	-52.147 	-4.32644  	231.108	41.8162
449	-52.147 	-4.61323  	220.34 	41.3626
450	-52.1945	-4.61872  	306.366	41.7611
451	-52.1945	-4.78484  	254.388	42.2997
452	-52.1945	-4.66617  	207.877	40.8467
453	-52.1945	-4.43264  	225.381	40.6507
454	-52.1945	-4.04333  	225.633	41.3761
455	-52.1945	-4.4479   	276.856	41.9796
456	-52.1945	-4.19141  	194.825	40.4301
457	-52.1945	-4.79108  	195.184	39.1453
458	-52.1945	-5.84268  	194.825	38.3244
459	-52.1945	-6.94956  	174.347	36.6666
460	-52.1945	-6.56988  	196.922	37.2396
461	-52.1945	-6.27339  	222.396	38.6705
462	-52.1945	-6.94356  	222.719	37.8577
463	-52.1945	-6.54327  	223.381	37.8229
464	-52.1945	-6.08743  	177.511	37.7423
465	-52.1945	-5.99726  	216.236	39.2698
466	-52.1945	-5.12759  	255.387	41.1537
467	-52.1945	-5.27048  	207.766	41.4819
468	-52.1945	-6.05948  	260.842	40.8691
469	-52.1945	-5.98493  	260.842	42.004 
470	-52.1945	-6.58673  	244.659	41.0605
471	-52.1945	-6.85415  	261.451	39.6348
472	-52.1945	-7.74106  	223.899	39.334 
473	-52.1945	-7.89775  	223.899	40.4581
474	-52.1945	-8.57297  	256.665	39.4933
475	-52.1945	-8.77893  	195.937	37.7744
476	-52.1945	-7.98341  	213.068	39.3295
477	-52.1945	-7.92842  	195.937	38.9044
478	-52.1945	-8.63903  	166.419	37.4988
479	-52.1945	-9.13957  	189.383	37.3264
480	-52.1945	-8.83999  	161.91 	36.9039
481	-52.1945	-9.86977  	187.326	34.0949
482	-52.1945	-8.56548  	191.48 	36.4498
483	-52.1945	-8.8065   	191.48 	37.1106
484	-52.1945	-9.60627  	196.442	35.9069
485	-52.1945	-9.39176  	196.442	36.4938
486	-52.1945	-9.63124  	210.261	36.3766
487	-52.1945	-10.3398  	196.175	35.6195
488	-52.1945	-10.1576  	337.351	36.3187
489	-52.1945	-9.55016  	152.25 	35.6268
490	-52.1945	-9.6405   	173.103	35.2843
491	-52.1945	-9.55199  	178.124	35.7792
492	-52.1945	-9.86532  	198.798	36.4629
493	-52.1945	-9.0619   	258.492	38.6167
494	-52.1945	-9.456    	240.962	37.2067
495	-52.1945	-8.60115  	239.533	38.3675
496	-52.1945	-9.32688  	186.925	36.9296
497	-52.1945	-9.15529  	185.703	36.2473
498	-52.1945	-9.08798  	185.838	35.7307
499	-52.1945	-9.2244   	185.838	35.8896
-52.34999999
