/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
74 	-50.8415	58.1338	471.751	89.9383
75 	-51.1991	56.0012	432.38 	85.6185
76 	-51.1991	56.2189	482.088	88.0942
77 	-51.1991	55.8593	450.959	87.816 
78 	-51.1991	54.6415	469.852	85.6286
79 	-51.1991	54.2986	514.207	85.971 
80 	-51.1991	53.7965	476.433	86.7917
81 	-51.1991	53.7224	468.592	84.5578
82 	-51.1991	52.5547	468.592	83.4233
83 	-51.1991	52.2456	468.592	83.958 
84 	-51.322 	51.7886	592.58 	84.7428
85 	-51.322 	51.0076	493.111	81.614 
86 	-51.322 	51.2871	409.954	81.2535
87 	-51.322 	51.1364	552.309	84.7381
88 	-51.322 	50.2946	556.013	83.2839
89 	-51.322 	51.5454	570.188	89.0461
90 	-51.322 	52.8514	538.37 	90.5876
91 	-51.322 	53.956 	709.565	96.6896
92 	-51.322 	53.217 	601.718	93.3811
93 	-51.322 	53.1485	553.374	91.3938
94 	-51.322 	52.1481	553.374	92.5908
95 	-51.322 	52.1583	622.955	94.3538
96 	-51.322 	52.3726	507.046	91.9449
97 	-51.322 	51.0487	507.046	89.1371
98 	-51.322 	49.5393	474.501	88.2841
99 	-51.322 	49.1115	427.033	88.3002
100	-51.322 	49.5075	442.823	86.7979
101	-51.322 	47.6086	488.078	83.1579
102	-51.322 	46.429 	442.823	82.1433
103	-51.322 	45.6851	442.823	80.5673
104	-51.322 	45.9637	482.636	81.1322
105	-51.322 	46.4957	548.565	82.3797
106	-51.322 	46.6439	579.415	84.3685
107	-51.322 	46.8337	467.159	83.6409
108	-51.322 	47.0291	476.426	81.4297
109	-51.322 	44.4517	406.934	77.5217
110	-51.322 	43.6219	399.89 	77.9546
111	-51.322 	43.6312	422.02 	78.9938
112	-51.322 	43.6889	399.89 	78.1366
113	-51.322 	42.2256	432.499	75.8429
114	-51.322 	44.4559	472.144	81.079 
115	-51.3254	45.5807	446.126	82.7625
116	-51.3254	45.4237	446.126	80.2371
117	-51.3254	43.5935	421.034	78.5187
118	-51.3254	43.1369	597.438	82.0696
119	-51.3254	43.2243	606.74 	80.3221
120	-51.3254	43.8513	508.827	82.5327
121	-51.3254	42.8361	541.923	82.1427
122	-51.3254	41.7466	524.555	78.1374
123	-51.3254	41.7012	524.555	78.152 
124	-51.3254	41.2709	523.309	78.3743
125	-51.3254	42.1   	493.697	80.6844
126	-51.3254	41.8473	484.148	81.342 
127	-51.3254	41.2532	468.874	82.3452
128	-51.3254	40.5483	479.19 	81.2561
129	-51.3254	40.4183	451.664	78.5793
130	-51.3254	40.0842	438.516	78.0785
131	-51.3254	39.995 	396.303	77.8451
132	-51.3254	39.992 	465.306	80.1438
133	-51.3254	37.946 	353.808	75.9147
134	-51.3254	37.8563	394.21 	76.8794
135	-51.3254	38.5763	394.21 	76.8026
136	-51.3254	38.08  	364.65 	73.9149
137	-51.3254	38.34  	406.309	75.9346
138	-51.3254	37.001 	353.154	73.6739
139	-51.3254	37.2897	588.008	75.9036
140	-51.3254	36.6585	382.615	70.7007
141	-51.3254	37.0614	337.978	71.1758
142	-51.3254	36.1317	343.24 	71.1125
143	-51.3254	35.1227	425.421	72.9458
144	-51.3254	34.1474	416.588	71.8707
145	-51.3254	33.5405	409.531	70.3844
146	-51.3254	33.4099	370.206	70.5731
147	-51.3254	33.3867	412.358	71.1336
148	-51.3254	35.0756	383.448	74.8919
149	-51.3254	34.2577	480.813	76.1304
150	-51.3254	32.5675	408.066	70.2001
151	-51.3254	33.7911	433.01 	73.0264
152	-51.3617	31.9387	485.959	70.027 
153	-51.3617	32.3883	372.984	68.5113
154	-51.3617	33.4513	374.067	68.9281
155	-51.3617	33.8884	396.64 	70.1077
156	-51.3617	35.1628	473.002	74.9086
157	-51.3617	34.2911	495.921	76.47  
158	-51.3617	33.9817	396.646	74.1364
159	-51.3617	33.2989	415.262	72.7087
160	-51.3617	33.6609	424.738	74.6329
161	-51.9095	33.9846	409.424	74.8229
162	-51.9095	31.9606	390.987	71.7543
163	-51.9095	31.0687	390.763	71.4934
164	-51.9095	31.1223	648.1  	72.6969
165	-51.9095	29.5443	454.427	66.5927
166	-51.963 	29.3793	304.413	64.249 
167	-51.963 	30.0847	340.77 	66.53  
168	-51.963 	28.8616	304.413	63.5354
169	-51.963 	28.8879	388.563	65.85  
170	-51.963 	27.7226	347.147	65.885 
171	-51.963 	28.4501	494.426	70.5505
172	-51.963 	28.1961	386.924	69.0605
173	-51.963 	28.4344	384.716	68.8801
174	-51.963 	29.6542	557.62 	72.2646
175	-51.963 	29.1322	392.249	72.5082
176	-51.963 	27.174 	366.042	69.5875
177	-51.963 	29.6637	418.357	73.3047
178	-51.963 	29.6729	343.783	71.6881
179	-51.963 	30.6049	337.297	73.3946
180	-51.963 	29.6589	434.236	72.9082
181	-51.963 	29.747 	338.062	71.0575
182	-51.963 	28.482 	332.845	69.1983
183	-51.963 	27.4228	332.845	68.0769
184	-51.963 	27.6722	342.709	69.2625
185	-51.963 	28.0568	426.273	71.612 
186	-51.963 	27.0053	360.167	67.554 
187	-51.963 	26.6404	360.167	68.6928
188	-51.963 	25.4675	406.013	66.9358
189	-51.963 	25.4327	460.656	67.1006
190	-52.0261	24.8351	406.013	66.1654
191	-52.0261	23.4462	359.255	64.1048
192	-52.0261	23.748 	375.867	63.9666
193	-52.0557	24.8971	365.109	66.8383
194	-52.0557	26.8452	328.862	67.5459
195	-52.0557	24.2913	386.232	65.0158
196	-52.0557	24.3553	345.609	66.514 
197	-52.0557	23.4328	333.647	64.4691
198	-52.0557	23.1552	333.647	64.9036
199	-52.0557	24.0542	337.573	68.0125
200	-52.0557	24.6854	417.21 	69.8168
201	-52.0557	23.9269	370.906	66.876 
202	-52.0557	24.5585	346.42 	66.8151
203	-52.0557	23.8279	337.219	65.7494
204	-52.0557	24.3698	416.586	67.1133
205	-52.0557	24.7382	348.429	67.0238
206	-52.0557	24.9227	410.289	68.7883
207	-52.0557	24.3622	410.289	68.2103
208	-52.0557	23.1177	351.635	65.0688
209	-52.0557	25.0259	351.635	69.8506
210	-52.0557	23.9237	443.907	67.876 
211	-52.0557	23.2996	426.917	66.9571
212	-52.0557	24.0179	462.377	68.5621
213	-52.0557	22.9811	534.553	70.4865
214	-52.0557	21.8988	447.183	69.4498
215	-52.0557	21.2519	509.619	68.5737
216	-52.0557	22.0698	409.004	69.7739
217	-52.0557	21.6901	396.833	69.8314
218	-52.0557	21.1107	379.034	66.1116
219	-52.0557	21.9803	372.956	65.4286
220	-52.0557	20.4102	328.579	61.3762
221	-52.0557	19.6357	316.767	60.2837
222	-52.0557	18.6815	316.828	59.3831
223	-52.0557	19.4528	323.043	60.3752
224	-52.0557	18.9534	323.043	60.294 
225	-52.0557	18.4868	353.207	60.2374
226	-52.0557	18.9186	384.097	62.2694
227	-52.0557	19.8545	396.726	63.0433
228	-52.0557	18.9216	396.726	60.7292
229	-52.0557	18.4316	314.171	60.2399
230	-52.0557	19.1179	337.701	63.182 
231	-52.0557	18.755 	343.686	61.8815
232	-52.0557	19.3364	287.419	60.6894
233	-52.0557	19.6223	276.817	60.1902
234	-52.0557	19.0239	319.545	62.1776
235	-52.0557	19.9135	325.323	64.3165
236	-52.0557	19.75  	326.015	64.6301
237	-52.0557	18.7831	316.625	63.1747
238	-52.0557	17.2978	275.62 	59.6156
239	-52.0557	16.7829	266.388	57.7943
240	-52.0557	16.3642	255.983	57.3854
241	-52.0557	16.0555	245.397	57.075 
242	-52.0557	16.3181	273.295	56.0297
243	-52.0557	15.7052	287.368	55.4582
244	-52.0557	16.2025	332.71 	57.8011
245	-52.0557	15.4308	270.81 	56.3518
246	-52.0557	15.4979	298.006	56.6961
247	-52.0557	15.7407	288.735	57.3432
248	-52.0557	17.3498	351.063	61.4859
249	-52.0557	16.7378	351.063	59.9069
250	-52.0557	16.2956	351.085	60.5893
251	-52.0557	16.7928	351.085	62.5216
252	-52.0557	16.9956	353.778	62.5242
253	-52.0557	15.87  	363.433	59.2847
254	-52.0557	16.0187	464.016	61.6282
255	-52.0557	15.3476	429.354	60.0912
256	-52.0557	15.9944	368.44 	61.2833
257	-52.0557	15.8192	363.677	62.1543
258	-52.0557	15.8861	387.334	61.6677
259	-52.0557	14.9179	343.527	58.284 
260	-52.0557	14.7725	376.187	59.6396
261	-52.0557	13.6936	376.187	57.9583
262	-52.0557	13.2962	270.607	55.7406
263	-52.0557	11.8497	261.728	53.7058
264	-52.0557	13.3038	372.424	56.1744
265	-52.0557	11.3   	311.393	52.3397
266	-52.0557	11.6797	233.796	50.9386
267	-52.0557	13.5838	476.341	56.0928
268	-52.0557	13.5775	377.875	57.573 
269	-52.0557	12.4734	310.419	54.3516
270	-52.0557	11.2555	323.217	54.887 
271	-52.0557	13.2339	307.694	58.3391
272	-52.0557	12.9037	354.781	58.7638
273	-52.0557	13.7293	354.781	59.657 
274	-52.0557	13.6929	317.201	59.0093
275	-52.0557	13.8232	304.86 	58.5319
276	-52.0557	13.2406	303.627	56.4205
277	-52.0557	13.9225	368.115	57.1974
278	-52.0557	12.9559	367.198	56.5813
279	-52.0557	13.0674	270.676	55.7308
280	-52.0557	12.3894	304.794	55.9355
281	-52.0557	11.932 	291.275	54.371 
282	-52.1284	11.666 	270.488	55.1729
283	-52.1284	11.0883	358.574	54.7837
284	-52.1284	11.8924	317.166	55.2664
285	-52.1284	12.4345	276.233	55.1596
286	-52.1284	12.5109	281.531	53.1224
287	-52.1284	11.6631	281.531	52.4873
288	-52.1284	11.0633	243.046	52.3716
289	-52.1284	11.0956	389.249	54.6915
290	-52.1284	11.8735	389.249	56.1303
291	-52.1284	10.883 	306.778	53.8639
292	-52.1284	11.4977	365.648	56.0845
293	-52.1284	10.0152	352.345	53.5944
294	-52.1284	10.3852	306.778	54.2015
295	-52.1284	10.4813	306.778	54.1147
296	-52.1284	10.4633	362.396	53.3203
297	-52.1284	10.3807	331.576	53.6329
298	-52.1284	10.8533	331.576	54.3154
299	-52.1284	10.7916	330.981	52.4838
300	-52.1284	10.2522	263.743	53.2182
301	-52.1284	10.0367	258.011	52.899 
302	-52.1284	9.70528	273.893	52.534 
303	-52.1284	9.71403	330.039	52.3758
304	-52.1284	9.55488	283.347	53.9108
305	-52.1284	9.32623	291.358	54.3272
306	-52.1284	8.69696	290.568	52.6122
307	-52.1284	8.72127	249.113	51.3816
308	-52.1284	8.84091	347.501	53.5942
309	-52.1284	7.64562	287.12 	49.0396
310	-52.1284	7.70234	252.795	48.824 
311	-52.1284	7.70372	272.973	49.1134
312	-52.1284	7.776  	314.81 	51.5098
313	-52.1284	8.43244	307.975	52.6949
314	-52.1284	7.94836	295.977	52.8181
315	-52.1284	7.69968	295.977	54.1405
316	-52.1284	7.10079	319.8  	51.1458
317	-52.1284	7.94184	319.8  	53.0743
318	-52.1284	7.99733	300.128	53.4357
319	-52.1284	7.57878	273.467	50.6184
320	-52.1284	6.72837	280.946	48.9014
321	-52.1284	5.79519	267.853	47.5611
322	-52.1284	7.45652	269.8  	50.1707
323	-52.1284	8.12695	291.751	51.6108
324	-52.1284	8.27146	276.8  	51.3692
325	-52.1284	8.01661	251.253	50.0586
326	-52.1284	8.25183	247.412	50.663 
327	-52.1284	8.32956	284.259	51.8743
328	-52.1284	7.01894	278.465	49.8903
329	-52.1284	7.8331 	343.361	52.4079
330	-52.1284	8.20665	285.804	52.7397
331	-52.1284	6.87083	268.758	50.8386
332	-52.1284	6.47491	251.786	49.9636
333	-52.1284	7.87479	251.615	52.6131
334	-52.1284	8.14443	250.795	52.0443
335	-52.1284	7.37128	250.795	52.2812
336	-52.1284	6.93482	221.148	49.7293
337	-52.1284	6.68438	241.23 	49.0147
338	-52.1284	5.86002	261.532	48.4726
339	-52.1284	5.6746 	297.755	50.1668
340	-52.1284	5.30829	286.519	48.9263
341	-52.1284	5.19073	301.37 	49.1899
342	-52.1284	5.02706	301.37 	49.0979
343	-52.1284	4.20777	269.287	47.5281
344	-52.1284	3.67667	269.287	48.0452
345	-52.1284	2.93602	228.279	46.2757
346	-52.1284	2.6034 	219.603	45.6874
347	-52.1284	2.86697	280.432	47.2882
348	-52.1284	3.09593	233.657	48.0509
349	-52.1284	2.3542 	233.126	46.4246
350	-52.1284	3.73108	213.248	47.2262
351	-52.1284	4.24551	327.45 	48.1272
352	-52.1284	5.64604	252.798	47.9991
353	-52.1284	4.48662	256.844	47.8735
354	-52.1284	4.90192	295.477	48.8108
355	-52.1284	4.10133	318.596	49.1127
356	-52.1284	4.4623 	295.756	49.4244
357	-52.1284	3.47933	297.439	48.9371
358	-52.1284	3.77738	373.979	48.6704
359	-52.1284	3.64346	373.979	51.5166
360	-52.1284	2.85711	373.979	51.3023
361	-52.1284	2.89708	373.491	50.3342
362	-52.1284	2.6931 	373.491	51.0793
363	-52.1284	2.99702	413.529	53.6148
364	-52.1284	2.21681	352.456	51.3314
365	-52.1284	2.22145	292.65 	49.5593
366	-52.1284	1.32422	339.916	49.8858
367	-52.1284	1.47866	336.027	49.5602
368	-52.1284	2.20452	314.584	52.2869
369	-52.1284	1.77961	314.584	49.5539
370	-52.1284	1.91552	314.584	49.8341
371	-52.1589	1.05338	272.056	47.4558
372	-52.1589	1.47514	306.861	48.6864
373	-52.1589	0.161213	291.239	46.3212
374	-52.1589	-0.482274	298.124	46.2865
375	-52.1589	0.369376 	282.222	47.9932
376	-52.1589	0.881588 	300.412	48.4596
377	-52.1589	0.0603887	282.222	46.6712
378	-52.1589	-0.293291	295.045	45.6304
379	-52.1589	-0.312735	255.04 	46.1604
380	-52.1589	-0.491844	255.04 	46.3947
381	-52.1589	-0.848709	254.605	44.5316
382	-52.1589	-1.47684 	303.619	44.3819
383	-52.1589	-1.0237  	245.396	45.6403
384	-52.1589	-1.61855 	277.111	45.8741
385	-52.1589	-2.04065 	259.754	43.2918
386	-52.1589	-1.322   	217.291	43.6589
387	-52.1589	-1.24507 	217.741	45.2715
388	-52.1589	-0.72267 	256.346	45.8592
389	-52.1589	-1.17791 	283.458	45.4398
390	-52.1589	-2.36506 	245.301	42.7961
391	-52.1589	-1.5407  	245.301	44.1088
392	-52.1589	-2.2796  	227.892	43.519 
393	-52.1589	-2.3333  	227.892	43.0285
394	-52.1589	-3.60558 	222.818	42.2351
395	-52.1589	-3.66087 	227.734	40.9324
396	-52.1589	-2.39314 	370.747	43.9193
397	-52.1748	-2.9203  	325.508	42.4912
398	-52.2245	-3.54374 	200.135	40.1282
399	-52.2245	-2.89732 	200.135	40.9586
400	-52.2245	-3.56045 	192.124	41.443 
401	-52.2245	-3.31478 	352.465	43.0704
402	-52.2245	-3.59203 	189.167	41.6309
403	-52.2245	-3.83911 	218.702	41.6722
404	-52.2245	-4.1362  	217.393	41.7728
405	-52.2245	-3.84035 	262.322	42.4967
406	-52.2245	-3.77522 	238.225	42.5126
407	-52.2245	-2.78277 	273.599	44.9603
408	-52.2245	-2.65651 	249.153	44.6161
409	-52.2245	-2.65899 	259.211	44.5981
410	-52.2245	-3.63808 	234.929	39.2123
411	-52.2245	-3.58169 	207.067	39.2964
412	-52.2245	-3.49716 	244.102	41.6541
413	-52.2245	-2.93678 	231.394	41.9005
414	-52.2245	-3.39216 	204.462	39.4254
415	-52.2245	-2.56188 	208.94 	42.0486
416	-52.2245	-3.20675 	204.462	41.7131
417	-52.2245	-5.43587 	226.178	37.9533
418	-52.2245	-5.05793 	185.782	38.4118
419	-52.2245	-5.16012 	191.848	39.4893
420	-52.2245	-5.33007 	253.055	39.6005
421	-52.2245	-5.86422 	253.055	39.2022
422	-52.2245	-5.06048 	230.52 	41.4483
423	-52.2245	-4.53355 	236.821	41.4169
424	-52.2245	-3.78966 	236.821	41.5913
425	-52.2245	-4.04637 	204.776	40.6488
426	-52.2245	-4.73694 	225.683	40.3503
427	-52.2245	-5.61908 	246.535	38.8986
428	-52.2245	-5.59885 	246.535	40.0409
429	-52.2245	-5.85851 	227.771	39.0282
430	-52.2245	-6.82029 	210.739	36.9296
431	-52.2245	-6.88562 	213.313	36.0378
432	-52.2245	-6.19884 	213.313	38.3741
433	-52.2245	-5.98372 	177.071	37.4206
434	-52.2245	-5.70821 	231.994	38.8965
435	-52.2245	-5.82555 	166.699	37.6848
436	-52.2245	-6.61246 	166.576	36.8719
437	-52.2245	-7.55482 	166.576	36.4367
438	-52.2245	-7.40369 	186.427	37.3475
439	-52.2245	-7.888   	198.504	36.1041
440	-52.2245	-7.57551 	245.67 	36.5213
441	-52.2245	-6.90281 	211.983	37.6779
442	-52.2245	-7.82744 	175.206	35.1176
443	-52.2245	-8.73    	172.087	33.9235
444	-52.2326	-8.71962 	169.014	33.675 
445	-52.2326	-7.93356 	193.204	34.8467
446	-52.2326	-7.66421 	175.757	33.9794
447	-52.2326	-7.6032  	168.712	35.1374
448	-52.2326	-7.33015 	168.712	35.7207
449	-52.2326	-6.4234  	183.133	37.9017
450	-52.2326	-6.77276 	188.849	36.7512
451	-52.2326	-6.98216 	188.849	36.6807
452	-52.2326	-5.96781 	270.353	39.98  
453	-52.2326	-6.73009 	246.819	39.062 
454	-52.2326	-6.92477 	228.681	40.5761
455	-52.2326	-7.53568 	222.712	39.7027
456	-52.2326	-7.03672 	237.399	39.6837
457	-52.2326	-7.28834 	222.712	39.9901
458	-52.2326	-6.74601 	221.576	41.5442
459	-52.2326	-6.90781 	221.576	40.4875
460	-52.2326	-6.60681 	221.576	39.4347
461	-52.2326	-6.98211 	214.372	39.0344
462	-52.2326	-6.88293 	214.372	39.85  
463	-52.2326	-7.1435  	283.479	40.9228
464	-52.2326	-7.86199 	286.03 	38.5876
465	-52.2326	-7.78958 	242.655	37.3918
466	-52.2326	-7.62218 	205.385	37.3443
467	-52.2326	-8.23655 	175.822	35.6934
468	-52.2326	-8.27947 	175.822	36.3046
469	-52.2326	-7.39079 	185.567	38.4659
470	-52.2326	-7.4137  	190.76 	37.982 
471	-52.2326	-7.77771 	185.418	36.4089
472	-52.2326	-8.29969 	160.664	35.2976
473	-52.2326	-8.82551 	160.664	35.2037
474	-52.2326	-9.02392 	154.801	35.0068
475	-52.2326	-9.4394  	154.801	34.3495
476	-52.2326	-8.84733 	158.404	35.4919
477	-52.2326	-8.57184 	182.907	36.5456
478	-52.2326	-7.56864 	246.415	39.0227
479	-52.2326	-8.10166 	246.415	37.8849
480	-52.2326	-7.58957 	170.116	38.1365
481	-52.2326	-7.96574 	160.45 	35.7986
482	-52.2326	-8.22866 	137.497	35.3461
483	-52.2326	-8.571   	208.564	36.1707
484	-52.2326	-7.29097 	206.373	39.5365
485	-52.2326	-7.15776 	202.524	39.5285
486	-52.2326	-7.02294 	192.579	40.2886
487	-52.2326	-7.67957 	303.053	40.534 
488	-52.2326	-7.12998 	230.231	41.2793
489	-52.2326	-8.48772 	205.015	38.2552
490	-52.2326	-8.57298 	205.015	37.7066
491	-52.2326	-6.47383 	241.013	40.6188
492	-52.2326	-7.36274 	217.989	39.2008
493	-52.2326	-8.31259 	215.389	37.0127
494	-52.2326	-9.14915 	200.069	35.6797
495	-52.2326	-8.93496 	200.069	37.375 
496	-52.2326	-9.33423 	191.751	36.007 
497	-52.2326	-9.03925 	191.751	35.765 
498	-52.2326	-8.98194 	178.249	36.4229
499	-52.2326	-8.52207 	187.714	38.1572
-52.34999999
