gen	min     	avg    	max    	std   
295	-441.363	-121.093 	295.234	131.502
296	-441.363	-120.696 	284.465	132.427
297	-441.363	-121.035 	343.369	134.452
298	-441.363	-121.438 	371.622	133.872
299	-441.363	-121.605 	519.569	132.45 
300	-441.363	-122.32  	349.529	130.656
301	-441.363	-122.685 	346.309	128.898
302	-441.363	-123.321 	366.663	128.047
303	-441.363	-123.679 	336.738	128.387
304	-441.363	-124.276 	338.217	127.454
305	-441.91 	-124.645 	321.41 	128.429
306	-441.91 	-124.887 	344.73 	126.372
307	-442.387	-125.174 	321.41 	124.143
308	-442.387	-124.921 	305.448	125.18 
309	-442.387	-123.799 	278.923	128.966
310	-442.387	-123.897 	296.415	128.135
311	-442.387	-124.754 	336.815	128.115
312	-442.387	-124.94  	336.815	127.051
313	-442.387	-125.613 	315.88 	128.078
314	-442.387	-125.689 	289.008	129.11 
315	-442.387	-126.055 	282.389	130.211
316	-442.387	-126.262 	276.892	128.77 
317	-442.387	-125.975 	295.031	129.428
318	-442.387	-126.838 	368.809	127.784
319	-442.387	-127.195 	335.204	129.964
320	-442.387	-128.032 	374.334	129.677
321	-442.387	-128.262 	366.921	130.378
322	-442.387	-128.627 	314.037	130.09 
323	-442.53 	-128.993 	324.039	130.247
324	-442.53 	-129.458 	324.039	126.09 
325	-442.53 	-129.965 	308.214	125.72 
326	-442.53 	-130.483 	283.178	129.213
327	-442.53 	-130.817 	277.993	127.764
328	-442.53 	-131.203 	267.739	128.9  
329	-442.53 	-131.252 	376.723	130.669
330	-442.53 	-131.264 	438.923	127.697
331	-442.53 	-131.931 	426.365	128.148
332	-442.53 	-131.951 	314.721	129.306
333	-442.53 	-131.979 	374.016	134.13 
334	-442.53 	-132.099 	322.688	135.019
335	-442.53 	-132.677 	309.999	132.699
336	-442.53 	-133.166 	299.535	127.9  
337	-442.53 	-133.591 	295.528	129.836
338	-442.53 	-133.924 	300.2  	130.148
339	-442.53 	-134.438 	424.744	129.295
340	-442.53 	-135.562 	323.312	129.203
341	-448.756	-136.342 	341.57 	130.534
342	-448.756	-137.19  	350.854	128.466
343	-448.756	-138.026 	327.792	126.976
344	-448.756	-138.654 	307.68 	127.869
345	-448.756	-138.619 	255.694	131.186
346	-448.756	-139.22  	283.082	129.631
347	-448.756	-139.548 	255.694	129.393
348	-448.756	-140.406 	369.571	130.279
349	-448.756	-140.955 	338.206	126.028
350	-448.756	-140.184 	334.057	125.167
351	-448.756	-140.572 	338.167	128.559
352	-448.756	-140.968 	316.08 	127.974
353	-448.756	-141.561 	294.617	126.848
354	-448.756	-141.873 	288.793	128.424
355	-448.756	-142.668 	338.366	129.835
356	-448.756	-143.183 	288.453	125.713
357	-448.756	-143.744 	281.543	125.813
358	-448.756	-143.73  	280.105	124.66 
359	-448.756	-143.155 	260.075	124.643
360	-448.756	-142.682 	278.674	124.324
361	-448.756	-143.257 	333.634	124.272
362	-448.756	-143.608 	283.364	124.593
363	-448.756	-143.955 	283.364	123.145
364	-448.756	-144.249 	266.311	122.065
365	-448.756	-144.581 	248.496	122.674
366	-448.756	-145.269 	270.452	125.211
367	-448.756	-146.143 	256.053	125.327
368	-448.756	-145.782 	287.053	124.135
369	-448.756	-145.785 	255.658	123.426
370	-448.756	-146.261 	281.042	123.059
371	-448.756	-147.3   	289.456	125.347
372	-448.756	-147.603 	274.188	122.782
373	-448.756	-147.887 	274.188	125.593
374	-448.756	-148.005 	274.188	127.092
375	-448.756	-148     	251.13 	125.711
376	-448.756	-148.607 	275.935	124.457
377	-448.756	-148.89  	391.824	125.979
378	-448.756	-149.046 	391.824	125.938
379	-448.756	-149.373 	236.182	124.441
380	-448.756	-149.785 	231.292	123.225
381	-448.756	-150.231 	229.345	123.238
382	-448.756	-150.659 	229.345	122.968
383	-448.756	-150.675 	229.345	124.136
384	-448.756	-150.257 	229.345	123.555
385	-448.756	-150.917 	229.345	122.814
386	-448.756	-151.176 	212.472	122.004
387	-448.756	-149.828 	266.76 	123.072
388	-448.756	-149.795 	276.005	126.146
389	-448.756	-150.11  	333.983	126.754
390	-448.756	-150.712 	354.675	128.239
391	-448.756	-150.985 	334.953	124.385
392	-448.756	-151.645 	242.379	124.026
393	-448.756	-151.685 	445.177	124.993
394	-448.756	-152.129 	288.014	123.072
395	-448.756	-152.411 	232.816	121.911
396	-448.756	-152.481 	227.679	120.962
397	-448.756	-152.727 	219.934	121.45 
398	-448.756	-153.171 	253.653	120.649
399	-448.756	-153.047 	221.122	119.073
400	-448.756	-153.021 	282.536	120.379
401	-448.756	-153.068 	249.358	121.553
402	-448.756	-153.311 	218.433	121.794
403	-448.756	-153.23  	224.533	121.646
404	-448.756	-153.4   	202.49 	119.713
405	-448.756	-153.095 	240.052	121.006
406	-448.756	-153.232 	203.208	119.703
407	-448.756	-153.162 	224.938	120.615
408	-448.756	-153.139 	205.464	121.039
409	-448.756	-153.576 	206.662	119.101
410	-448.756	-154.345 	274.073	119.457
411	-448.756	-154.864 	206.368	119.541
412	-448.756	-155.557 	259.439	119.919
413	-448.756	-156.142 	300.722	118.417
414	-448.756	-156.855 	275.58 	118.257
415	-448.756	-157.139 	221.755	117.932
416	-448.756	-157.391 	226.76 	118.617
417	-448.756	-158.08  	292.293	119.072
418	-448.756	-158.379 	325.883	117.736
419	-448.756	-158.693 	322.006	118.186
420	-448.756	-158.659 	294.926	118.231
421	-448.756	-159.059 	294.926	118.089
422	-449.085	-159.901 	263.246	118.748
423	-449.085	-160.536 	254.008	119.086
424	-449.085	-160.632 	291.187	117.556
425	-449.085	-161.027 	220.772	118.058
426	-449.085	-160.95  	220.772	116.961
427	-449.085	-161.325 	217.433	117.014
428	-449.085	-161.561 	236.841	118.651
429	-449.085	-161.8   	350.65 	118.558
430	-449.085	-161.834 	268.535	120.477
431	-449.085	-161.957 	256.193	120.168
432	-449.085	-162.574 	256.193	122.267
433	-449.085	-162.771 	286.195	121.706
434	-450.486	-163.616 	286.195	121.835
435	-450.486	-164.008 	256.193	121.434
436	-450.486	-164.092 	245.842	118.68 
437	-450.486	-164.305 	245.842	117.213
438	-450.486	-165.431 	288.291	117.85 
439	-450.486	-164.803 	342.916	119.731
440	-450.486	-165.214 	311.36 	122    
441	-450.486	-165.295 	311.36 	121.285
442	-450.486	-165.848 	311.36 	120.212
443	-450.486	-166.139 	276.618	119.058
444	-450.486	-166.08  	252.912	115.743
445	-450.486	-166.84  	252.912	116.342
446	-450.486	-167.094 	247.055	116.248
447	-450.486	-167.169 	247.055	113.816
448	-450.486	-168.028 	217.301	112.623
449	-450.486	-169.167 	217.301	112.528
450	-450.486	-169.978 	198.541	111.176
451	-450.486	-170.383 	164.727	110.242
452	-450.486	-170.701 	164.727	109.161
453	-450.486	-170.873 	181    	109.956
454	-450.486	-170.853 	183.05 	110.24 
455	-450.486	-171.568 	181.568	109.005
456	-450.486	-171.581 	237.862	112.388
457	-450.486	-172.017 	223.579	112.554
458	-450.486	-171.894 	370.762	112.357
459	-450.486	-172.045 	192.924	111.089
460	-450.486	-172.398 	222.749	112.991
461	-450.486	-172.732 	189.161	110.721
462	-450.486	-172.679 	189.161	111.596
463	-450.486	-173.055 	183.034	111.993
464	-450.486	-173.538 	219.3  	113.577
465	-450.486	-173.963 	219.3  	114.111
466	-450.486	-173.936 	219.3  	112.489
467	-450.486	-173.914 	213.297	112.305
468	-450.486	-174.325 	231.655	115.276
469	-450.486	-175.317 	256.097	114.199
470	-450.486	-176.086 	203.61 	112.811
471	-450.486	-176.35  	248.186	113.916
472	-450.486	-176.521 	257.557	115.035
473	-450.486	-176.679 	286.476	113.73 
474	-450.486	-176.769 	206.522	113.406
475	-450.486	-177.251 	258.341	111.693
476	-450.486	-177.959 	183.452	111.067
477	-450.486	-178.321 	227.32 	110.066
478	-450.486	-178.847 	221.393	109.364
479	-450.486	-179.504 	221.393	108.359
480	-450.486	-179.411 	214.264	108.031
481	-450.486	-179.664 	148.42 	104.669
482	-450.486	-179.598 	150.446	104.282
483	-450.486	-180.069 	116.916	104.73 
484	-450.486	-179.801 	162.605	105.698
485	-450.486	-179.324 	167.981	108.545
486	-450.486	-178.704 	227.322	109.753
487	-450.486	-178.092 	231.095	110.943
488	-450.486	-178.44  	246.27 	110.287
489	-450.486	-178.334 	212.414	111.725
490	-450.486	-178.235 	207.69 	112.021
491	-450.486	-178.56  	184.527	112.021
492	-450.486	-177.942 	209.266	111.696
493	-450.486	-177.581 	245.887	113.17 
494	-450.486	-177.099 	491.822	115.866
495	-450.486	-177.68  	231.39 	112.581
496	-450.486	-178.448 	290.831	112.218
497	-450.486	-178.595 	240.044	115.136
498	-450.486	-178.862 	240.816	114.914
499	-450.486	-179.316 	213.543	112.161
-462.08999999
