/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
141	-51.8324	40.8599	440.286	83.2126
142	-51.8324	40.3118	440.286	82.787 
143	-51.8324	39.8503	475.607	80.7578
144	-51.8324	40.1085	544.892	82.5608
145	-51.8324	40.0533	475.607	81.5603
146	-51.8324	38.285 	448.393	79.4009
147	-51.8324	38.1704	432.818	77.7038
148	-51.8324	35.6562	425.947	73.1732
149	-51.8324	35.116 	376.637	72.7536
150	-51.8324	37.351 	376.637	75.0586
151	-51.8324	38.6785	429.536	77.6603
152	-51.8324	38.8133	391.179	78.2785
153	-51.8324	36.0319	364.35 	73.691 
154	-51.8324	37.7485	441.883	77.4596
155	-51.8324	36.4955	371.438	72.9454
156	-51.8324	36.3549	357.314	71.7324
157	-51.8324	35.1936	318.059	69.2907
158	-51.8324	35.1479	330.981	69.3167
159	-51.8324	34.5971	366.591	69.7897
160	-51.8324	34.8518	452.851	75.9586
161	-51.8324	35.6395	453.945	76.9862
162	-51.8324	34.9458	436.293	75.0409
163	-51.8324	34.3043	366.717	74.2129
164	-51.8324	33.8616	389.637	75.561 
165	-51.8324	32.0533	387.608	72.2781
166	-51.8324	31.656 	415.966	72.8727
167	-51.8324	32.8542	439.909	75.4818
168	-51.8324	32.3676	440.132	74.1554
169	-51.8324	31.9542	440.992	71.1622
170	-51.8324	31.1346	409.523	70.2508
171	-51.8324	30.6098	347.678	71.2673
172	-51.8324	30.526 	353.014	68.5027
173	-51.8324	29.0006	321.646	64.2015
174	-51.8324	29.8405	385.565	67.9031
175	-51.8324	30.1165	382.055	69.1897
176	-51.8324	31.0868	382.055	70.284 
177	-51.8324	29.402 	346.4  	67.2025
178	-51.8324	29.409 	466.213	70.2944
179	-51.8324	29.7611	361.094	67.7987
180	-51.8324	29.6252	361.094	68.8484
181	-51.8324	29.5411	331.927	67.0308
182	-51.8324	29.7181	318.143	67.027 
183	-51.8324	28.9353	321.824	65.4463
184	-51.8324	28.2201	378.516	66.2969
185	-51.8324	26.2708	378.516	64.6601
186	-51.8324	25.2652	306.275	63.6567
187	-51.8324	26.6262	373.62 	65.785 
188	-51.8324	26.7888	456.812	65.8052
189	-51.8324	26.8692	373.398	66.5977
190	-51.8324	25.4789	419.783	65.5598
191	-51.8324	25.4811	413.26 	65.2851
192	-51.8324	26.0217	413.26 	68.1845
193	-51.8324	25.5773	394.751	67.3479
194	-51.8324	25.1313	394.152	66.046 
195	-51.8324	25.5578	394.152	67.1331
196	-51.8324	23.9797	394.152	65.0212
197	-51.8324	23.9312	306.306	64.5787
198	-51.8324	24.7737	371.676	68.1489
199	-51.8324	24.9488	391.862	68.7665
200	-51.8324	25.5822	408.985	71.5808
201	-51.8324	25.6152	408.985	72.2809
202	-51.8324	25.8701	396.931	72.7834
203	-51.8324	25.1582	333.191	68.7969
204	-51.9995	24.6522	369.223	68.4247
205	-51.9995	24.0269	309.715	65.3503
206	-51.9995	25.0782	359.607	67.6237
207	-51.9995	24.106 	359.607	64.6861
208	-51.9995	25.3444	371.588	66.5883
209	-51.9995	25.6602	408.623	71.1127
210	-51.9995	24.0326	402.411	68.0251
211	-51.9995	23.6961	325.702	66.2269
212	-51.9995	24.0552	325.702	66.7535
213	-51.9995	24.0841	369.527	68.8668
214	-51.9995	23.0158	331.06 	66.2628
215	-51.9995	22.7719	332.226	67.6873
216	-51.9995	21.9363	508.103	69.2001
217	-51.9995	20.9953	363.378	66.7185
218	-51.9995	21.342 	391.939	65.7333
219	-51.9995	21.7646	533.995	66.5775
220	-51.9995	19.28  	349.869	60.4448
221	-51.9995	20.3453	347.497	61.7109
222	-51.9995	20.7202	309.908	62.8923
223	-51.9995	20.9581	295.959	62.5995
224	-51.9995	21.252 	340.379	64.3439
225	-51.9995	20.7564	306.767	62.7142
226	-51.9995	22.2886	306.767	64.835 
227	-51.9995	21.4818	317.321	63.9777
228	-51.9995	20.635 	361.522	63.2088
229	-51.9995	20.7788	395.372	65.9728
230	-52.0527	19.4107	353.268	64.1179
231	-52.0527	19.7748	336.42 	59.9411
232	-52.0527	18.3408	331.105	58.9441
233	-52.0527	19.0291	313.658	59.0514
234	-52.0527	17.7803	299.551	58.8124
235	-52.0527	17.6108	340.543	60.8866
236	-52.0527	17.537 	320.308	61.0687
237	-52.0527	16.9675	319.17 	60.2268
238	-52.0527	18.5218	374.99 	62.9329
239	-52.0527	17.8457	336.669	63.0155
240	-52.0527	16.6219	336.669	59.0538
241	-52.0527	16.2793	356.459	56.716 
242	-52.0527	16.9313	302.152	58.0704
243	-52.0527	17.6502	285.712	59.5998
244	-52.0527	17.1292	285.712	58.4705
245	-52.0527	17.4429	348.628	58.6752
246	-52.0527	17.9957	301.136	58.8028
247	-52.0527	17.5162	309.771	58.3763
248	-52.0532	18.4479	273.072	58.7102
249	-52.0532	18.991 	341.48 	62.1829
250	-52.0532	17.8604	329.799	59.6283
251	-52.0532	17.4031	266.443	59.0414
252	-52.0532	17.6389	343.424	60.6582
253	-52.0532	18.4016	343.424	62.7372
254	-52.0532	18.2067	334.441	61.5084
255	-52.0532	18.891 	372.77 	63.9246
256	-52.0532	17.8864	395.765	61.258 
257	-52.0532	17.02  	395.765	58.7902
258	-52.0532	16.6832	337.15 	56.6293
259	-52.0532	16.6402	338.34 	58.5674
260	-52.0532	15.9964	476.875	60.0803
261	-52.0532	16.2112	476.875	63.2016
262	-52.0532	15.2275	476.875	61.3512
263	-52.0532	13.7266	395.841	57.0227
264	-52.0532	13.1052	337.098	56.391 
265	-52.0532	12.7481	337.098	56.0339
266	-52.0532	12.2091	337.098	55.4533
267	-52.0532	13.0685	337.098	55.6688
268	-52.0532	13.172 	337.098	57.0839
269	-52.0532	14.2014	315.485	60.5202
270	-52.0532	14.5209	315.485	60.065 
271	-52.0532	13.8708	349.628	58.8793
272	-52.0532	12.9957	349.094	57.7217
273	-52.0532	12.2395	305.267	56.1209
274	-52.0532	12.528 	326.614	57.4663
275	-52.0532	12.5214	286.069	57.5388
276	-52.0532	11.4249	354.381	57.034 
277	-52.0532	10.5591	382.456	56.6499
278	-52.0532	11.6803	382.456	58.0923
279	-52.0532	10.7353	345.454	56.6575
280	-52.0532	9.61892	369.205	56.2243
281	-52.0532	10.9314	351.742	57.5277
282	-52.0532	11.9394	351.742	59.5388
283	-52.0532	11.015 	346.597	56.295 
284	-52.0532	10.0248	360.279	54.3297
285	-52.0532	10.1569	299.581	53.4476
286	-52.0532	10.1424	282.039	54.1084
287	-52.0849	9.702  	335.011	54.1047
288	-52.0849	10.2491	321.049	55.1937
289	-52.0849	10.1887	312.403	54.1975
290	-52.0849	10.7941	260.24 	52.9242
291	-52.0849	9.50731	297.435	52.3623
292	-52.0849	9.84676	297.435	53.676 
293	-52.0849	8.93373	272.868	51.0197
294	-52.0849	8.93436	270.516	52.6254
295	-52.0849	10.1582	449.895	56.5386
296	-52.0849	7.75618	285.89 	50.78  
297	-52.0849	8.43126	253.815	52.1211
298	-52.0849	8.70677	356.771	52.3936
299	-52.0849	8.48205	297.725	51.6631
300	-52.0849	9.19998	260.578	52.3243
301	-52.0849	8.52513	326.927	53.1119
302	-52.0849	6.794  	251.03 	51.0226
303	-52.0849	5.72086	249.633	51.241 
304	-52.0849	5.53029	279.977	50.247 
305	-52.0849	6.23862	278.983	52.4216
306	-52.0849	6.41697	254.1  	53.0529
307	-52.0849	6.4871 	257.974	52.3195
308	-52.0849	6.73064	273.755	52.0721
309	-52.0849	5.90909	231.873	50.1228
310	-52.0849	6.32776	253.682	51.0121
311	-52.0849	6.8456 	373.232	52.305 
312	-52.0849	5.77481	233.706	49.6426
313	-52.0849	5.6715 	249.315	49.7747
314	-52.0849	5.50696	247.2  	49.8035
315	-52.0849	6.65204	348.56 	51.37  
316	-52.0849	6.3901 	348.56 	50.9562
317	-52.0849	5.56668	337.847	50.5712
318	-52.0849	6.13304	268.323	49.441 
319	-52.0849	5.43782	225.332	47.3648
320	-52.0849	5.40529	230.466	48.1779
321	-52.0849	6.05059	341.706	51.4261
322	-52.0849	5.27581	267.538	50.4025
323	-52.0849	4.35689	252.243	50.2142
324	-52.0849	5.04381	248.388	49.2239
325	-52.0849	4.82028	275.054	49.7221
326	-52.0849	3.81896	272.288	47.9065
327	-52.0849	4.77182	319.051	51.0989
328	-52.0849	4.65773	290.333	50.5556
329	-52.0849	5.37257	258.217	50.5685
330	-52.0849	5.52591	407.249	52.8921
331	-52.0849	3.68369	275.662	49.6548
332	-52.0849	2.97807	270.171	48.6497
333	-52.0849	3.49296	270.171	50.0185
334	-52.0849	4.40459	302.757	50.8146
335	-52.0849	2.87332	194.826	46.4615
336	-52.0849	2.06462	194.826	45.5804
337	-52.0871	0.835841	218.921	44.7121
338	-52.0871	1.16013 	241.966	43.7704
339	-52.0871	1.15744 	257.58 	43.9514
340	-52.0871	1.20766 	196.769	43.4589
341	-52.0871	0.615455	276.069	42.9714
342	-52.0871	1.28562 	217.263	43.0997
343	-52.0871	1.89118 	198.628	43.8233
344	-52.0871	1.45949 	277.337	44.6507
345	-52.0871	2.19103 	277.337	46.5362
346	-52.0871	2.73273 	245.239	47.4639
347	-52.0871	2.00136 	245.825	45.8923
348	-52.0871	2.59372 	203.855	46.1482
349	-52.0871	2.01567 	247.5  	46.2726
350	-52.0871	2.6096  	274.886	47.0219
351	-52.0871	2.35932 	265.729	47.9698
352	-52.0871	1.73379 	263.492	47.1   
353	-52.0871	1.60762 	261.028	47.1807
354	-52.0871	2.0045  	248.045	47.7477
355	-52.0871	2.83258 	367.422	49.37  
356	-52.0871	4.00054 	290.842	50.077 
357	-52.0871	4.94088 	290.842	51.2627
358	-52.0871	4.78537 	285.249	49.492 
359	-52.0871	4.57198 	285.249	49.1611
360	-52.0871	3.60763 	258.73 	48.1626
361	-52.0871	1.9953  	258.73 	46.173 
362	-52.0871	1.46182 	237.233	45.9435
363	-52.0871	2.09167 	269.229	48.7195
364	-52.0871	0.699518	247.571	44.8663
365	-52.1015	-0.229483	207.682	42.5398
366	-52.1015	0.185322 	210.384	43.5322
367	-52.1015	0.474353 	192.343	43.5402
368	-52.1015	0.970886 	258.269	46.3211
369	-52.1015	1.31717  	240.857	45.3551
370	-52.1015	1.81964  	237.257	46.8571
371	-52.1015	0.288049 	212.037	43.3328
372	-52.1015	0.561633 	208.012	44.028 
373	-52.1069	-0.111145	195.052	42.3084
374	-52.1069	-0.229891	215.598	43.5042
375	-52.1069	-0.776333	215.598	43.0493
376	-52.1069	0.479298 	241.896	45.6703
377	-52.1069	0.739718 	237.592	47.0391
378	-52.1069	-0.0771761	209.312	45.6663
379	-52.1069	-0.103916 	257.994	46.038 
380	-52.1069	0.455021  	241.662	45.9846
381	-52.1069	1.02884   	241.662	45.3127
382	-52.1069	1.86926   	241.662	46.2077
383	-52.1069	0.86365   	215.722	45.3909
384	-52.1069	1.26448   	246.842	46.5439
385	-52.1069	0.955055  	287.195	46.7603
386	-52.1069	0.310675  	229.327	45.0673
387	-52.1069	0.836965  	226.824	45.1944
388	-52.1069	0.309754  	219.627	45.0388
389	-52.1069	0.941341  	360.901	47.5898
390	-52.1069	1.88878   	347.694	50.1087
391	-52.1069	1.22399   	267.69 	48.5233
392	-52.1069	0.72262   	267.69 	48.9373
393	-52.1069	-0.0192099	503.797	48.92  
394	-52.1069	-0.334298 	219.239	45.6447
395	-52.1069	-0.581574 	220.043	44.6117
396	-52.1069	-1.18076  	220.043	44.0956
397	-52.1069	-2.04622  	244.369	42.6214
398	-52.1069	-1.17763  	249.369	45.6379
399	-52.1069	-0.748114 	254.817	46.2815
400	-52.1069	-1.86714  	257.208	45.1963
401	-52.1069	-1.65846  	247.363	46.0554
402	-52.1069	-1.70327  	224.314	44.6201
403	-52.1069	-1.94717  	264.724	44.854 
404	-52.1069	-1.10233  	414.179	48.2888
405	-52.1069	-2.29085  	269.509	43.6186
406	-52.1069	-2.55439  	261.079	43.185 
407	-52.1069	-2.06333  	243.426	42.8776
408	-52.1069	-1.7318   	241.968	43.5388
409	-52.1069	-2.03433  	241.968	41.2506
410	-52.1069	-1.99866  	222.229	42.3454
411	-52.1069	-2.15242  	247.843	42.2611
412	-52.1069	-2.92411  	187.576	40.4841
413	-52.1069	-2.98941  	186.419	39.3752
414	-52.1069	-4.12521  	186.419	37.9254
415	-52.1069	-3.57606  	196.301	40.7763
416	-52.1069	-4.09366  	172.689	38.2974
417	-52.1069	-3.78997  	289.318	41.3069
418	-52.1069	-3.43039  	248.194	41.4183
419	-52.1069	-2.78612  	256.777	44.0111
420	-52.1069	-3.19381  	239.558	43.7577
421	-52.1069	-3.54757  	291.082	43.4453
422	-52.1069	-4.22246  	254.425	42.1955
423	-52.1069	-3.89173  	303.703	44.5025
424	-52.1069	-4.56984  	352.275	43.9652
425	-52.1069	-5.19099  	223.258	41.3587
426	-52.1069	-4.69988  	250.428	44.0988
427	-52.1069	-4.73868  	250.428	43.9305
428	-52.1069	-4.99623  	225.371	43.3761
429	-52.1069	-5.65806  	197.445	41.3626
430	-52.1069	-5.98064  	251.591	41.0212
431	-52.1069	-6.31637  	223.603	40.9623
432	-52.1069	-4.75961  	223.592	43.0608
433	-52.1069	-5.01043  	223.592	41.3878
434	-52.1069	-4.19583  	231.947	43.4324
435	-52.1069	-4.0763   	265.885	43.3709
436	-52.1069	-5.11984  	244.435	40.6823
437	-52.1069	-4.99782  	219.458	39.7857
438	-52.1069	-5.17221  	219.458	39.1983
439	-52.1069	-5.74551  	219.458	39.327 
440	-52.1069	-5.48296  	219.458	40.0667
441	-52.1069	-5.49592  	190.577	40.3208
442	-52.1069	-6.39824  	168.72 	38.8914
443	-52.1069	-6.1375   	192.314	39.1627
444	-52.1069	-7.10464  	162.145	36.8059
445	-52.1069	-5.97746  	204.662	38.9212
446	-52.1069	-5.34514  	208.188	41.2399
447	-52.1069	-4.81296  	226.213	42.2358
448	-52.1069	-5.49608  	217.987	39.8721
449	-52.1069	-5.92211  	198.005	39.1699
450	-52.1069	-6.48892  	198.005	38.8688
451	-52.1069	-7.05672  	217.58 	38.3326
452	-52.1069	-8.03387  	171.608	35.8941
453	-52.1069	-8.211    	206.533	36.8607
454	-52.1069	-9.26517  	206.533	35.3127
455	-52.1069	-8.95441  	319.883	37.9304
456	-52.1069	-8.41805  	206.069	39.1294
457	-52.1069	-8.47526  	205.956	39.3685
458	-52.1069	-9.15202  	190.194	37.8573
459	-52.1069	-9.59133  	213.132	36.2203
460	-52.1069	-9.85394  	214.909	36.0648
461	-52.1069	-9.54112  	177.642	35.8727
462	-52.1069	-9.43043  	211.095	35.6154
463	-52.1069	-8.89918  	196.146	36.7653
464	-52.1069	-7.89738  	250.914	40.3349
465	-52.1069	-8.51883  	247.007	39.8856
466	-52.1069	-8.5152   	347.823	38.5538
467	-52.1069	-8.38005  	275.947	40.0175
468	-52.1069	-9.08078  	260.173	38.3133
469	-52.1069	-9.56565  	214.498	36.7662
470	-52.1069	-10.3082  	175.405	34.1116
471	-52.1069	-10.1418  	170.965	33.9247
472	-52.1069	-9.80497  	164.971	35.1569
473	-52.1069	-10.9705  	141.809	33.0348
474	-52.1069	-9.80984  	147.542	34.5785
475	-52.1069	-9.72024  	206.53 	35.0631
476	-52.1125	-10.5945  	206.53 	34.3204
477	-52.1125	-10.5858  	211.792	34.3995
478	-52.1125	-9.96019  	281.913	36.534 
479	-52.1125	-10.5138  	192.238	33.5338
480	-52.1125	-10.5739  	172.751	34.4515
481	-52.1125	-9.96186  	172.751	36.6423
482	-52.1125	-10.1703  	177.134	35.1799
483	-52.1125	-9.65554  	168.857	36.268 
484	-52.1125	-9.78385  	163.273	35.0096
485	-52.1125	-8.74319  	174.863	35.7315
486	-52.1125	-9.15378  	206.276	36.3818
487	-52.1125	-9.2374   	193.119	36.5693
488	-52.1125	-9.99467  	189.163	35.5645
489	-52.1125	-9.64825  	185.886	36.2352
490	-52.1125	-10.2784  	157.067	35.5259
491	-52.1125	-10.002   	178.712	35.4877
492	-52.1125	-10.5222  	195.482	36.1008
493	-52.1125	-10.8407  	192.81 	34.8781
494	-52.1125	-10.5913  	163.059	34.1266
495	-52.1125	-10.5081  	149.873	33.6587
496	-52.1125	-10.5438  	153.48 	33.7018
497	-52.1125	-10.6701  	173.016	33.7541
498	-52.1125	-11.0075  	155.868	34.1588
499	-52.1125	-10.0595  	216.158	37.1107
-52.34999999
