/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
323	101.395	772.676	3385.59	473.859
324	101.395	775.232	3100.8 	468.573
325	101.395	774.278	2871.24	473.2  
326	101.395	767.152	2787.14	464.515
327	101.395	768.25 	2869.33	461.015
328	101.395	766.25 	2685.29	466.744
329	101.395	772.515	2780.99	483.407
330	101.395	775.331	2779.14	477.381
331	101.395	772.198	2583.59	464.602
332	101.395	781.691	2834.31	482.765
333	101.395	775.213	2992.61	474.82 
334	101.395	767.404	2633.41	458.426
335	101.395	765.214	2633.41	456.195
336	101.395	765.424	2970.02	450.121
337	101.395	761.341	2970.02	443.53 
338	101.395	760.427	2932.22	437.689
339	101.395	760.952	2922.29	440.319
340	101.395	752.383	2922.29	425.899
341	101.395	767.479	2922.29	443.392
342	101.395	758.809	2895.16	436.831
343	101.395	761.474	2895.16	443.567
344	101.395	765.833	2913.61	445.532
345	101.395	765.752	2786.06	457.532
346	101.395	774.242	3077.83	479.71 
347	101.395	775.905	3167.52	477.448
348	101.395	777.019	3059.44	476.83 
349	101.395	765.361	3025.69	457.822
350	101.395	747.157	3088.89	435.205
351	101.395	738.171	2646.9 	423.679
352	101.395	741.414	2455.7 	433.109
353	101.395	751.084	2630.46	451.651
354	101.395	751.752	2630.46	446.533
355	101.395	746.323	2801.97	449.172
356	101.395	751.63 	3070.23	469.527
357	101.395	754.07 	2760.97	460.289
358	101.395	748.477	2891.18	454.645
359	101.395	753.887	2813.51	453.877
360	101.395	756.722	3367.66	467.266
361	101.395	753.303	2615.86	453.399
362	101.395	757.422	2581.11	457.367
363	101.395	748.59 	2872.41	446.457
364	101.395	751.048	2787.82	450.83 
365	101.395	746.019	2787.82	449.115
366	101.395	755.219	2696.2 	456.043
367	101.395	763.689	2734.18	464.634
368	101.395	765.647	2675.41	455.58 
369	101.395	763.805	2675.41	459.906
370	101.395	767.968	2730.87	468.003
371	101.395	771.605	2530.55	460.442
372	101.386	771.121	2494.16	449.908
373	101.386	767.649	2877.12	458.847
374	101.386	756.274	2690.45	442.892
375	101.386	751.317	2702.72	443.351
376	101.386	760.877	2987.55	454.935
377	101.386	763.792	2950.3 	461.295
378	101.386	755.38 	2711.7 	462.375
379	101.386	765.949	3277.05	475.844
380	101.386	783.785	2976.4 	490.019
381	101.386	783.875	2939.73	496.854
382	101.386	768.237	2811.6 	477.975
383	101.386	775.384	3057.76	471.728
384	101.386	766.726	3127.35	462.103
385	101.386	759.295	2842.78	455.151
386	101.386	760.091	2671.57	451.02 
387	101.386	765.628	2396.17	457.615
388	101.386	762.799	2606.88	463.627
389	101.386	747.166	2661.62	449.953
390	101.386	743.078	2697.22	444.355
391	101.386	739.111	2437.69	427.503
392	101.386	725.91 	2628.19	421.995
393	101.386	727.698	2676.19	429.589
394	101.386	728.81 	2604.32	428.812
395	100.874	737.804	2472.46	426.116
396	100.874	750.992	2389.16	433.051
397	100.874	743.032	2712.99	426.355
398	100.874	746.427	2844.52	430.634
399	100.874	739.175	2844.52	441.023
400	100.874	738.771	2844.52	446.88 
401	100.874	747.196	3167   	449.629
402	100.874	746.072	2601.9 	438.887
403	100.874	747.784	2619.2 	443.056
404	100.874	745.957	2439.03	442.465
405	100.874	746.111	2438.38	442.322
406	100.874	749.889	2669.45	454.415
407	100.874	741.394	2577.26	440.001
408	100.874	733.627	2472.6 	428.589
409	100.874	741.121	2964.02	446.368
410	100.874	743.213	2637.29	437.599
411	100.874	733.903	2637.29	437.17 
412	100.874	733.967	2256.46	428.32 
413	100.874	729.317	2422.4 	427.164
414	100.874	733.543	2544.7 	437.316
415	100.874	734.486	2506.75	420.263
416	100.874	729.271	2589.51	428.903
417	100.874	728.066	2518.02	434.207
418	100.861	729.219	2578.97	438.354
419	100.861	719.273	2472.32	424.682
420	100.861	726.704	2505.05	432.743
421	100.861	730.567	2871.38	445.145
422	100.861	733.224	2626.99	446.936
423	100.861	731.577	2685.54	441.416
424	100.861	731.426	2511.38	431.471
425	100.861	725.008	2396.91	429.808
426	100.861	726.231	2396.91	429.171
427	100.861	711.01 	2362.59	413.95 
428	100.861	727.383	2741.18	441.381
429	100.61 	733.279	2696.54	442.917
430	100.61 	728.171	2579.1 	443.171
431	100.61 	708.702	2579.1 	427.046
432	100.61 	708.285	2579.1 	428.434
433	100.61 	715.378	2557.22	437.926
434	100.61 	696.272	3209.08	430.077
435	100.61 	706    	3070.06	448.862
436	100.61 	705.664	2781.1 	437.724
437	100.61 	700.063	2688.7 	434.982
438	100.61 	703.333	2909.64	435.44 
439	100.61 	700.735	2598.17	422.603
440	100.61 	701.262	2400.83	421.277
441	100.61 	702.027	2748.52	431.763
442	100.61 	688.6  	2631.57	430.075
443	100.61 	678.99 	2888.25	417.185
444	100.61 	689.057	2606.62	417.012
445	100.61 	691.966	2606.62	416.15 
446	100.61 	693.999	2445.23	412.022
447	100.61 	684.846	2336.84	401.288
448	100.61 	698.74 	2392.93	408.33 
449	100.61 	701.623	2691.15	415.002
450	100.61 	684.801	2202.38	412.09 
451	100.61 	670.927	2012.48	388.198
452	100.61 	669.306	2291.12	389.834
453	100.61 	675.809	3757.39	405.062
454	100.61 	676.395	2934.69	394.256
455	100.61 	677.602	2256.88	390.904
456	100.61 	700.351	2256.88	400.522
457	100.61 	694.563	2379.37	397.289
458	100.61 	703.381	2404.68	399.001
459	100.61 	706.774	2746.87	414.014
460	100.61 	708.005	2752.39	425.029
461	100.61 	720.062	2478.81	431.909
462	100.61 	709.558	2835.26	432.406
463	100.61 	704.88 	3006.84	438.512
464	100.61 	699.9  	2778.04	429.338
465	100.61 	700.598	2778.04	435.825
466	100.61 	697.74 	3023.37	438.148
467	100.61 	697.706	2692.9 	441.55 
468	100.61 	695.182	2680.21	429.703
469	100.61 	692.607	2680.21	435.468
470	100.61 	697.184	2543.75	437.936
471	100.61 	690.271	2691.99	428.278
472	100.61 	682.91 	2304.39	404.622
473	100.61 	685.421	2521.96	403.303
474	100.61 	697.719	2373.97	416.789
475	100.61 	697.198	2400.85	430.853
476	100.61 	688.19 	2453.8 	420.844
477	100.61 	689.958	2252.96	409.863
478	100.61 	687.495	2697.77	403.509
479	100.61 	687.701	2605.05	426.493
480	100.61 	683.346	2580.02	415.658
481	100.61 	682.285	2582.21	414.993
482	100.61 	681.872	2815.08	419.275
483	100.61 	684.068	2841.59	427.116
484	100.61 	687.47 	2821.58	433.226
485	100.61 	688.711	2619.16	423.819
486	100.476	693.7  	2623.02	424.851
487	100.476	678.96 	2455.73	414.12 
488	100.476	673.398	2468.07	405.951
489	100.476	664.007	2378.73	395.333
490	100.476	654.501	2333.98	383.507
491	100.476	666.081	2300.3 	395.117
492	100.476	664.898	2471.2 	395.462
493	100.476	668.519	2219.04	381.121
494	100.476	674.411	2457.45	390.784
495	100.476	683.778	2675.82	406.938
496	100.476	668.481	2675.82	405.997
497	100.476	671.632	2675.82	411.873
498	100.476	669.128	2470.6 	413.985
499	100.476	669.243	2390.1 	416.353
92.94000001
