-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-62.9556	-0.885074 	14.0559
254	-92.3498	-62.9873	7.38382   	13.8213
255	-92.3498	-63.0027	-5.34641  	13.7272
256	-92.3498	-63.0223	-7.39667  	13.9505
257	-92.3498	-62.9269	0.997982  	13.6241
258	-92.3498	-63.2077	3.72058   	13.5055
259	-92.3498	-63.414 	-3.0841   	13.6665
260	-92.3498	-63.4012	-8.21902  	13.8841
261	-92.3498	-63.1584	-0.547206 	14.0832
262	-92.3498	-62.7892	2.89364   	14.641 
263	-92.3498	-62.7481	24.8641   	14.9976
264	-92.3498	-62.7441	1.11139   	14.8114
265	-92.3498	-62.719 	5.73779   	14.417 
266	-92.3498	-63.0125	1.14972   	13.9746
267	-92.3498	-62.7242	7.78378   	14.8484
268	-92.3498	-63.1129	3.35632   	13.797 
269	-92.3498	-63.0214	-12.3275  	13.7156
270	-92.3498	-63.0078	-12.0388  	13.5726
271	-92.3498	-62.8494	-12.0388  	13.7476
272	-92.3498	-63.1089	-5.49521  	14.2465
273	-92.3498	-63.152 	-4.4011   	14.2732
274	-92.3498	-63.327 	3.6941    	14.1087
275	-92.3498	-63.3002	-1.79639  	13.9398
276	-92.3498	-63.1067	-1.90485  	13.6183
277	-92.3498	-63.1675	0.244878  	13.8392
278	-92.3498	-63.2057	6.61978   	13.9456
279	-92.3498	-63.0332	-0.0781084	14.027 
280	-92.3498	-63.0764	3.45545   	13.6311
281	-92.3498	-63.0039	0.76482   	14.1909
282	-92.3498	-63.1821	-1.15111  	13.6588
283	-92.3498	-63.2655	-9.44566  	13.7886
284	-92.3498	-63.1783	-3.68437  	14.2902
285	-92.3498	-63.4728	-4.00156  	14.1266
286	-92.6123	-63.1314	-5.52762  	13.7432
287	-92.6123	-63.0308	-8.25356  	13.8999
288	-92.6123	-62.6121	8.76179   	14.8832
289	-92.6123	-62.7393	13.4999   	15.1283
290	-92.6123	-62.7546	16.492    	14.972 
291	-92.6123	-62.8149	3.51922   	15.0702
292	-92.6123	-62.8208	12.7878   	14.8718
293	-92.6123	-62.7961	-1.46642  	14.4285
294	-92.6123	-62.6961	2.08328   	15.1598
295	-92.6123	-62.9079	14.7024   	14.5536
296	-92.6123	-62.5362	-0.704345 	14.9599
297	-92.6123	-62.5519	1.26684   	14.9455
298	-92.6123	-62.3059	15.3094   	14.9991
299	-92.6123	-62.6539	5.00049   	14.5698
300	-92.6123	-62.5799	2.43175   	14.6572
301	-92.6123	-62.5354	9.35079   	14.8961
302	-92.6123	-62.5188	4.78548   	14.4446
303	-92.6123	-62.5524	5.79775   	14.7226
304	-92.6123	-62.0281	2.01392   	15.1381
305	-92.6123	-61.9654	19.3278   	15.1937
306	-92.6123	-62.1885	14.0862   	15.2372
307	-92.6123	-62.5267	-2.80734  	14.6582
308	-92.6123	-62.988 	-0.627742 	14.047 
309	-92.6123	-62.7048	-4.22006  	14.4368
310	-92.6123	-62.9599	-4.11479  	13.7665
311	-92.6123	-63.0191	4.32651   	13.6091
312	-92.6123	-63.1062	3.24242   	13.9323
313	-92.6123	-62.9904	-3.8094   	13.7   
314	-92.6123	-62.7994	1.08164   	14.1317
315	-92.6123	-62.6167	-3.14982  	14.6143
316	-92.6123	-62.8212	11.0015   	14.3554
317	-92.6123	-62.6647	-4.95684  	14.1546
318	-92.6123	-62.5393	2.74442   	14.0404
319	-92.6123	-62.1809	8.47335   	14.6386
320	-92.6123	-62.6283	-7.02099  	13.9521
321	-92.6123	-62.305 	19.9881   	14.9254
322	-92.6123	-62.4041	6.87405   	14.2137
323	-92.6123	-62.4465	6.48269   	14.2647
324	-92.6123	-62.3468	-7.51979  	13.626 
325	-92.6123	-62.2993	1.09462   	13.8235
326	-92.6123	-62.3249	-0.135437 	14.0345
327	-92.6123	-62.0358	3.53169   	14.1612
328	-92.6123	-62.3749	17.6683   	13.7477
329	-92.6123	-62.5517	-6.98682  	14.2583
330	-92.6123	-62.403 	10.4916   	14.6967
331	-92.6123	-62.574 	-1.77078  	14.3987
332	-92.6123	-62.5373	4.93492   	14.9047
333	-92.6123	-62.387 	17.4929   	15.3602
334	-92.6123	-62.1996	17.4929   	15.7034
335	-92.6123	-62.3603	11.1258   	15.3734
336	-92.6123	-62.5075	5.69296   	14.755 
337	-92.6123	-62.2791	9.39367   	15.1905
338	-92.6123	-62.5025	9.39367   	15.1597
339	-92.6123	-62.5906	1.7721    	14.6646
340	-92.6123	-62.6581	5.29439   	14.6969
341	-92.6123	-62.4925	14.5322   	14.6725
342	-92.6123	-62.4898	21.7745   	14.3728
343	-92.6123	-62.4744	9.14635   	14.5834
344	-92.6123	-62.6158	-2.11546  	14.5447
345	-92.6123	-62.4919	-4.66731  	14.0767
346	-92.6123	-62.1272	4.5227    	14.9952
347	-92.6123	-62.2089	1.44855   	14.7513
348	-92.6123	-62.1612	6.25279   	14.8446
349	-92.6123	-62.2756	-0.606774 	14.6978
350	-92.6123	-62.3668	15.3146   	14.7099
351	-92.6123	-62.6616	20.7964   	14.1107
352	-92.6123	-62.7454	0.115814  	13.8579
353	-92.6123	-62.446 	-0.149267 	14.1378
354	-92.6123	-62.5718	-3.97401  	13.9887
355	-92.6123	-62.6314	-3.63079  	14.0295
356	-92.6123	-62.6171	-1.67878  	14.2709
357	-92.6123	-62.4018	-4.66417  	13.9732
358	-92.6123	-62.1932	-8.93108  	14.0822
359	-92.6123	-62.4239	-6.35218  	13.8161
360	-92.6123	-62.2993	-5.28811  	13.9237
361	-92.6123	-62.0227	-10.1516  	14.1008
362	-92.6123	-62.2046	-5.17098  	14.0124
363	-92.6123	-61.874 	-2.37511  	14.5582
364	-92.6123	-61.7498	-4.90858  	14.3583
365	-92.6123	-62.2304	-7.27739  	14.0685
366	-92.6123	-62.2822	11.643    	14.5707
367	-92.6123	-62.1356	21.9083   	14.732 
368	-92.6123	-62.4842	6.9916    	14.0965
369	-92.6123	-62.3086	0.949294  	14.0696
370	-92.6123	-62.5072	12.9771   	14.1442
371	-92.6123	-62.6681	-3.21744  	13.3313
372	-92.6123	-62.2211	-0.94771  	14.0696
373	-92.6123	-62.4059	-6.39319  	13.4723
374	-92.9009	-62.5498	-6.03565  	13.7488
375	-92.9009	-62.3466	-10.4851  	13.8784
376	-92.9009	-62.3728	-13.4734  	13.8452
377	-92.9009	-62.22  	3.70543   	14.4703
378	-92.9009	-62.0884	12.7826   	15.1296
379	-92.9009	-61.9783	12.7826   	15.3552
380	-92.9009	-61.7486	8.09344   	15.654 
381	-92.9009	-61.7842	12.1638   	15.7579
382	-92.9009	-61.8415	2.7156    	15.4776
383	-92.9009	-61.7742	1.58289   	15.3452
384	-92.9009	-61.5671	14.2774   	15.5875
385	-92.9009	-61.4083	15.4367   	15.5293
386	-92.9009	-61.6118	-1.85409  	15.4625
387	-92.9009	-61.7443	7.44593   	15.2851
388	-92.9009	-61.6   	11.8084   	15.279 
389	-92.9009	-61.5648	12.6233   	15.3825
390	-92.9009	-61.8662	19.8924   	14.7874
391	-92.9009	-61.9607	12.4906   	14.8774
392	-92.9009	-61.6608	9.55083   	15.4006
393	-92.9009	-61.6624	21.7508   	15.7742
394	-92.9009	-61.9431	23.8165   	15.3135
395	-92.9009	-61.7686	11.2733   	15.6339
396	-92.9009	-61.4948	3.43469   	15.3374
397	-92.9009	-61.4277	25.0121   	15.3429
398	-92.9009	-61.4805	-3.6714   	14.7971
399	-92.9009	-61.3206	9.11749   	15.308 
400	-92.9009	-61.4534	4.21322   	15.1377
401	-92.9009	-61.2309	8.61414   	15.5892
402	-92.9009	-61.1215	4.57862   	15.9174
403	-92.9009	-60.9876	19.1253   	16.1841
404	-92.9009	-61.1026	3.63589   	15.6673
405	-93.0516	-61.417 	-2.97632  	15.1688
406	-93.0516	-61.5175	1.47476   	15.1275
407	-93.0516	-61.4   	0.304458  	15.3501
408	-93.0516	-61.2012	4.02402   	15.2903
409	-93.0516	-61.307 	4.02402   	15.0591
410	-93.0516	-61.1834	4.72166   	15.7645
411	-93.0516	-61.0695	-2.02657  	15.8579
412	-93.0516	-61.2101	2.55729   	15.7578
413	-93.0516	-61.0901	3.77999   	15.8812
414	-93.0516	-61.5719	1.64365   	15.1614
415	-93.0516	-61.4348	3.09185   	15.4703
416	-93.0516	-61.6455	3.9337    	15.1644
417	-93.0516	-61.6874	13.3802   	15.4801
418	-93.0516	-61.7209	10.4661   	15.4703
419	-93.0516	-61.3511	2.00772   	15.9703
420	-93.0516	-61.0423	11.272    	16.1448
421	-93.0516	-61.3221	3.55407   	15.7985
422	-93.0516	-61.4461	11.4487   	15.9553
423	-93.0516	-61.4519	7.33716   	15.9066
424	-93.0516	-61.5454	7.82383   	15.5361
425	-93.0516	-61.349 	26.3556   	15.8497
426	-93.0516	-61.6347	8.60583   	15.3479
427	-93.0516	-61.3007	27.0742   	15.8762
428	-93.0516	-61.0205	8.36087   	16.0343
429	-93.0516	-61.2537	10.6798   	15.8401
430	-93.0516	-61.5146	6.18408   	15.3587
431	-93.0516	-61.4826	4.99583   	15.0863
432	-93.0516	-61.616 	-2.64661  	14.8684
433	-93.0516	-61.4685	-8.14062  	14.8977
434	-93.0516	-61.2524	-3.53302  	15.6841
435	-93.0516	-61.2289	6.03725   	15.1123
436	-93.0516	-61.2244	6.80159   	15.1469
437	-93.0516	-61.2435	2.9669    	15.4093
438	-93.0516	-61.2899	3.10026   	15.8316
439	-93.0516	-61.5048	1.05174   	15.8514
440	-93.0516	-61.5654	2.00606   	15.5315
441	-93.0516	-61.5615	6.9395    	15.4798
442	-93.0516	-61.42  	0.753458  	15.5123
443	-93.0516	-61.3837	5.81471   	15.8037
444	-93.0516	-61.3288	23.9943   	16.4845
445	-93.0516	-61.5649	17.8782   	15.6868
446	-93.0516	-61.3141	-0.218289 	15.6906
447	-93.0516	-61.1724	21.0392   	16.4222
448	-93.0516	-61.1753	11.9867   	16.0218
449	-93.0516	-61.5925	19.1575   	15.6222
450	-93.0516	-61.6979	17.5331   	15.5474
451	-93.0516	-61.7859	4.09841   	15.4454
452	-93.0516	-61.2574	16.9973   	16.1372
453	-93.0516	-61.3485	7.42632   	15.2247
454	-93.0516	-61.3561	15.1767   	15.5976
455	-93.0516	-61.0914	2.24783   	15.7951
456	-93.0516	-61.2795	11.9336   	15.0106
457	-93.0516	-61.3184	-1.01308  	15.0828
458	-93.0516	-61.2921	-1.01308  	15.048 
459	-93.0516	-61.1687	9.18159   	15.1066
460	-93.0516	-61.0778	9.18159   	15.295 
461	-93.0516	-61.2456	8.16887   	15.2111
462	-93.0516	-61.0795	20.697    	15.9248
463	-93.0516	-61.0257	13.4631   	16.2383
464	-93.0516	-61.5641	12.4659   	15.8181
465	-93.0516	-61.3466	1.01089   	15.6581
466	-93.0516	-61.3708	7.75725   	15.6621
467	-93.0516	-61.6665	-7.95239  	15.05  
468	-93.0516	-61.4334	-4.91742  	14.8211
469	-93.0516	-61.4899	5.1117    	15.0447
470	-93.0516	-61.4193	5.33014   	15.1666
471	-93.0516	-61.5169	-0.528332 	15.0217
472	-93.0516	-61.5888	3.87179   	14.7326
473	-93.0516	-61.5644	-3.31333  	14.9263
474	-93.0516	-61.4899	14.6797   	14.5455
475	-93.0516	-61.3229	0.743488  	14.6967
476	-93.0516	-61.3856	4.35839   	14.5925
477	-93.0516	-61.2776	5.80115   	14.9303
478	-93.0516	-61.601 	4.05468   	14.2486
479	-93.0516	-61.3123	22.1186   	15.6156
480	-93.0516	-61.2075	19.7219   	15.6442
481	-93.0516	-61.2804	18.2522   	15.1356
482	-93.0516	-61.0467	18.2522   	15.3043
483	-93.0516	-60.9644	13.3499   	15.4438
484	-93.0516	-61.4811	26.772    	15.0173
485	-93.0516	-61.0071	44.5241   	15.7886
486	-93.0516	-61.2862	42.889    	15.3145
487	-93.0516	-61.212 	5.99739   	15.3194
488	-93.0516	-61.3157	5.99739   	15.4536
489	-93.0516	-61.5   	4.77185   	15.1412
490	-93.0516	-61.3858	1.60922   	15.0879
491	-93.0516	-61.5091	25.248    	15.5625
492	-93.0516	-61.4727	4.44003   	15.1709
493	-93.0516	-61.1685	9.26678   	15.6753
494	-93.0516	-61.0848	11.0546   	16.3951
495	-93.0516	-61.2463	15.2914   	15.6565
496	-93.0516	-61.4695	-0.126327 	14.6186
497	-93.0516	-61.262 	15.2148   	15.0068
498	-93.0516	-61.0237	5.42343   	15.9063
499	-93.0516	-60.9758	3.50083   	15.6489
