gen	min    	avg     	max     	std    
63 	-93.0004	-68.5687	31.9545  	14.103 
64 	-93.0004	-68.175 	25.156   	14.9965
65 	-93.0004	-68.8427	15.1968  	13.6803
66 	-93.0004	-68.8619	43.8416  	14.0488
67 	-93.0004	-68.7314	2.50945  	13.5611
68 	-93.0004	-68.9205	-8.94238 	13.1754
69 	-93.0004	-68.6735	-0.318656	14.038 
70 	-93.3024	-68.9707	-12.028  	13.1883
71 	-93.6043	-69.416 	-18.456  	12.8762
72 	-93.6043	-68.9713	5.15196  	13.7155
73 	-93.6043	-69.0412	-8.78077 	13.4805
74 	-93.6043	-68.8301	19.0062  	13.5745
75 	-93.6043	-69.0069	-7.00437 	13.0611
76 	-93.6043	-68.9153	-3.80722 	13.354 
77 	-93.6043	-68.5827	-5.57638 	14.0518
78 	-93.9923	-68.5445	7.84962  	14.0299
79 	-93.9923	-68.9602	-10.0551 	13.5062
80 	-93.9923	-68.7861	2.14017  	13.4916
81 	-93.9923	-69.1647	-13.1128 	12.4157
82 	-93.9923	-69.0278	-8.79643 	12.952 
83 	-93.9923	-68.7203	5.70128  	13.5656
84 	-93.9923	-68.5789	3.61623  	13.9674
85 	-93.9923	-68.2368	-4.3611  	13.6822
86 	-93.9923	-68.467 	-2.46713 	13.7482
87 	-93.9923	-68.6158	1.13792  	14.1809
88 	-93.9923	-68.6233	10.6407  	14.6665
89 	-93.9923	-68.887 	-4.47265 	14.3911
90 	-93.9923	-68.6119	14.0123  	14.3221
91 	-93.9923	-68.749 	12.46    	13.814 
92 	-93.9923	-68.9247	25.6038  	13.6468
93 	-93.9923	-69.0056	-8.67405 	13.598 
94 	-93.9923	-68.6683	-7.03996 	13.8774
95 	-93.9923	-68.7832	-7.12619 	13.6817
96 	-93.9923	-68.5622	-6.70013 	13.7847
97 	-93.9923	-68.0836	-7.98985 	14.5863
98 	-94.1558	-68.1265	9.94282  	14.4588
99 	-94.1558	-68.4719	-8.67023 	14.4566
100	-94.7224	-68.714 	1.77791  	14.4739
101	-94.7224	-68.7915	14.0339  	14.1398
102	-94.7224	-68.9811	-4.56195 	13.8621
103	-94.7224	-69.1063	1.28633  	13.3849
104	-94.7224	-68.7512	-17.4163 	13.5933
105	-94.7224	-68.6117	-5.5728  	13.9597
106	-94.7224	-68.3618	15.0536  	14.8   
107	-94.7224	-68.3992	14.1352  	15.3136
108	-94.7224	-68.583 	3.33719  	15.0682
109	-94.7224	-68.84  	1.25555  	14.307 
110	-94.7224	-68.9416	11.1724  	14.2183
111	-94.7224	-68.6411	8.89148  	14.5388
112	-94.7224	-68.7534	22.6318  	14.3923
113	-94.7224	-68.9692	5.25409  	14.2536
114	-94.7224	-69.0152	1.31983  	13.8657
115	-94.7224	-68.7112	-12.461  	14.0057
116	-94.7224	-68.5734	-14.8007 	13.9273
117	-94.7224	-68.5338	-11.0718 	14.4709
118	-94.7224	-68.3961	-12.6728 	14.4245
119	-94.7224	-68.5623	-1.50034 	14.8718
120	-94.7224	-68.8593	-1.50034 	14.6215
121	-94.7224	-68.9466	25.6122  	15.0752
122	-94.7224	-68.7922	25.6122  	15.5504
123	-94.7224	-68.9419	19.9161  	15.3418
124	-94.7224	-69.1629	8.56764  	14.8382
125	-94.7224	-68.7961	16.0332  	15.2961
126	-94.7224	-68.6487	8.68833  	15.4411
127	-94.7224	-68.6575	11.5039  	14.9374
128	-94.7224	-68.2711	46.3045  	15.8527
129	-94.7224	-68.2156	38.1866  	15.6959
130	-94.7224	-68.3597	26.6749  	16.0867
131	-94.7224	-68.5009	18.5052  	15.1361
132	-94.7224	-68.5014	9.94225  	14.6151
133	-94.7224	-68.4861	3.93146  	14.5906
134	-94.7224	-68.421 	-0.723474	14.8693
135	-94.7224	-68.3041	31.6186  	15.4838
136	-94.7224	-68.7629	10.0814  	14.8464
137	-94.7224	-68.4163	1.15036  	14.9707
138	-94.7224	-68.3247	0.802304 	15.7203
139	-94.7224	-68.7369	0.812597 	15.3849
140	-94.7224	-68.7571	-10.2705 	14.8238
141	-94.7591	-68.9138	-13.7474 	14.7322
142	-94.7591	-68.8926	-9.22113 	14.8412
143	-94.7591	-69.1936	-11.1793 	14.2011
144	-94.7591	-68.7982	7.06681  	15.2789
145	-94.7591	-68.811 	15.928   	15.2468
146	-94.7591	-68.4574	5.97787  	15.5723
147	-94.7591	-68.9381	31.2516  	15.5704
148	-94.7591	-69.0365	-3.52304 	14.6915
149	-94.7591	-69.1171	-8.82255 	14.4632
150	-94.7591	-68.5963	20.2551  	15.5705
151	-94.7591	-68.7148	-2.53014 	15.1236
152	-94.7591	-68.6902	3.35537  	15.2242
153	-94.7591	-68.4944	3.35537  	15.7858
154	-94.7591	-68.2487	-3.22625 	15.6482
155	-94.7591	-68.1925	-4.44459 	15.4365
156	-94.7591	-68.1654	20.1268  	16.0306
157	-94.7591	-68.5022	13.5636  	15.5255
158	-94.7591	-68.4959	13.5636  	15.309 
159	-94.7591	-68.2836	15.4094  	15.881 
160	-94.7591	-68.2763	12.664   	15.7882
161	-94.7591	-68.1761	39.7297  	16.0595
162	-94.7591	-68.2474	15.5421  	16.1033
163	-94.7591	-68.0077	-3.95973 	15.9321
164	-94.7591	-68.3996	-3.95973 	14.8176
165	-94.7591	-68.0473	-4.23881 	15.0321
166	-94.7591	-68.5147	-7.20152 	15.061 
167	-94.7591	-68.5853	-1.80666 	14.5887
168	-94.7591	-68.2818	-3.14542 	15.6028
169	-94.7591	-68.1178	-1.36976 	15.9974
170	-94.7591	-68.1354	5.00592  	16.0735
171	-94.7591	-68.2889	-4.52935 	15.5336
172	-94.7591	-68.6357	16.3771  	14.9626
173	-94.7591	-68.7649	16.3771  	15.0106
174	-94.7591	-68.9634	-1.82785 	14.3811
175	-94.7591	-68.7533	5.67699  	14.8517
176	-94.7591	-68.4776	0.539567 	15.5433
177	-94.7591	-68.076 	15.5843  	15.9565
178	-94.7591	-67.8627	8.4666   	16.0309
179	-94.7591	-68.2269	-6.72979 	14.8736
180	-94.7591	-67.8348	-2.13034 	15.7959
181	-94.7591	-68.1656	19.0432  	15.5761
182	-94.7591	-68.1023	19.1316  	16.7256
183	-94.7591	-67.5787	11.5351  	16.628 
184	-94.7591	-67.9275	7.18793  	16.4009
185	-94.7591	-68.2498	1.47805  	16.0728
186	-94.7591	-68.4414	42.2601  	16.0775
187	-94.7591	-68.4733	2.89545  	15.6197
188	-94.7591	-68.1523	2.77605  	16.5541
189	-94.7591	-68.2356	-0.217748	16.0026
190	-94.7591	-68.4247	6.35063  	15.7286
191	-94.7591	-68.3834	4.34685  	16.4391
192	-94.7591	-68.7064	0.0962766	15.0085
193	-94.7591	-68.4552	3.2003   	15.7011
194	-94.7591	-68.3065	2.26845  	15.5806
195	-94.7591	-68.2486	19.3868  	15.8669
196	-94.7591	-68.0674	7.39218  	16.468 
197	-94.7591	-67.9301	7.39218  	16.4168
198	-94.7591	-67.8795	13.2021  	16.033 
199	-94.7591	-67.9416	13.2021  	16.4421
200	-94.7591	-68.2139	23.9875  	16.3592
201	-94.7591	-68.0551	44.4333  	16.9009
202	-94.7591	-68.3343	37.8787  	16.2853
203	-94.7591	-68.4437	4.10426  	15.2561
204	-94.7591	-68.6792	1.18767  	15.0781
205	-94.7591	-68.6056	-5.49124 	14.5408
206	-94.7591	-68.6349	-1.49617 	14.6082
207	-94.7591	-68.0372	-1.49617 	15.4883
208	-94.7591	-67.9322	10.8557  	15.9219
209	-94.7591	-67.8432	10.8557  	16.2798
210	-94.7591	-67.979 	21.6533  	16.3345
211	-94.7591	-68.2108	11.055   	15.9485
212	-94.7591	-68.3361	-2.59946 	15.2708
213	-94.7591	-68.628 	1.48496  	14.816 
214	-94.7591	-68.8695	-0.458146	14.9156
215	-94.7591	-68.8486	-1.9916  	14.7987
216	-95.5592	-68.8545	1.73311  	14.7948
217	-95.5592	-68.9668	24.0944  	14.5309
218	-95.5592	-68.7976	19.1072  	14.7056
219	-95.5592	-68.6108	0.504353 	15.581 
220	-95.5592	-68.6892	-2.80278 	15.508 
221	-95.5592	-68.8524	10.847   	15.3143
222	-95.5592	-68.568 	0.384664 	15.3233
223	-95.5592	-68.365 	4.27668  	15.7377
224	-95.5592	-68.3648	50.0269  	15.6263
225	-95.5592	-68.106 	30.9831  	15.8126
226	-95.5592	-68.6074	6.83896  	15.3487
227	-95.5592	-68.7931	3.1417   	15.0192
228	-95.5592	-68.7424	-4.8008  	15.2024
229	-95.5592	-68.8782	-3.87605 	14.7339
230	-95.5592	-69.0434	7.32354  	15.18  
231	-95.5592	-69.0354	52.434   	15.8524
232	-95.5592	-69.1971	13.0025  	15.7071
233	-95.5592	-68.9525	39.2662  	16.5645
234	-95.5592	-68.9877	18.4412  	16.0829
235	-96.1338	-68.9819	2.62841  	15.9073
236	-96.1338	-68.4938	5.8283   	16.4232
237	-96.1338	-68.4981	18.7976  	16.8561
238	-96.1338	-68.6659	4.52663  	16.4757
239	-96.1338	-68.7052	22.7252  	16.7169
240	-96.1338	-68.6322	4.17483  	16.4641
241	-96.1338	-68.5464	0.84111  	16.3067
242	-96.1338	-68.8714	9.00633  	15.7459
243	-96.1338	-68.5359	7.04588  	16.3315
244	-96.1338	-69.0021	-3.61101 	15.738 
245	-96.1338	-69.3662	-1.83999 	15.4692
246	-96.1338	-68.951 	17.7532  	16.3334
247	-96.1338	-68.7338	17.6967  	16.8602
248	-96.1338	-68.9844	25.512   	16.3442
249	-96.1338	-69.2991	28.1554  	16.5553
250	-96.1338	-69.56  	11.504   	15.8765
251	-96.1338	-69.3677	1.62237  	15.1142
252	-96.1338	-69.3914	-11.0916 	15.0272
253	-96.1338	-69.2747	1.1035   	15.272 
254	-96.1338	-69.4554	-5.13263 	14.7517
255	-96.1338	-69.3577	4.16212  	14.7437
256	-96.1338	-69.1742	4.03856  	15.4501
257	-96.1338	-68.8198	30.2288  	16.1811
258	-96.1338	-68.6268	15.4567  	16.3799
259	-96.1338	-68.5947	11.3004  	16.6683
260	-96.1338	-69.0107	16.8547  	15.7336
261	-96.1338	-69.3151	0.535781 	15.083 
262	-96.1338	-69.423 	7.89851  	15.0513
263	-96.1338	-69.2772	-3.62974 	15.3028
264	-96.1338	-69.2364	4.9816   	15.7598
265	-96.1338	-69.5126	26.701   	15.3187
266	-96.1338	-69.2507	5.24915  	15.5608
267	-96.1338	-69.0207	5.0079   	16.0448
268	-96.1338	-69.8231	3.7506   	14.9954
269	-96.1338	-69.4931	4.81726  	15.32  
270	-96.1338	-69.6289	4.81726  	15.1612
271	-96.1338	-69.4036	10.6999  	15.8459
272	-96.1338	-69.2   	29.1713  	16.0793
273	-96.1338	-69.1021	-6.10916 	15.5596
274	-96.1338	-68.7545	55.9605  	16.3062
275	-96.1338	-68.6947	10.4368  	16.231 
276	-96.1338	-68.8447	22.8031  	16.1621
277	-96.1338	-68.6917	7.74164  	16.6044
278	-96.1338	-69.015 	21.4321  	16.0489
279	-96.1338	-69.3251	6.34293  	15.226 
280	-96.1338	-69.5022	9.17775  	15.2832
281	-96.1338	-69.2964	7.91545  	15.4775
282	-96.1338	-69.181 	14.1338  	15.9114
283	-96.1338	-69.2958	1.63535  	15.7009
284	-96.1338	-69.629 	5.90044  	15.4445
285	-96.1338	-69.5222	14.4404  	15.1866
286	-96.1338	-69.3436	14.4404  	15.4885
287	-96.1338	-69.4882	3.57615  	15.1586
288	-96.1338	-69.689 	2.21813  	15.2302
289	-96.1338	-69.8142	-4.84252 	15.5295
290	-96.1338	-70.3047	-8.1116  	14.3286
291	-96.1338	-69.8012	1.03161  	14.3749
292	-96.1338	-69.6067	6.66072  	14.6591
293	-96.1338	-69.4526	-12.3299 	14.5899
294	-96.1338	-69.1988	-12.8653 	14.9602
295	-96.1338	-69.3794	-12.8653 	14.7495
296	-96.1338	-69.5031	0.156816 	14.5994
297	-96.1338	-69.4047	0.371445 	14.8909
298	-96.1338	-69.4234	2.67812  	15.5088
299	-96.1338	-69.5444	0.371445 	15.1271
300	-96.1338	-69.506 	-0.488204	15.3441
301	-96.1338	-69.3866	35.3095  	15.9967
302	-96.1338	-69.6963	7.93703  	15.9531
303	-96.1338	-69.5924	4.7971   	15.7445
304	-96.1338	-69.4029	10.5076  	16.0496
305	-96.1338	-69.0763	21.4684  	16.1024
306	-96.1338	-69.0285	22.9865  	16.1367
307	-96.1338	-68.9418	10.5907  	16.0134
308	-96.1338	-69.0109	0.088248 	15.7538
309	-96.1338	-69.2621	11.6163  	15.656 
310	-96.1338	-69.339 	11.6163  	15.8244
311	-96.1338	-69.0031	28.5683  	16.9485
312	-96.1338	-68.9872	18.8208  	16.4642
313	-96.1338	-68.9924	23.6201  	16.2429
314	-96.1338	-68.8412	12.887   	16.1658
315	-96.1338	-69.2444	7.94249  	15.6823
316	-96.1338	-69.2247	41.7245  	16.5683
317	-96.1338	-69.5649	8.69957  	15.7027
318	-96.1338	-69.5962	11.5997  	15.6854
319	-96.1338	-70.0155	8.09534  	15.2933
320	-96.1338	-70.0282	-6.98163 	15.3393
321	-96.1338	-70.3211	10.1439  	15.1243
322	-96.1338	-69.6859	25.708   	15.8892
323	-96.1338	-69.8206	15.8312  	15.4802
324	-96.1338	-70.0147	10.677   	15.6288
325	-96.1338	-70.1116	10.677   	15.6178
326	-96.1338	-70.0266	11.5724  	15.5016
327	-96.1338	-69.8975	7.80667  	15.8156
328	-96.1338	-70.0703	2.87374  	15.7485
329	-96.1338	-69.8237	9.30328  	16.4593
330	-96.1338	-69.6897	12.9882  	16.4022
331	-96.1338	-69.814 	-6.45611 	15.6928
332	-96.1338	-69.7497	-8.40642 	16.0152
333	-96.1338	-69.756 	3.50333  	16.1476
334	-96.1338	-69.5441	8.06021  	16.489 
335	-96.1338	-69.6693	8.06021  	15.5704
336	-96.1338	-69.5287	7.81249  	15.8305
337	-96.1338	-69.43  	12.9377  	15.9236
338	-96.1338	-69.3695	42.1252  	16.2172
339	-96.1338	-69.6172	30.7663  	16.3641
340	-96.1338	-69.5921	30.7663  	16.5629
341	-96.1338	-69.3543	53.4228  	16.8855
342	-96.1338	-69.8284	11.4311  	16.2043
343	-96.1338	-69.5094	24.5752  	16.624 
344	-96.1338	-69.8461	29.358   	15.8442
345	-96.1338	-69.8824	17.9807  	15.8005
346	-96.1338	-70.3197	0.138676 	15.6599
347	-96.1338	-70.351 	15.4902  	15.4107
348	-96.1338	-70.1769	3.50512  	15.5072
349	-96.1338	-69.7878	16.2217  	15.56  
350	-96.1338	-69.9806	4.65715  	14.883 
351	-96.1338	-69.8   	19.4044  	15.7158
352	-96.1338	-69.9352	6.3359   	15.5713
353	-96.1338	-70.1792	-0.60461 	15.2894
354	-96.1338	-69.8178	-6.89684 	15.8245
355	-96.1338	-69.6776	2.5621   	15.7573
356	-96.1338	-70.0902	0.623561 	15.6576
357	-96.1338	-70.3154	15.8425  	15.7513
358	-96.1338	-70.3702	15.8425  	15.4074
359	-96.1338	-70.4932	12.2775  	15.0848
360	-96.1338	-69.9497	25.5226  	15.8022
361	-96.1338	-70.2232	25.4058  	15.6552
362	-96.1338	-70.0373	25.4058  	16.1813
363	-96.1338	-69.9597	37.8664  	16.9472
364	-96.1338	-70.1633	10.9629  	15.8699
365	-96.1338	-70.3464	5.18582  	15.6788
366	-96.1338	-70.1998	8.67891  	15.6149
367	-96.1338	-70.3446	5.18582  	15.2867
368	-96.1338	-70.1491	13.9962  	15.8063
369	-96.1338	-70.0876	13.9962  	16.1099
370	-96.1338	-70.0825	9.64359  	15.7102
371	-96.1338	-69.9377	9.94577  	15.5581
372	-96.1338	-70.1084	26.8524  	15.9205
373	-96.1338	-69.9782	-5.02037 	15.9053
374	-96.1338	-69.9492	1.08397  	15.8217
375	-96.1338	-69.8485	4.3706   	16.6164
376	-96.1338	-70.1317	6.19044  	16.041 
377	-96.1338	-70.2222	4.3706   	15.9953
378	-96.1338	-70.5676	4.3706   	15.8106
379	-96.1338	-70.3082	1.14641  	15.9736
380	-96.1338	-70.4322	-9.83288 	15.5126
381	-96.1338	-70.5846	-5.63998 	15.4527
382	-96.1338	-70.7401	31.481   	15.3997
383	-96.1338	-70.5307	2.36219  	15.5373
384	-96.1338	-70.3273	2.18178  	16.2168
385	-96.1338	-70.4828	12.3686  	16.4814
386	-96.1338	-70.7658	12.3686  	15.4606
387	-96.1338	-70.2909	6.00805  	16.2446
388	-96.1338	-70.2294	1.06602  	16.0542
389	-96.1338	-70.0277	1.9436   	15.6802
390	-96.1338	-69.9192	0.444913 	16.0042
391	-96.1338	-69.9295	-1.78029 	16.3537
392	-96.1338	-69.7047	11.533   	16.96  
393	-96.1338	-69.8564	40.2816  	17.0843
394	-96.1338	-70.0509	22.3157  	16.7337
395	-96.1338	-70.2675	13.4104  	16.1491
396	-96.1338	-70.1452	22.1295  	16.3654
397	-96.1338	-70.1938	19.1052  	16.3056
398	-96.1338	-70.2351	27.4677  	15.7702
399	-96.1338	-70.3242	17.6526  	15.4668
400	-96.1338	-70.3081	20.9395  	15.4838
401	-96.1338	-70.1618	14.0294  	15.2932
402	-96.1338	-69.9138	-6.47387 	15.5758
403	-96.1338	-70.3132	-7.24956 	14.3246
404	-96.1338	-70.423 	2.87293  	14.7747
405	-96.1338	-70.1421	21.421   	15.8165
406	-96.1338	-70.2089	0.666664 	15.3559
407	-96.1338	-70.0659	31.5389  	15.7766
408	-96.1338	-70.1255	39.3788  	16.2015
409	-96.1338	-70.1118	30.944   	16.9086
410	-96.1338	-70.1017	15.5079  	16.7221
411	-96.1338	-70.0149	39.4661  	17.2214
412	-96.1338	-70.2266	24.1836  	16.6155
413	-96.1338	-70.4743	13.8593  	15.5554
414	-96.1338	-70.6685	-1.09529 	15.0128
415	-96.1338	-70.8786	-13.0299 	14.5018
416	-96.1338	-70.8404	-13.7187 	14.5458
417	-96.1338	-70.7113	-3.06633 	14.4161
418	-96.1338	-70.8192	-3.06633 	14.7564
419	-96.1338	-71.0532	3.46511  	14.5454
420	-96.1338	-71.2097	-6.32849 	14.8343
421	-96.1338	-70.8569	18.8625  	15.8616
422	-96.1338	-70.5339	18.5377  	16.3639
423	-96.1338	-70.918 	14.5024  	15.7409
424	-96.1338	-71.0445	23.2391  	15.7896
425	-96.1338	-70.8092	22.2235  	15.9014
426	-96.1338	-70.5346	12.2211  	16.3289
427	-96.1338	-70.537 	47.674   	17.2693
428	-96.1338	-70.2612	4.35686  	16.6203
429	-96.1338	-70.2425	2.41854  	16.2944
430	-96.1338	-70.6251	0.308823 	15.6518
431	-96.1338	-70.6957	10.8588  	15.6111
432	-96.1338	-70.9526	1.65583  	15.4906
433	-96.1338	-70.9613	-11.1171 	14.9294
434	-96.1338	-70.9142	-5.58032 	15.3992
435	-96.1338	-70.9896	-0.539271	15.6926
436	-96.1338	-71.0163	3.09302  	16.0227
437	-96.1338	-71.0573	24.1085  	16.1914
438	-96.1338	-70.7347	16.4682  	16.2956
439	-96.1338	-70.8949	21.1625  	15.5095
440	-96.1338	-70.8302	21.1625  	16.2672
441	-96.1338	-71.0489	17.3228  	15.6524
442	-96.1338	-71.1507	1.39727  	14.8154
443	-96.1338	-71.061 	-9.38459 	14.4698
444	-96.1338	-71.0548	-6.02815 	14.989 
445	-96.1338	-71.0668	28.4924  	15.235 
446	-96.1338	-70.787 	0.906334 	15.2301
447	-96.1338	-71.0701	2.35634  	15.1126
448	-96.1338	-70.9593	1.30069  	15.115 
449	-96.1338	-71.1225	4.14213  	14.8621
450	-96.1338	-70.7485	16.5472  	15.5338
451	-96.1338	-70.5172	51.0189  	16.7822
452	-96.1338	-70.8514	5.52941  	15.5179
453	-96.1338	-70.736 	8.70061  	15.5726
454	-96.1338	-70.5337	8.8094   	15.9099
455	-96.1338	-70.764 	5.84132  	15.5212
456	-96.1338	-70.6757	5.84132  	15.4021
457	-96.1338	-70.6855	-1.16573 	15.37  
458	-96.1338	-70.778 	-0.78731 	15.8161
459	-96.1338	-71.1263	-2.00097 	15.3926
460	-96.1338	-71.2166	1.1274   	14.8959
461	-96.1338	-71.0956	1.84047  	15.3679
462	-96.1338	-71.0284	11.2216  	16.0311
463	-96.1338	-70.7826	39.4652  	16.9303
464	-96.1338	-70.3663	35.308   	17.7346
465	-96.1338	-70.8804	9.67727  	16.3098
466	-96.1338	-71.1356	13.1186  	16.0098
467	-96.1338	-71.1535	24.6697  	16.3862
468	-96.1338	-71.1013	7.49653  	15.922 
469	-96.1338	-71.2018	6.31807  	15.4981
470	-96.1338	-71.2852	21.6173  	14.9343
471	-96.1338	-71.1479	13.8838  	14.8682
472	-96.1338	-71.08  	13.8838  	15.5126
473	-96.1338	-71.2084	2.90135  	15.58  
474	-96.1338	-70.7671	5.68128  	16.6234
475	-96.1338	-70.8014	26.0681  	17.0206
476	-96.1338	-70.8619	5.02867  	16.8376
477	-96.1338	-70.7258	6.71651  	16.83  
478	-96.1338	-70.7133	3.56575  	16.7858
479	-96.1338	-70.6644	16.5384  	16.801 
480	-96.1338	-70.9715	14.9924  	16.4112
481	-96.1338	-71.0114	23.4712  	15.7719
482	-96.1338	-71.5498	20.0161  	14.8241
483	-96.1338	-71.6125	-13.6694 	14.2192
484	-96.1338	-71.5585	-13.4146 	14.4823
485	-96.1338	-71.509 	9.25482  	15.1038
486	-96.1338	-71.5557	10.6419  	15.5516
487	-96.1338	-71.3794	1.42206  	15.718 
488	-96.1338	-71.6674	2.47904  	14.9445
489	-96.1338	-71.5892	-6.22532 	14.3863
490	-96.1338	-71.1313	-0.835654	15.3651
491	-96.1338	-71.4697	13.2854  	14.8571
492	-96.1338	-71.3595	13.2854  	15.1703
493	-96.1338	-70.8857	3.14774  	16.1316
494	-96.1338	-71.2513	9.68266  	14.9809
495	-96.1338	-71.4407	4.96307  	14.6019
496	-96.1338	-71.6714	2.39424  	14.3499
497	-96.1338	-71.5742	-1.18022 	14.732 
498	-96.1338	-71.4447	19.8833  	14.9124
499	-96.1338	-71.3966	9.58727  	15.1507
-102.54999999
