gen	min     	avg    	max    	std
88 	-396.748	-35.4009  	396.761	144.413
89 	-396.748	-35.9835  	390.989	144.792
90 	-396.748	-36.6874  	406.362	143.099
91 	-396.748	-37.5481  	390.989	142.077
92 	-396.748	-37.9812  	446.747	142.61 
93 	-396.748	-38.3248  	504.693	141.243
94 	-396.748	-39.1886  	505.65 	144.013
95 	-396.748	-39.9311  	491.237	141.683
96 	-396.748	-39.9961  	444.428	144.919
97 	-396.748	-40.9249  	459.94 	144.984
98 	-396.748	-41.9443  	432.321	144.84 
99 	-396.748	-42.1744  	468.075	146.748
100	-396.748	-42.4333  	456.122	146.539
101	-396.748	-42.5768  	500.461	149.626
102	-396.748	-43.2834  	458.503	147.847
103	-396.748	-44.0373  	448.952	148.166
104	-403.908	-44.1433  	441.926	147.193
105	-403.908	-44.6655  	441.926	147.151
106	-403.908	-45.1219  	424.685	145.758
107	-403.908	-45.5745  	480.835	147.447
108	-405.291	-46.1802  	397.386	146.255
109	-414.733	-46.5463  	387.448	145.138
110	-414.733	-47.3171  	390.388	146.445
111	-414.733	-48.4114  	466.344	146.752
112	-414.733	-48.6243  	423.302	146.685
113	-414.733	-48.7165  	404.243	145.639
114	-414.733	-49.0038  	421.199	143.116
115	-414.733	-49.512   	396.956	144.396
116	-414.733	-49.9082  	433.585	145.315
117	-414.733	-50.2409  	398.062	143.362
118	-414.733	-50.724   	398.062	142.921
119	-414.733	-50.7721  	403.161	142.059
120	-414.733	-51.7475  	388.424	140.01 
121	-414.733	-52.5964  	427.779	139.454
122	-414.733	-53.6107  	453.309	140.906
123	-414.733	-54.8209  	405.636	138.598
124	-414.733	-55.5941  	519.615	142.437
125	-414.733	-55.951   	495.141	140.503
126	-414.733	-56.6096  	455.412	143.687
127	-414.733	-57.0369  	432.072	141.596
128	-414.733	-56.8419  	422.8  	142.916
129	-414.733	-57.6325  	430.975	141.707
130	-414.733	-58.0479  	430.975	143.367
131	-414.733	-59.1426  	400.314	142.908
132	-414.733	-59.376   	400.314	145.382
133	-414.733	-59.7212  	400.314	144.896
134	-414.733	-60.268   	400.314	145.437
135	-414.733	-60.8395  	407.557	144.69 
136	-414.733	-61.6076  	398.675	145.422
137	-414.733	-62.4353  	448.035	145.97 
138	-414.733	-63.1568  	417.913	144.731
139	-414.733	-64.0965  	518.261	142.682
140	-414.733	-63.9932  	463.77 	147.223
141	-418.615	-64.2165  	409.418	144.915
142	-418.615	-65.4002  	365.628	146.559
143	-418.615	-66.5541  	362.29 	143.365
144	-418.615	-67.2722  	375.695	143.554
145	-418.615	-68.3433  	441.163	143.932
146	-418.615	-67.7036  	439.24 	143.656
147	-418.615	-68.9342  	439.24 	143.427
148	-418.615	-68.9178  	441.497	143.495
149	-418.615	-69.5634  	441.497	144.087
150	-418.615	-70.4499  	441.497	144.383
151	-418.615	-71.3573  	407.863	142.447
152	-418.615	-71.2255  	407.863	144.079
153	-418.615	-72.0621  	420.376	140.879
154	-418.615	-71.9622  	498.088	143.207
155	-418.615	-73.3893  	456.037	138.738
156	-418.615	-74.4793  	456.839	138.271
157	-418.615	-74.832   	475.897	137.393
158	-418.615	-75.0829  	474.441	137.622
159	-418.615	-75.2425  	430.064	139.418
160	-418.615	-75.3499  	384.488	138.836
161	-418.615	-75.8851  	338.679	137.365
162	-418.615	-76.9909  	338.679	138.15 
163	-418.615	-78.2551  	354.406	138.096
164	-418.615	-78.8842  	361.341	140.209
165	-418.615	-79.8491  	396.914	139.939
166	-418.615	-80.2564  	396.914	135.466
167	-418.615	-81.1324  	362.614	135.216
168	-418.615	-81.5235  	360.682	135.026
169	-418.615	-82.0304  	403.916	136.898
170	-418.615	-82.3153  	403.916	136.967
171	-418.615	-82.3302  	371.631	138.622
172	-418.615	-83.1727  	352.779	139.992
173	-418.615	-84.2766  	360.09 	136.892
174	-424.238	-84.8647  	330.618	134.438
175	-424.238	-85.4024  	365.984	136.089
176	-424.238	-86.0246  	352.314	136.662
177	-427.592	-86.0634  	397.814	137.174
178	-427.592	-86.5853  	353.571	137.592
179	-427.592	-86.7278  	342.232	138.311
180	-431.955	-87.1306  	396.028	136.194
181	-431.955	-87.5855  	337.083	137.507
182	-431.955	-87.6477  	354.195	138.004
183	-431.955	-87.8327  	381.151	137.875
184	-431.955	-88.598   	315.046	134.605
185	-431.955	-89.137   	353.545	135.528
186	-431.955	-89.3022  	361.532	137.23 
187	-431.955	-89.5849  	357.275	136.041
188	-431.955	-90.2801  	363.121	137.961
189	-431.955	-90.8056  	335.316	134.498
190	-431.955	-91.4111  	449.194	138.282
191	-431.955	-91.4138  	325.655	136.271
192	-431.955	-91.5237  	312.111	135.82 
193	-431.955	-91.5917  	384.234	135.002
194	-431.955	-92.0395  	310.696	132.945
195	-431.955	-92.349   	296.574	135.126
196	-431.955	-92.5577  	307.522	134.46 
197	-431.955	-92.6808  	339.945	135.615
198	-431.955	-92.675   	338.007	132.295
199	-431.955	-92.6877  	356.457	135.189
200	-431.955	-92.5893  	396.986	137.776
201	-431.955	-92.8084  	348.819	138.017
202	-431.955	-93.7401  	348.819	137.839
203	-431.955	-94.3234  	379.468	140.779
204	-431.955	-94.9724  	346.986	139.513
205	-431.955	-95.4878  	313.733	136.315
206	-431.955	-95.188   	394.031	135.553
207	-431.955	-95.8166  	394.031	135.149
208	-431.955	-96.0224  	372.149	134.542
209	-431.955	-95.383   	344.256	134.821
210	-431.955	-95.7605  	353.697	133.527
211	-431.955	-96.0612  	335.599	132.862
212	-431.955	-96.7327  	329.935	133.663
213	-431.955	-96.9419  	367.457	133.333
214	-431.955	-96.9211  	326.169	133.518
215	-431.955	-97.3007  	364.373	134.845
216	-431.955	-97.9422  	336.045	133.396
217	-431.955	-97.8185  	336.045	131.36 
218	-431.955	-98.3257  	336.045	132.96 
219	-431.955	-98.2639  	279.002	133.645
220	-431.955	-98.5167  	415.178	133.874
221	-431.955	-99.6344  	345.582	132.692
222	-436.524	-100.408  	322.509	131.949
223	-436.524	-100.635  	322.509	131.596
224	-436.524	-100.907  	322.509	130.505
225	-436.524	-100.848  	358.645	131.22 
226	-436.524	-100.947  	315.609	133.407
227	-436.524	-101.125  	352.396	134.843
228	-436.524	-101.951  	361.628	134.248
229	-436.524	-102.118  	461.905	132.353
230	-436.524	-102.695  	388.224	131.482
231	-436.524	-103.005  	343.144	130.881
232	-436.524	-103.869  	343.144	130.48 
233	-436.524	-105.034  	346.89 	128.995
234	-436.524	-106.141  	265.27 	127.249
235	-436.524	-106.652  	299.058	128.087
236	-436.524	-107.444  	300.455	126.931
237	-436.524	-108.037  	299.058	127.152
238	-436.524	-108.739  	256.561	126.865
239	-436.524	-109.541  	286.901	127.619
240	-436.524	-110.061  	272.927	129.722
241	-436.524	-110.909  	272.927	125.478
242	-436.524	-111.443  	274.397	124.548
243	-436.524	-111.91   	275.046	124.42 
244	-436.524	-112.186  	364.239	127.454
245	-436.524	-112.309  	311.029	128.04 
246	-436.524	-111.576  	359.112	130.18 
247	-436.524	-112.198  	322.939	132.125
248	-436.524	-112.543  	312.044	133.66 
249	-436.524	-113.306  	277.114	130.305
250	-436.524	-113.551  	317.321	129.404
251	-436.524	-114.046  	368.661	129.67 
252	-436.524	-113.948  	281.217	128.832
253	-443.232	-114.159  	285.592	127.828
254	-443.232	-114.797  	297.35 	128.68 
255	-443.232	-115.202  	295.479	130.223
256	-443.232	-115.762  	324.042	129.232
257	-443.232	-115.918  	310.913	126.203
258	-443.232	-116.366  	290.874	124.218
259	-443.232	-117.281  	261.536	123.624
260	-443.232	-117.22   	345.636	126.621
261	-443.232	-117.564  	322.988	128.392
262	-443.232	-117.53   	286.251	127.17 
263	-443.232	-117.957  	302.199	126.334
264	-443.232	-118.538  	287.3  	125.999
265	-443.232	-118.647  	287.3  	125.964
266	-443.232	-119.091  	312.391	126.916
267	-443.232	-119.535  	264.855	126.65 
268	-443.232	-119.924  	359.954	128.812
269	-443.232	-120.462  	359.954	130.518
270	-443.232	-121.315  	342.31 	129.705
271	-443.232	-121.526  	313.119	128.885
272	-443.232	-121.74   	379.846	128.596
273	-443.232	-121.244  	380.137	130.84 
274	-443.232	-122.134  	372.124	131.298
275	-443.232	-122.644  	372.124	131.212
276	-443.232	-123.357  	372.124	132.576
277	-443.232	-123.686  	315.587	132.511
278	-443.232	-123.69   	352.284	131.553
279	-443.232	-123.356  	306.362	135.617
280	-443.232	-123.655  	336.385	133.32 
281	-443.232	-123.723  	336.385	133.459
282	-443.232	-124.113  	358.532	131.652
283	-443.232	-124.623  	261.547	131.002
284	-443.232	-125.515  	298.947	129.559
285	-443.232	-126.383  	292.802	126.347
286	-443.232	-126.723  	285.046	126.743
287	-443.232	-126.507  	271.56 	126.907
288	-443.232	-126.762  	311.832	126.184
289	-443.232	-127.094  	311.832	124.67 
290	-443.232	-127.67   	265.729	123.584
291	-443.232	-127.504  	265.729	125.93 
292	-443.232	-127.829  	407.548	128.45 
293	-443.232	-128.517  	427.01 	128.111
294	-443.232	-128.665  	273.527	128.786
295	-443.232	-129.082  	340.319	128.421
296	-443.232	-129.383  	290.711	126.322
297	-443.232	-129.748  	263.665	126.416
298	-443.232	-129.989  	330.084	126.566
299	-443.232	-130.415  	380.175	126.063
300	-443.232	-130.315  	378.023	125.573
301	-443.232	-130.764  	314.662	125.68 
302	-443.232	-131.332  	332.992	127.257
303	-443.232	-131.692  	341.657	128.743
304	-443.232	-131.625  	328.952	128.861
305	-443.232	-131.738  	288.08 	125.343
306	-443.232	-132.654  	311.087	125.074
307	-443.232	-132.926  	277.356	126.056
308	-443.232	-132.718  	271.19 	125.108
309	-443.232	-133.102  	268.873	123.782
310	-443.232	-132.652  	283.062	124.966
311	-443.232	-132.585  	283.062	126.623
312	-443.232	-133.245  	270.824	125.735
313	-443.232	-133.233  	251.485	124.287
314	-443.232	-133.507  	270.595	122.434
315	-443.232	-134.384  	266.407	123.779
316	-443.232	-134.987  	266.407	122.963
317	-443.232	-135.11   	266.407	124.218
318	-443.232	-134.989  	266.359	124.969
319	-443.232	-135.366  	266.359	124.726
320	-443.232	-136.288  	288.356	123.947
321	-443.232	-136.6    	246.147	124.6  
322	-443.232	-136.962  	277.112	127.988
323	-443.232	-137.388  	350.324	127.745
324	-443.767	-137.689  	306.581	126.551
325	-443.767	-137.499  	332.023	125.25 
326	-443.767	-138.309  	332.023	124.044
327	-443.767	-138.577  	272.725	123.759
328	-443.767	-139.095  	255.403	123.204
329	-443.767	-139.498  	278.023	121.94 
330	-443.767	-139.872  	255.403	119.145
331	-443.767	-140.425  	378.574	119.867
332	-443.767	-140.526  	355.446	121.199
333	-443.767	-140.539  	346.496	123.024
334	-443.767	-141.352  	336.302	121.741
335	-443.767	-141.88   	240.562	122.674
336	-443.767	-142.116  	235.742	120.884
337	-443.767	-142.534  	282.546	121.464
338	-443.767	-142.313  	291.356	121.657
339	-444.813	-142.916  	273.275	120.818
340	-444.813	-142.875  	271.053	121.177
341	-444.813	-143.163  	271.053	121.386
342	-444.813	-143.38   	271.053	123.383
343	-444.813	-143.146  	237.49 	121.226
344	-445.395	-143.011  	237.49 	121.627
345	-445.395	-142.996  	214.939	119.588
346	-445.395	-143.189  	210.622	118.536
347	-445.395	-143.442  	223.67 	118.218
348	-445.395	-143.162  	223.67 	118.014
349	-445.396	-142.793  	296.394	118.033
350	-445.396	-142.64   	296.394	115.531
351	-445.396	-143.094  	259.506	115.927
352	-445.396	-143.741  	261.503	116.517
353	-445.396	-144.391  	261.503	119.341
354	-445.396	-144.484  	273.237	117.926
355	-445.396	-144.598  	273.237	120.555
356	-445.396	-145.093  	347.459	121.562
357	-445.396	-144.309  	258.866	119.956
358	-445.396	-143.803  	362.13 	122.449
359	-445.396	-144.456  	273.49 	123.277
360	-445.396	-144.54   	303.648	123.93 
361	-445.637	-144.805  	325.111	122.54 
362	-445.637	-145.208  	267.126	120.299
363	-445.637	-145.72   	251.963	122.467
364	-445.637	-146.598  	282.673	120.93 
365	-445.637	-146.655  	288.012	121.943
366	-445.637	-146.871  	264.736	121.955
367	-445.637	-146.967  	222.611	123.586
368	-445.637	-147.33   	222.611	121.259
369	-445.637	-147.993  	306.927	120.226
370	-445.637	-148.613  	288.965	119.516
371	-445.637	-148.736  	264.675	117.576
372	-445.637	-147.843  	257.149	118.3  
373	-445.637	-148.146  	255.771	118.859
374	-445.637	-148.577  	246.431	116.638
375	-445.637	-148.929  	309.688	118.715
376	-445.637	-149.899  	297.606	120.359
377	-445.637	-150.168  	280.629	119.088
378	-445.637	-150.09   	297.57 	120.192
379	-445.637	-150.672  	280.629	121.585
380	-445.637	-151.315  	345.252	119.596
381	-445.637	-151.695  	372.428	120.338
382	-445.637	-151.294  	372.428	121.32 
383	-445.637	-152.11   	372.428	120.678
384	-445.637	-152.425  	322.792	122.335
385	-445.637	-153.262  	313.587	122.516
386	-445.637	-153.283  	313.587	121.87 
387	-445.637	-153.721  	305.583	122.668
388	-445.637	-153.943  	261.679	120.745
389	-445.637	-154.586  	216.219	118.173
390	-445.637	-154.718  	216.428	118.253
391	-445.637	-155.357  	216.428	120.148
392	-445.637	-156.231  	228.93 	122.038
393	-445.637	-156.04   	211.084	120.609
394	-445.637	-156.277  	254.896	121.642
395	-445.637	-156.588  	253.635	121.649
396	-445.637	-157.079  	236.421	120.178
397	-445.637	-157.955  	230.428	119.738
398	-445.637	-158.197  	229.207	116.384
399	-445.637	-159.05   	229.207	116.121
400	-445.637	-159.454  	268.615	118.722
401	-445.637	-159.75   	309.091	118.193
402	-445.637	-160.095  	307.781	118.144
403	-445.637	-160.919  	282.413	116.239
404	-445.637	-160.639  	264.053	114.997
405	-445.637	-160.66   	264.053	113.528
406	-445.637	-161.066  	264.053	114.561
407	-445.637	-160.787  	233.69 	114.486
408	-445.637	-161.15   	226.242	113.792
409	-445.637	-161.383  	142.786	110.953
410	-445.637	-161.317  	197.709	110.954
411	-445.637	-161.733  	201.419	112.825
412	-445.637	-161.808  	152.441	111.222
413	-445.637	-162.025  	145.444	111.773
414	-445.637	-162.559  	150.238	112.627
415	-445.637	-162.8    	159.04 	112.089
416	-445.637	-162.867  	224.298	112.037
417	-445.637	-163.559  	241.812	112.647
418	-445.637	-163.902  	264.263	112.29 
419	-445.637	-163.846  	282.21 	112.237
420	-445.637	-164.748  	287.602	112.858
421	-445.637	-165.417  	268.367	110.99 
422	-445.637	-165.71   	263.376	110.26 
423	-445.637	-166.192  	271.667	110.166
424	-445.637	-165.632  	275.344	114.104
425	-445.637	-165.946  	214.676	113.048
426	-445.637	-165.953  	286.33 	110.144
427	-445.637	-166.241  	225.661	111.448
428	-445.637	-166.728  	307.42 	110.109
429	-445.637	-167.167  	233.419	110.871
430	-445.637	-167.594  	236.859	111.464
431	-445.637	-168.069  	227.287	108.997
432	-445.637	-167.247  	200.594	109.093
433	-445.637	-167.771  	224.571	109.613
434	-445.637	-168.181  	205.907	109.541
435	-445.637	-168.532  	239.028	111.193
436	-445.637	-169.133  	222.52 	111.559
437	-445.637	-169.622  	292.442	111.102
438	-445.637	-169.768  	267.13 	114.452
439	-445.637	-170.09   	231.994	112.581
440	-445.637	-170.041  	231.994	112.816
441	-445.637	-170.045  	203.788	111.154
442	-445.637	-169.373  	183.807	110.929
443	-445.637	-169.307  	184.79 	111.928
444	-445.637	-169.719  	230.006	112.232
445	-445.637	-169.928  	203.831	114.069
446	-445.637	-170.633  	214.282	113.146
447	-445.637	-170.897  	177.81 	112.468
448	-445.637	-171.473  	153.542	110.438
449	-445.637	-171.689  	163.966	109.223
450	-445.637	-172.15   	157.38 	108.869
451	-445.637	-171.85   	157.38 	106.944
452	-445.637	-172.293  	178.164	107.454
453	-445.637	-172.301  	168.52 	106.863
454	-445.637	-172.138  	145.178	108.814
455	-445.637	-173.177  	247.366	108.382
456	-445.637	-173.751  	235.579	107.384
457	-445.637	-173.927  	217.754	107.944
458	-445.637	-174.599  	187.043	108.193
459	-445.637	-174.774  	216.253	110.933
460	-445.637	-174.886  	203.915	110.687
461	-445.637	-174.447  	203.915	108.822
462	-445.637	-174.474  	179.471	107.633
463	-445.637	-174.341  	202.676	108.965
464	-445.637	-174.869  	202.676	107.419
465	-445.637	-175.387  	242.741	108.388
466	-445.637	-175.767  	218.898	109.047
467	-445.637	-176.106  	192.222	107.445
468	-445.637	-176.49   	192.222	106.398
469	-445.637	-176.9    	191.049	108.458
470	-445.637	-176.894  	180.436	105.251
471	-445.637	-177.331  	138.475	104.876
472	-445.637	-177.564  	182.463	106.307
473	-445.637	-177.786  	249.271	107.142
474	-445.637	-177.32   	249.271	105.14 
475	-445.637	-177.603  	288.555	105.074
476	-445.637	-178.257  	232.254	107.077
477	-445.637	-178.207  	247.402	106.712
478	-445.637	-178.503  	246.724	106.849
479	-445.637	-178.231  	202.134	108.302
480	-445.637	-179.146  	263.803	108.994
481	-445.637	-178.686  	219.875	107.649
482	-445.637	-179.092  	210.917	107.4  
483	-445.637	-179.651  	202.445	107.076
484	-445.637	-179.519  	216.287	108.858
485	-445.637	-179.31   	234.213	107.975
486	-445.637	-179.045  	172.804	108.555
487	-445.637	-178.992  	154.611	107.576
488	-445.637	-178.951  	232.691	109.411
489	-445.637	-179.707  	210.197	109.911
490	-445.637	-180.206  	211.837	107.167
491	-445.637	-180.682  	245.444	106.89 
492	-445.637	-180.394  	245.444	109.138
493	-445.637	-179.986  	384.465	109.818
494	-445.637	-179.935  	220.91 	109.231
495	-445.637	-180.047  	158.316	108.657
496	-445.637	-180.403  	204.166	107.28 
497	-445.637	-180.708  	151.38 	106.285
498	-445.637	-180.314  	162.47 	106.572
499	-445.637	-180.606  	151.38 	104.539
-462.08999999
