/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max   	std    
410	-545.098	29496.7	122457	23772.7
411	-545.098	29157.3	122948	22985.8
412	-545.098	29341.4	129742	23411.6
413	-545.098	29052.7	129742	23290.1
414	-545.098	28840  	133750	23407.9
415	-545.098	28694.9	126536	23246  
416	-545.098	28583  	126536	23229  
417	-545.098	28653  	126536	23073.7
418	-545.098	28932.1	170486	24056.4
419	-545.098	28820.5	166629	23615.3
420	-545.155	28819.8	128256	23080  
421	-545.155	28572.6	117626	22368.6
422	-545.155	28393.9	117626	21857.1
423	-545.155	28154  	116177	21292.7
424	-545.155	28085.4	120363	21346.6
425	-545.155	28137.9	116673	21604.4
426	-545.155	28158.2	113902	21382.1
427	-545.155	28014.6	113902	21501.2
428	-545.155	28336.4	112254	22088.1
429	-545.155	28398.9	112151	22099.4
430	-545.155	28501.4	110663	21691  
431	-545.155	28531.6	120933	22156.4
432	-545.155	28252.5	111258	21615.1
433	-545.155	28336  	111258	21449.6
434	-545.155	28572.4	109482	21885.4
435	-545.155	28757.6	113182	22301.4
436	-545.155	28490.9	108749	21481  
437	-545.155	28671.1	113676	21539.4
438	-545.155	28611.6	108486	21317.4
439	-545.155	28649.3	108137	22405.2
440	-545.155	28739  	103359	22644.8
441	-545.155	28505.7	103359	22355.7
442	-545.155	28608.8	105551	22046.2
443	-545.155	28604.9	121196	22744.2
444	-545.155	28436.4	105551	22059.6
445	-545.155	28636.2	122268	22497.9
446	-545.155	28615.3	121753	22614.9
447	-545.155	28526.8	108726	22611.6
448	-545.155	28686.7	114345	22648.2
449	-545.155	28839.1	114345	22696  
450	-545.155	28708.2	122014	23168.7
451	-545.155	28439.8	118572	22750.8
452	-545.155	28373.5	121738	22660.6
453	-545.155	28296.3	128724	23073.5
454	-545.155	28020.5	141884	23165  
455	-545.155	27870.3	127993	22404.8
456	-545.155	27768.7	127763	23164.8
457	-545.155	27658.9	125938	23104.7
458	-545.155	27226.5	113390	21841.9
459	-545.155	27038.4	117131	22180.3
460	-545.155	27104.9	117267	21945.6
461	-545.155	26915.2	121408	21494  
462	-545.155	26787.7	129574	21817.9
463	-545.155	26632.7	135610	21830.1
464	-545.155	26806.3	132541	21716.3
465	-545.155	26722.5	111758	21524  
466	-545.155	26810  	110303	21383  
467	-545.155	26705  	107818	21094.9
468	-545.155	26876.2	107818	21983.2
469	-545.155	26526.7	127043	22043.1
470	-545.155	26473.8	119068	21852.4
471	-545.155	26421.1	121009	22080.1
472	-545.155	26376.8	113057	22387.1
473	-545.155	26660.3	110660	22541.5
474	-545.155	26731.2	114449	22417.8
475	-545.155	26803.5	114449	22122.7
476	-545.155	26705.6	130420	22217.4
477	-545.155	26728.9	113910	22257.1
478	-545.155	26388.4	111588	21762.1
479	-545.155	26315.8	124413	22464.8
480	-545.155	26185.1	132389	22834.2
481	-545.155	26268.2	131224	22815.4
482	-545.155	26103.9	120289	22754.2
483	-545.155	26047.5	116518	22338.2
484	-545.155	26151.8	112336	21912.9
485	-545.155	25952.8	121731	21772.5
486	-545.155	25742.8	112336	21809.8
487	-545.155	25596.1	127145	21935.7
488	-545.155	25254.6	117758	21303.3
489	-545.155	25113.1	122714	21243.5
490	-545.155	25264.4	119399	21116.4
491	-545.155	25381.5	113438	20873.4
492	-545.155	25589.3	113438	21012.7
493	-545.155	25266.4	112538	20132.4
494	-545.155	25332.9	114644	19976.2
495	-545.155	25520.8	111663	19564.9
496	-545.155	25626.6	108884	19887.9
497	-545.155	25500.9	108884	19831.7
498	-545.155	25328.1	113338	20200.4
499	-545.155	25065.2	108995	20077.1
-546.49999999
