gen	min     	avg    	max   	std    
104	-427.884	-36.56   	520.373	148.047
105	-427.884	-36.6386 	475.046	147.794
106	-427.884	-37.3694 	518.871	148.408
107	-427.884	-38.2106 	475.046	149.827
108	-427.884	-38.664  	527.598	153.317
109	-427.884	-38.9288 	430.227	152.309
110	-427.884	-39.9224 	461.689	154.893
111	-427.884	-40.9714 	430.227	152.627
112	-427.884	-41.5863 	415.086	149.117
113	-427.884	-42.5626 	464.833	151.343
114	-427.884	-42.7024 	437.486	150.767
115	-427.884	-43.4982 	433.753	152.128
116	-427.884	-43.3806 	636.441	156.846
117	-427.884	-43.7284 	502.956	157.81 
118	-427.884	-44.2886 	502.83 	157.682
119	-427.884	-44.7156 	510.749	159.019
120	-427.884	-46.3608 	494.83 	157.986
121	-427.884	-46.8197 	472.43 	157.733
122	-427.884	-47.4646 	467.453	157.853
123	-428.914	-48.0965 	461.013	155.242
124	-428.914	-48.3341 	461.013	157.071
125	-428.914	-48.2936 	469.06 	154.292
126	-428.914	-49.3533 	547.12 	149.535
127	-428.914	-49.2302 	443.403	148.638
128	-428.914	-50.2704 	468.703	148.458
129	-428.914	-50.3662 	501.276	149.919
130	-428.914	-51.2444 	477.006	148.186
131	-428.914	-52.2969 	477.006	145.431
132	-428.914	-52.7894 	411.658	142.851
133	-428.914	-53.3309 	411.658	144.458
134	-428.914	-53.6169 	383.022	143.532
135	-428.914	-53.8859 	428.671	145.41 
136	-428.914	-54.3596 	452.003	144.632
137	-428.914	-54.5195 	389.554	145.883
138	-428.914	-54.6929 	383.941	143.273
139	-428.914	-55.2653 	447.108	146.844
140	-428.914	-55.6369 	437.109	146.059
141	-428.914	-56.0438 	401.054	146.812
142	-428.914	-57.4022 	384.264	149.575
143	-428.914	-57.9064 	382.565	148.505
144	-428.914	-58.8027 	382.482	145.129
145	-432.85 	-59.76   	352.069	145.098
146	-432.85 	-60.7013 	390.212	143.341
147	-432.85 	-61.1114 	342.205	144.151
148	-432.85 	-60.8341 	342.205	145.354
149	-432.85 	-60.5359 	392.282	149.577
150	-432.85 	-60.8202 	415.943	147.996
151	-432.85 	-61.8726 	424.261	146.992
152	-432.85 	-62.8502 	424.261	149.048
153	-432.85 	-63.4253 	378.842	145.422
154	-432.85 	-64.4118 	378.842	144.447
155	-432.85 	-65.3471 	378.842	144.088
156	-432.85 	-65.6779 	386.795	145.412
157	-432.85 	-66.1423 	507.335	146.845
158	-432.85 	-66.6823 	507.335	144.686
159	-432.85 	-67.4133 	425.675	144.165
160	-433.851	-68.0064 	396.021	143.719
161	-436.079	-68.3548 	386.795	148.106
162	-436.079	-68.4695 	389.438	147.771
163	-436.079	-68.0054 	389.438	148.728
164	-436.079	-68.8046 	389.438	150.068
165	-436.079	-69.4964 	435.359	150.36 
166	-436.079	-69.7678 	564.694	151.05 
167	-436.079	-69.7386 	519.552	152.13 
168	-436.079	-69.5599 	519.552	150.075
169	-436.079	-70.2966 	440.802	145.588
170	-436.079	-71.2825 	510.604	147.576
171	-436.079	-71.5502 	413.874	142.85 
172	-436.079	-72.3267 	373.118	142.165
173	-436.079	-73.0041 	388.593	145.923
174	-436.079	-74.4607 	402.035	146.552
175	-436.079	-75.333  	392.775	147.842
176	-436.079	-76.0495 	485.215	147.385
177	-436.079	-76.3885 	451.545	149.089
178	-436.079	-76.8464 	417.49 	146.66 
179	-436.079	-77.7961 	372.16 	146.347
180	-436.079	-78.839  	486.236	146.682
181	-436.079	-79.6065 	418.807	144.533
182	-436.079	-79.8411 	418.807	143.867
183	-436.079	-80.527  	385.704	143.128
184	-436.079	-80.0754 	384.73 	143.688
185	-436.895	-80.1036 	392.775	144.622
186	-436.895	-80.8983 	394.197	142.833
187	-436.895	-81.0552 	432.188	142.623
188	-436.895	-81.5524 	414.668	143.324
189	-436.895	-82.2136 	431.585	143.34 
190	-436.895	-83.1235 	421.012	143.675
191	-436.895	-83.9074 	419.914	146.315
192	-436.895	-84.3505 	419.914	146.384
193	-436.895	-84.6698 	592.837	150.258
194	-436.895	-85.5286 	560.486	150.286
195	-436.895	-86.2613 	560.486	149.486
196	-436.895	-86.8339 	452.591	149.596
197	-436.895	-87.0492 	452.701	148.985
198	-436.895	-87.5282 	446.553	147.589
199	-436.895	-88.2313 	446.553	146.575
200	-436.895	-88.9755 	445.86 	144.695
201	-436.895	-89.8074 	428.788	142.786
202	-436.895	-90.2482 	377.798	142.605
203	-436.895	-91.0585 	430.215	145.466
204	-436.895	-90.5301 	396.47 	144.297
205	-436.895	-90.6899 	422.089	142.611
206	-436.895	-91.2211 	366.018	137.764
207	-436.895	-92.4057 	352.231	137.778
208	-436.895	-92.0679 	349.038	140.077
209	-436.895	-92.8247 	351.084	141.739
210	-436.895	-93.1994 	348.187	139.743
211	-436.895	-93.4076 	327.989	141.425
212	-436.895	-93.8764 	327.989	141.735
213	-436.895	-94.6724 	339.052	142.306
214	-436.895	-95.2906 	347.779	139.298
215	-436.895	-95.6703 	294.663	138.727
216	-436.895	-96.0533 	341.522	137.605
217	-436.895	-96.6006 	359.609	139.497
218	-436.895	-96.6714 	326.382	139.361
219	-436.895	-96.6598 	401.127	141.409
220	-436.895	-97.5228 	382.062	140.482
221	-436.895	-98.1428 	411.843	140.835
222	-436.895	-98.8028 	351.793	139.505
223	-436.895	-99.6605 	329.997	137.523
224	-436.895	-99.6829 	324.35 	136.954
225	-436.895	-100.078 	321.116	136.674
226	-436.895	-100.66  	438.17 	136.925
227	-436.895	-100.883 	327.533	134.899
228	-436.895	-101.699 	306.128	135.387
229	-436.895	-101.489 	306.128	133.903
230	-436.895	-102.146 	349.209	135.515
231	-443.063	-102.969 	325.575	134.409
232	-443.063	-103.228 	322.022	134.09 
233	-443.063	-103.815 	303.716	134.716
234	-443.063	-104.046 	304.674	137.481
235	-443.063	-104.656 	344.715	136.067
236	-443.063	-104.574 	392.361	136.548
237	-443.063	-104.878 	392.361	133.734
238	-443.063	-105.878 	358.234	132.472
239	-443.063	-105.9   	376.087	133.999
240	-443.063	-106.413 	336.692	131.936
241	-443.063	-106.599 	336.692	133.8  
242	-443.063	-106.008 	303.127	132.52 
243	-443.063	-106.25  	299.091	134.421
244	-443.063	-106.893 	299.091	135.994
245	-443.063	-107.387 	403.734	138.799
246	-443.063	-107.433 	397.733	139.787
247	-443.063	-108.03  	368.714	140.193
248	-443.063	-108.99  	347.799	136.968
249	-443.063	-109.39  	330.464	133.889
250	-443.063	-109.755 	393.444	135.283
251	-443.063	-110.389 	302.489	131.28 
252	-443.063	-110.425 	309.169	131.323
253	-443.063	-111.657 	340.888	132.18 
254	-443.063	-112.964 	356.719	131.002
255	-443.063	-112.8   	356.719	131.183
256	-443.063	-112.928 	402.164	133.668
257	-443.063	-113.12  	358.76 	131.171
258	-443.063	-114.07  	342.949	128.54 
259	-443.063	-114.583 	335.478	129.857
260	-443.063	-114.502 	303.974	129.382
261	-443.063	-115.361 	289.612	127.87 
262	-443.063	-116.114 	279.142	126.921
263	-443.063	-116.868 	286.672	127.379
264	-443.063	-117.039 	319.393	128.53 
265	-443.063	-116.909 	287.275	129.523
266	-443.063	-117.068 	301.436	129.994
267	-443.063	-117.309 	321.149	131.689
268	-443.063	-117.722 	326.491	131.724
269	-443.063	-118.598 	385.928	133.546
270	-443.063	-119.48  	308.291	132.901
271	-443.063	-119.734 	308.291	132.849
272	-443.063	-120.583 	302.726	129.687
273	-443.063	-120.772 	288.111	130.675
274	-443.377	-120.845 	288.111	127.489
275	-443.377	-121.531 	254.846	125.578
276	-443.377	-121.783 	263.268	128.213
277	-443.377	-122.388 	310.91 	128.329
278	-443.377	-122.03  	347.451	130.449
279	-443.377	-123.142 	359.074	130.764
280	-443.377	-123.971 	337.932	127.739
281	-443.377	-124.573 	315.884	127.679
282	-443.377	-124.496 	268.617	125.211
283	-443.377	-125.273 	371.211	124.033
284	-443.377	-125.353 	444.139	125.92 
285	-443.377	-125.896 	364.106	126.527
286	-443.377	-126.283 	309.244	125.542
287	-443.377	-126.661 	309.244	124.779
288	-443.377	-126.768 	314.788	122.116
289	-443.377	-127.262 	313.358	124.08 
290	-443.377	-127.457 	301.08 	128.827
291	-443.377	-128.533 	349.989	128.149
292	-443.377	-129.045 	299.191	128.648
293	-443.377	-129.596 	301.365	128.089
294	-443.377	-130.164 	298.414	126.166
295	-443.377	-130.706 	285.022	127.144
296	-443.377	-131.256 	304.297	126.741
297	-443.377	-131.426 	252.659	128.452
298	-443.377	-132.357 	255.998	127.32 
299	-443.377	-132.523 	254.203	127.581
300	-443.377	-132.264 	246.786	126.875
301	-443.377	-132.886 	311.67 	127.327
302	-443.377	-133.736 	297.651	125.888
303	-443.377	-134.709 	339.005	127.945
304	-443.377	-135.374 	297.651	128.523
305	-443.377	-134.812 	408.458	129.851
306	-443.377	-135.134 	339.889	127.654
307	-443.377	-135.385 	324.807	125.61 
308	-443.377	-136.435 	303.606	125.899
309	-443.377	-136.258 	349.492	128.865
310	-443.377	-136.361 	293.798	126.634
311	-443.377	-136.408 	256.293	124.49 
312	-443.377	-136.693 	247.222	120.467
313	-443.545	-137.252 	247.222	124.248
314	-443.545	-137.191 	237.713	124.657
315	-443.545	-137.436 	296.236	125.946
316	-443.545	-137.526 	291.292	126.832
317	-443.545	-137.539 	281.648	122.242
318	-443.545	-137.807 	320.342	125.376
319	-443.545	-138.651 	318.396	128.663
320	-443.545	-138.877 	322.397	127.655
321	-443.545	-139.398 	306.828	126.249
322	-443.545	-140.053 	306.828	125.326
323	-443.545	-140.604 	454.786	126.514
324	-443.545	-140.203 	341.989	126.697
325	-443.545	-140.66  	341.989	126.378
326	-443.545	-140.979 	274.415	125.457
327	-443.545	-141.074 	273.735	124.528
328	-443.545	-142.014 	273.735	124.07 
329	-443.545	-142.844 	272.906	124.04 
330	-443.545	-143.491 	298.284	123.395
331	-446.352	-144.338 	257.983	122.59 
332	-446.352	-144.611 	305.896	123.182
333	-446.352	-145.168 	273.948	123.373
334	-446.352	-145.354 	273.948	124.017
335	-446.352	-146.412 	295.435	123.406
336	-446.352	-146.752 	253.31 	121.988
337	-446.352	-147.085 	270.314	123.999
338	-446.352	-147.324 	244.154	121.362
339	-446.352	-147.237 	288.432	121.918
340	-446.352	-147.779 	300.331	121.23 
341	-446.352	-147.889 	326.118	122.5  
342	-446.352	-147.68  	300.331	117.939
343	-446.352	-147.838 	242.724	119.663
344	-446.352	-148.143 	237.584	116.389
345	-446.352	-148.357 	221.944	115.475
346	-446.352	-148.473 	243.345	116.402
347	-446.352	-148.665 	253.505	116.037
348	-446.352	-148.905 	278.114	118.465
349	-446.352	-148.898 	238.489	118.543
350	-446.352	-149.331 	222.678	120.368
351	-446.876	-149.652 	232.456	119.852
352	-446.876	-149.566 	266.272	119.442
353	-446.876	-150.019 	255.012	119.465
354	-446.876	-150.75  	233.845	117.985
355	-446.876	-150.508 	197.701	118.097
356	-446.876	-150.594 	228.781	119.939
357	-446.876	-150.753 	253.326	122.5  
358	-446.876	-150.951 	266.575	122.184
359	-446.876	-151.769 	266.575	119.969
360	-446.876	-151.91  	276.307	116.532
361	-446.876	-152.024 	266.575	116.178
362	-446.876	-151.575 	289.472	115.086
363	-446.876	-151.904 	279.798	117.685
364	-446.876	-152.339 	279.787	116.981
365	-446.876	-153.127 	263.452	116.06 
366	-446.876	-153.024 	307.086	115.805
367	-446.876	-152.925 	280.306	116.507
368	-446.876	-153.176 	232.575	114.769
369	-446.876	-153.761 	232.527	116.425
370	-446.876	-154.223 	232.527	115.091
371	-446.876	-154.427 	234.704	112.476
372	-446.876	-154.827 	323.492	114.239
373	-446.876	-154.749 	262.725	114.127
374	-446.876	-154.394 	262.725	116.251
375	-446.876	-154.554 	262.725	115.105
376	-448.801	-154.759 	238.882	115.818
377	-448.801	-155.291 	238.882	114.93 
378	-449.201	-155.216 	273.496	115.889
379	-449.201	-155.148 	278.918	117.448
380	-449.201	-155.36  	278.918	119.125
381	-449.201	-155.486 	260.823	116.931
382	-449.201	-155.72  	257.983	117.094
383	-449.201	-155.99  	226.605	114.204
384	-449.201	-156.448 	226.605	114.916
385	-449.201	-156.847 	180.518	114.703
386	-451.997	-157.94  	180.518	114.198
387	-451.997	-157.653 	199.479	114.957
388	-451.997	-157.541 	217.55 	115.711
389	-451.997	-157.489 	305.692	117.5  
390	-451.997	-158.406 	237.59 	119.835
391	-451.997	-158.868 	235.697	118.423
392	-451.997	-159.028 	288.835	118.403
393	-451.997	-159.269 	222.699	118.5  
394	-451.997	-159.018 	214.879	117.728
395	-451.997	-159.328 	220.73 	116.995
396	-451.997	-159.406 	264.807	119.778
397	-451.997	-159.452 	248.33 	122.107
398	-451.997	-159.54  	271.859	122.074
399	-451.997	-159.825 	290.601	119.357
400	-451.997	-160.242 	265.184	116.326
401	-451.997	-160.649 	311.636	117.237
402	-451.997	-161.113 	245.211	118.807
403	-451.997	-161.899 	225.304	116.865
404	-451.997	-161.908 	225.304	115.016
405	-451.997	-162.279 	386.36 	118.759
406	-451.997	-162.751 	323.062	116.897
407	-451.997	-163.374 	286.048	117.754
408	-451.997	-163.553 	321.52 	116.041
409	-451.997	-163.958 	321.52 	115.464
410	-451.997	-163.612 	182.162	115.211
411	-451.997	-163.543 	192.17 	113.452
412	-451.997	-163.632 	254.66 	115.444
413	-451.997	-163.599 	179.343	115.661
414	-451.997	-163.67  	188.525	115.212
415	-451.997	-163.962 	250.305	114.334
416	-451.997	-164.725 	250.305	114.349
417	-451.997	-164.782 	224.263	114.392
418	-452.708	-165.061 	224.263	114.656
419	-452.708	-165.343 	224.263	114.304
420	-452.708	-164.997 	222.585	113.934
421	-452.708	-165.023 	238.13 	114.27 
422	-452.708	-164.854 	238.13 	112.103
423	-452.708	-164.619 	234.62 	113.636
424	-452.708	-164.965 	248.849	112.474
425	-452.708	-165.48  	292.683	112.064
426	-452.708	-166.04  	292.683	112.326
427	-452.708	-165.873 	303.703	112.258
428	-452.708	-165.998 	214.5  	111.922
429	-452.708	-166.556 	249.794	112.484
430	-452.708	-166.875 	222.808	111.731
431	-452.708	-167.437 	209.653	112.298
432	-452.708	-167.981 	190.715	111.876
433	-452.708	-167.951 	160.142	111.343
434	-452.708	-167.877 	202.206	110.213
435	-452.708	-167.961 	288.421	110.493
436	-452.708	-168.522 	245.023	110.82 
437	-452.708	-168.158 	254.88 	112.524
438	-452.708	-167.901 	196.306	111.692
439	-452.708	-167.63  	296.511	111.737
440	-452.708	-168.048 	173.094	112.158
441	-452.708	-168.209 	208.19 	113.063
442	-452.708	-168.507 	235.841	111.565
443	-452.708	-168.49  	221.045	111.273
444	-452.708	-168.963 	242.911	112.176
445	-452.708	-169.454 	239.342	111.507
446	-452.708	-169.876 	227.943	111.144
447	-452.708	-170.302 	205.861	111.601
448	-452.708	-169.795 	201.329	112.943
449	-452.708	-170.432 	278.22 	114.131
450	-452.708	-170.333 	205.917	113.825
451	-452.708	-170.162 	296.925	113.882
452	-452.708	-170.534 	196.784	111.973
453	-452.708	-170.194 	304.093	113.455
454	-452.708	-170.861 	270.18 	112.804
455	-452.708	-171.085 	259.308	112.59 
456	-452.708	-171.758 	217.924	112.105
457	-452.708	-171.756 	270.458	111.931
458	-452.708	-171.295 	255.541	111.218
459	-452.708	-171.611 	239.511	111.771
460	-452.708	-171.789 	248.801	114.597
461	-452.708	-172.508 	274.306	114.385
462	-452.708	-172.469 	260.294	116.98 
463	-452.708	-172.677 	260.294	115.137
464	-452.708	-172.814 	172.056	116.791
465	-452.708	-173.108 	334.393	116.483
466	-452.708	-173.787 	228.959	114.226
467	-452.708	-173.782 	177.44 	111.9  
468	-452.708	-173.985 	204.46 	113.568
469	-452.708	-174.605 	202.308	112.846
470	-452.708	-174.882 	203.131	112.004
471	-452.708	-175.055 	217.686	111.915
472	-452.708	-175.748 	202.935	112.539
473	-452.708	-175.014 	247.918	113.209
474	-452.708	-175.545 	221.406	110.596
475	-452.708	-175.394 	217.802	111.416
476	-452.708	-175.92  	217.802	111.971
477	-452.708	-176.281 	223.541	112.727
478	-452.708	-176.819 	236.702	110.78 
479	-452.708	-176.537 	197.787	107.957
480	-452.708	-177.264 	186.262	107.312
481	-452.708	-176.747 	214.939	109.177
482	-452.708	-176.422 	267.937	111.886
483	-452.708	-176.626 	233.794	112.715
484	-452.708	-177.207 	233.794	110.576
485	-452.708	-177.471 	222.49 	109.265
486	-452.708	-178.258 	166.159	109.169
487	-452.708	-179.074 	165.125	108.674
488	-452.708	-179.206 	150.68 	107.735
489	-452.708	-179.448 	216.24 	107.818
490	-452.708	-179.513 	168.421	110.017
491	-452.708	-179.615 	178.604	112.132
492	-452.708	-179.847 	219.717	110.099
493	-452.708	-180.181 	229.722	110.36 
494	-452.708	-180.875 	160.012	106.307
495	-452.708	-180.95  	156.907	105.827
496	-452.708	-180.86  	197.287	104.455
497	-452.708	-181.412 	187.693	105.097
498	-452.708	-181.851 	193.518	106.802
499	-452.708	-181.822 	176.161	104.482
-462.08999999
