-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.71478e+09	3.39657e+10	2.37227e+09
250	4.6828e+07 	1.80056e+09	1.67737e+10	2.20029e+09
251	4.6828e+07 	1.75776e+09	2.91643e+10	2.16715e+09
252	4.6828e+07 	1.7295e+09 	1.9931e+10 	2.00132e+09
253	4.6828e+07 	1.72728e+09	1.9931e+10 	1.9363e+09 
254	4.66248e+07	1.69549e+09	1.70738e+10	1.80771e+09
255	4.66248e+07	1.73206e+09	1.57202e+10	1.88242e+09
256	4.66248e+07	1.7388e+09 	1.43883e+10	1.90249e+09
257	4.66248e+07	1.77902e+09	2.03059e+10	2.09733e+09
258	4.66248e+07	1.77483e+09	3.54799e+10	2.46473e+09
259	4.66248e+07	1.80004e+09	4.61752e+10	2.90228e+09
260	4.66248e+07	1.83218e+09	1.09954e+11	4.28484e+09
261	4.66248e+07	1.88962e+09	8.51676e+10	4.05339e+09
262	4.66248e+07	1.80701e+09	3.90545e+10	2.53971e+09
263	4.66248e+07	1.78815e+09	3.53576e+10	2.58262e+09
264	4.66248e+07	1.89306e+09	5.59292e+10	3.66908e+09
265	4.66248e+07	1.94843e+09	5.628e+10  	3.59453e+09
266	4.66248e+07	1.94515e+09	6.5131e+10 	3.75203e+09
267	4.66248e+07	1.85988e+09	3.2602e+10 	2.67215e+09
268	4.66248e+07	1.80536e+09	3.07702e+10	2.48644e+09
269	4.66248e+07	1.74197e+09	3.20273e+10	2.2424e+09 
270	4.66248e+07	1.79895e+09	3.12454e+10	2.49553e+09
271	4.66248e+07	1.73586e+09	2.44598e+10	2.21928e+09
272	4.66248e+07	1.84696e+09	2.68178e+10	2.6403e+09 
273	4.66248e+07	1.82831e+09	2.50467e+10	2.66773e+09
274	4.66248e+07	1.82787e+09	6.25114e+10	3.07979e+09
275	4.66248e+07	1.7604e+09 	4.69906e+10	2.55893e+09
276	4.66248e+07	1.76516e+09	2.2179e+10 	2.26904e+09
277	4.66248e+07	1.88871e+09	3.67827e+10	2.91761e+09
278	4.66248e+07	1.85987e+09	3.67827e+10	2.8587e+09 
279	4.66248e+07	1.84285e+09	3.47242e+10	2.84257e+09
280	4.66248e+07	1.78013e+09	2.96715e+10	2.56157e+09
281	4.48044e+07	1.80156e+09	3.51427e+10	2.55218e+09
282	4.39428e+07	1.76578e+09	1.81724e+10	2.20605e+09
283	4.39428e+07	1.67525e+09	1.92669e+10	1.92725e+09
284	4.39428e+07	1.72089e+09	2.2417e+10 	2.07927e+09
285	4.39428e+07	1.68924e+09	1.73308e+10	1.89289e+09
286	4.39428e+07	1.72321e+09	1.94352e+10	2.02273e+09
287	4.39428e+07	1.77804e+09	3.36234e+10	2.44716e+09
288	4.39428e+07	1.75874e+09	2.49164e+10	2.19611e+09
289	4.39428e+07	1.75475e+09	2.03348e+10	2.24187e+09
290	4.39428e+07	1.70529e+09	1.51629e+10	1.89554e+09
291	4.39428e+07	1.74536e+09	1.7019e+10 	2.05734e+09
292	4.39428e+07	1.69705e+09	1.95041e+10	1.95941e+09
293	4.11111e+07	1.65282e+09	1.8641e+10 	1.98074e+09
294	4.11111e+07	1.73766e+09	2.95724e+10	2.49979e+09
295	4.11111e+07	1.73266e+09	3.16076e+10	2.29851e+09
296	4.11111e+07	1.70528e+09	2.37078e+10	2.2227e+09 
297	4.11111e+07	1.87072e+09	6.08694e+10	3.30919e+09
298	4.11111e+07	1.7865e+09 	3.96327e+10	2.6757e+09 
299	4.11111e+07	1.74117e+09	2.57949e+10	2.26146e+09
300	4.11111e+07	1.67319e+09	1.48535e+10	1.7952e+09 
301	4.11111e+07	1.70834e+09	2.0137e+10 	2.0983e+09 
302	4.11111e+07	1.81092e+09	2.62713e+10	2.48252e+09
303	4.11111e+07	1.76007e+09	2.75585e+10	2.22556e+09
304	4.11111e+07	1.77568e+09	3.91189e+10	2.51607e+09
305	4.11111e+07	1.68289e+09	2.62181e+10	2.01806e+09
306	4.11111e+07	1.71556e+09	1.37536e+10	1.89989e+09
307	4.11111e+07	1.72618e+09	2.50018e+10	2.18242e+09
308	4.11111e+07	1.72006e+09	3.21621e+10	2.33478e+09
309	4.11111e+07	1.73179e+09	4.17727e+10	2.60568e+09
310	4.11111e+07	1.70458e+09	2.72596e+10	2.19437e+09
311	4.11111e+07	1.72031e+09	3.14539e+10	2.51567e+09
312	4.11111e+07	1.67054e+09	2.04524e+10	2.03464e+09
313	4.11111e+07	1.75333e+09	4.7278e+10 	2.65268e+09
314	4.09527e+07	1.94796e+09	9.95046e+10	4.47452e+09
315	4.09527e+07	1.93772e+09	8.30921e+10	4.18836e+09
316	4.09527e+07	1.75142e+09	2.43358e+10	2.45683e+09
317	4.09527e+07	1.69263e+09	2.42294e+10	2.23201e+09
318	4.02361e+07	1.74833e+09	2.44996e+10	2.29685e+09
319	4.02361e+07	1.78133e+09	2.42896e+10	2.44994e+09
320	4.02361e+07	1.72989e+09	2.32998e+10	2.18921e+09
321	4.02361e+07	1.77192e+09	3.04842e+10	2.64794e+09
322	4.02361e+07	1.73194e+09	5.56729e+10	2.90105e+09
323	4.02361e+07	1.58361e+09	1.48883e+10	1.64074e+09
324	4.02361e+07	1.5799e+09 	1.80818e+10	1.76888e+09
325	4.02361e+07	1.62394e+09	2.22088e+10	2.04034e+09
326	4.02361e+07	1.66176e+09	3.52771e+10	2.36445e+09
327	4.02361e+07	1.62664e+09	3.13832e+10	2.04093e+09
328	4.02361e+07	1.76381e+09	3.27247e+10	2.6381e+09 
329	4.02361e+07	1.81454e+09	3.4303e+10 	2.85629e+09
330	4.02361e+07	1.84949e+09	5.12159e+10	2.912e+09  
331	4.02361e+07	1.81873e+09	3.04545e+10	2.43674e+09
332	4.02361e+07	1.92659e+09	5.385e+10  	3.41739e+09
333	4.02361e+07	1.86134e+09	3.895e+10  	3.00589e+09
334	4.02361e+07	1.7645e+09 	2.76313e+10	2.48776e+09
335	4.02361e+07	1.67989e+09	2.07611e+10	2.03847e+09
336	4.02361e+07	1.7275e+09 	2.94303e+10	2.38989e+09
337	4.02361e+07	1.70589e+09	2.54254e+10	2.19931e+09
338	4.02361e+07	1.70295e+09	2.52007e+10	2.36466e+09
339	4.02361e+07	1.63195e+09	2.31323e+10	2.04469e+09
340	4.02361e+07	1.6925e+09 	3.04752e+10	2.38682e+09
341	3.71224e+07	1.6435e+09 	2.60361e+10	2.06226e+09
342	3.71224e+07	1.59633e+09	2.53755e+10	2.00442e+09
343	3.71224e+07	1.61071e+09	2.17595e+10	1.99362e+09
344	3.71224e+07	1.63167e+09	4.17248e+10	2.49503e+09
345	3.71224e+07	1.63961e+09	2.76865e+10	2.27488e+09
346	3.71224e+07	1.70107e+09	3.09529e+10	2.55878e+09
347	3.71224e+07	1.81427e+09	3.02648e+10	2.75845e+09
348	3.71224e+07	1.74778e+09	2.48481e+10	2.29495e+09
349	3.71224e+07	1.6851e+09 	1.79197e+10	2.03465e+09
350	3.71224e+07	1.65374e+09	2.39139e+10	2.12583e+09
351	3.71224e+07	1.66108e+09	2.18668e+10	2.0237e+09 
352	3.71224e+07	1.59179e+09	1.69083e+10	1.84009e+09
353	3.71224e+07	1.62861e+09	1.90963e+10	1.94479e+09
354	3.71224e+07	1.68452e+09	3.64251e+10	2.546e+09  
355	3.71224e+07	1.66435e+09	2.71424e+10	2.28271e+09
356	3.49393e+07	1.59804e+09	2.08736e+10	1.90418e+09
357	3.49393e+07	1.59791e+09	2.07714e+10	1.89474e+09
358	3.49393e+07	1.58365e+09	2.1981e+10 	1.99522e+09
359	2.98542e+07	1.56746e+09	1.37057e+10	1.74402e+09
360	2.8529e+07 	1.58018e+09	1.65456e+10	1.74111e+09
361	2.8529e+07 	1.57486e+09	1.62776e+10	1.73364e+09
362	2.8529e+07 	1.52171e+09	1.32938e+10	1.58285e+09
363	2.8529e+07 	1.54028e+09	1.67747e+10	1.66477e+09
364	2.8529e+07 	1.60805e+09	2.3125e+10 	1.96497e+09
365	2.8529e+07 	1.63255e+09	3.00178e+10	2.23147e+09
366	2.8529e+07 	1.61157e+09	3.3692e+10 	2.3007e+09 
367	2.8529e+07 	1.53299e+09	1.86318e+10	1.69947e+09
368	2.8529e+07 	1.58409e+09	2.26425e+10	1.93079e+09
369	2.8529e+07 	1.48108e+09	1.82291e+10	1.72413e+09
370	2.8529e+07 	1.40691e+09	1.51335e+10	1.37683e+09
371	2.8529e+07 	1.46589e+09	2.20304e+10	1.56494e+09
372	2.8529e+07 	1.52717e+09	2.07775e+10	1.79578e+09
373	2.8529e+07 	1.52761e+09	1.56742e+10	1.73996e+09
374	2.8529e+07 	1.54279e+09	2.44121e+10	1.8587e+09 
375	2.8529e+07 	1.56771e+09	2.66545e+10	2.13372e+09
376	2.8186e+07 	1.53269e+09	1.96099e+10	1.86271e+09
377	2.8186e+07 	1.54939e+09	2.23435e+10	1.94545e+09
378	2.8186e+07 	1.55705e+09	2.64301e+10	1.9607e+09 
379	2.8186e+07 	1.58526e+09	1.57609e+10	1.8091e+09 
380	2.8186e+07 	1.51714e+09	1.54712e+10	1.66676e+09
381	2.8186e+07 	1.58621e+09	3.10037e+10	2.31444e+09
382	2.8186e+07 	1.57193e+09	1.74709e+10	1.92394e+09
383	2.8186e+07 	1.584e+09  	1.94749e+10	1.89119e+09
384	2.8186e+07 	1.56123e+09	1.76268e+10	1.94365e+09
385	2.8186e+07 	1.52426e+09	2.729e+10  	1.90636e+09
386	2.8186e+07 	1.5178e+09 	1.85443e+10	1.71717e+09
387	2.8186e+07 	1.51439e+09	1.55406e+10	1.7216e+09 
388	2.8186e+07 	1.51487e+09	1.52792e+10	1.76639e+09
389	2.8186e+07 	1.56799e+09	1.69393e+10	1.88197e+09
390	2.8186e+07 	1.60126e+09	1.66034e+10	1.9536e+09 
391	2.8186e+07 	1.60926e+09	2.07784e+10	2.1365e+09 
392	2.8186e+07 	1.54135e+09	3.09996e+10	2.03737e+09
393	2.8186e+07 	1.50431e+09	2.11594e+10	1.84556e+09
394	2.8186e+07 	1.47961e+09	1.61249e+10	1.70523e+09
395	2.8186e+07 	1.53503e+09	2.53926e+10	2.04681e+09
396	2.8186e+07 	1.51743e+09	2.21269e+10	1.88761e+09
397	2.8186e+07 	1.48704e+09	1.55225e+10	1.74461e+09
398	2.75752e+07	1.54501e+09	2.77459e+10	1.99686e+09
399	2.75752e+07	1.53963e+09	2.43491e+10	2.0588e+09 
400	2.75752e+07	1.58103e+09	2.25203e+10	2.18912e+09
401	2.75752e+07	1.56455e+09	3.43425e+10	2.41327e+09
