/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
329	94.6594	3.56121e+06	2.83275e+07	4.80983e+06
330	94.6594	3.6003e+06 	2.76693e+07	4.89541e+06
331	94.6594	3.69229e+06	3.41541e+07	5.12375e+06
332	94.6594	3.62261e+06	3.43599e+07	4.9425e+06 
333	94.6594	3.58605e+06	2.95561e+07	4.96088e+06
334	94.6594	3.49205e+06	2.725e+07  	4.70938e+06
335	94.6594	3.36219e+06	2.725e+07  	4.50648e+06
336	94.6594	3.29649e+06	2.484e+07  	4.28561e+06
337	94.6594	3.16625e+06	2.47619e+07	4.21351e+06
338	94.6594	3.13657e+06	2.68334e+07	4.24877e+06
339	94.6594	3.11314e+06	2.48253e+07	4.05644e+06
340	94.6594	3.18319e+06	2.21869e+07	3.938e+06  
341	94.6594	3.35507e+06	3.65408e+07	4.32781e+06
342	94.6594	3.43341e+06	2.81963e+07	4.23762e+06
343	94.6594	3.57172e+06	2.81963e+07	4.61271e+06
344	94.6594	3.59694e+06	2.44509e+07	4.58944e+06
345	94.6594	3.54747e+06	2.58808e+07	4.72773e+06
346	94.6594	3.67974e+06	2.99674e+07	4.94407e+06
347	94.6594	3.60458e+06	2.9538e+07 	4.84044e+06
348	94.6594	3.7113e+06 	2.84312e+07	4.96996e+06
349	94.6594	3.81818e+06	2.84312e+07	5.00889e+06
350	94.6594	3.90351e+06	3.31974e+07	4.98603e+06
351	94.6594	3.84278e+06	2.72812e+07	4.89355e+06
352	94.6594	3.77125e+06	2.40947e+07	4.56987e+06
353	94.6594	3.93077e+06	3.44618e+07	5.06864e+06
354	94.6594	3.78475e+06	3.08544e+07	4.92702e+06
355	94.6594	3.84699e+06	3.22241e+07	4.90032e+06
356	94.6594	3.8373e+06 	3.08544e+07	5.01803e+06
357	94.6594	3.66993e+06	3.48581e+07	4.78951e+06
358	94.6594	3.75067e+06	2.82883e+07	4.69735e+06
359	94.6594	3.63392e+06	2.36882e+07	4.47191e+06
360	94.6594	3.55265e+06	2.40949e+07	4.4941e+06 
361	94.6594	3.50881e+06	2.37863e+07	4.52721e+06
362	94.6594	3.59745e+06	2.4934e+07 	4.53149e+06
363	94.6594	3.74571e+06	2.99945e+07	4.76178e+06
364	94.6594	3.69245e+06	3.02386e+07	4.74567e+06
365	94.6594	3.66341e+06	3.10227e+07	4.84467e+06
366	94.6594	3.60004e+06	3.86199e+07	4.86667e+06
367	94.6594	3.52197e+06	3.02386e+07	4.69049e+06
368	94.6594	3.52574e+06	3.10468e+07	4.80032e+06
369	94.6594	3.55425e+06	2.91625e+07	4.8377e+06 
370	94.6594	3.53712e+06	2.84864e+07	4.69967e+06
371	94.6594	3.52561e+06	2.59949e+07	4.6124e+06 
372	94.6594	3.46813e+06	2.63764e+07	4.52371e+06
373	94.6594	3.5679e+06 	2.71346e+07	4.47382e+06
374	94.6594	3.52267e+06	2.37605e+07	4.34107e+06
375	94.6594	3.57555e+06	2.37605e+07	4.40942e+06
376	94.6594	3.60205e+06	2.72235e+07	4.56346e+06
377	94.6594	3.70951e+06	3.26974e+07	4.86112e+06
378	94.6594	3.77384e+06	3.26974e+07	4.93831e+06
379	94.6594	3.73232e+06	3.26974e+07	4.97705e+06
380	94.6594	3.75574e+06	3.24385e+07	4.92131e+06
381	94.6594	3.62286e+06	2.47947e+07	4.73025e+06
382	94.6594	3.65651e+06	2.56808e+07	4.58631e+06
383	94.6594	3.75769e+06	3.31974e+07	4.72385e+06
384	94.6594	3.75464e+06	2.99887e+07	4.78481e+06
385	94.6594	3.95802e+06	3.49463e+07	5.06676e+06
386	94.6594	3.73798e+06	3.21614e+07	4.80004e+06
387	94.6594	3.48793e+06	2.97106e+07	4.47825e+06
388	94.6594	3.42967e+06	2.52134e+07	4.59885e+06
389	94.6594	3.51195e+06	2.52134e+07	4.60744e+06
390	94.6594	3.6023e+06 	2.52134e+07	4.70342e+06
391	94.6594	3.5321e+06 	2.52134e+07	4.5388e+06 
392	94.6594	3.48779e+06	2.58931e+07	4.48993e+06
393	94.6594	3.52845e+06	3.09748e+07	4.69506e+06
394	94.6594	3.50819e+06	3.09748e+07	4.79445e+06
395	94.6594	3.55874e+06	3.02059e+07	4.77563e+06
396	94.6594	3.53492e+06	2.77325e+07	4.68203e+06
397	94.6594	3.60966e+06	2.56595e+07	4.71157e+06
398	94.6594	3.59e+06   	2.43537e+07	4.61638e+06
399	94.6594	3.43804e+06	2.48971e+07	4.39826e+06
400	94.6594	3.49788e+06	2.28739e+07	4.23181e+06
401	94.6594	3.56853e+06	2.35762e+07	4.4254e+06 
402	94.6594	3.60627e+06	3.47859e+07	4.50345e+06
403	94.6594	3.74563e+06	2.73256e+07	4.54264e+06
404	94.6594	3.52469e+06	2.8172e+07 	4.40502e+06
405	94.6594	3.51387e+06	2.97779e+07	4.39669e+06
406	94.6594	3.58129e+06	2.78305e+07	4.44297e+06
407	94.6594	3.49377e+06	3.32952e+07	4.5217e+06 
408	94.6594	3.50494e+06	2.72944e+07	4.43138e+06
409	94.6594	3.52865e+06	2.72844e+07	4.38716e+06
410	94.6594	3.48799e+06	2.72844e+07	4.33576e+06
411	94.6594	3.5278e+06 	2.37872e+07	4.369e+06  
412	94.6594	3.59091e+06	2.43518e+07	4.55512e+06
413	94.6594	3.45354e+06	2.36341e+07	4.52563e+06
414	94.6594	3.43797e+06	2.36341e+07	4.50024e+06
415	94.6594	3.49008e+06	2.49412e+07	4.6329e+06 
416	94.6594	3.39614e+06	2.43654e+07	4.5763e+06 
417	94.6594	3.41587e+06	2.44364e+07	4.42493e+06
418	94.6594	3.38544e+06	2.44364e+07	4.35269e+06
419	94.6594	3.45526e+06	2.63407e+07	4.37892e+06
420	94.6594	3.43038e+06	2.84587e+07	4.37249e+06
421	94.6594	3.37871e+06	2.66248e+07	4.34084e+06
422	94.6594	3.5291e+06 	2.79544e+07	4.54879e+06
423	94.6594	3.52973e+06	2.70159e+07	4.62141e+06
424	94.6594	3.41953e+06	2.70159e+07	4.43933e+06
425	94.6594	3.38641e+06	2.71007e+07	4.41328e+06
426	94.6594	3.38513e+06	3.5308e+07 	4.45407e+06
427	94.6594	3.23999e+06	3.5308e+07 	4.27761e+06
428	94.6594	3.214e+06  	3.5308e+07 	4.41318e+06
429	94.6594	3.22224e+06	2.63978e+07	4.4387e+06 
430	94.6594	3.27767e+06	2.29354e+07	4.39848e+06
431	94.6594	3.20678e+06	2.64095e+07	4.31374e+06
432	94.6594	3.15358e+06	2.36259e+07	4.27413e+06
433	94.6594	3.18618e+06	2.48161e+07	4.26814e+06
434	94.6594	3.10613e+06	3.2749e+07 	4.15948e+06
435	94.6594	3.28538e+06	3.12672e+07	4.14842e+06
436	92.1024	3.23005e+06	2.49781e+07	4.2055e+06 
437	92.1024	3.3043e+06 	2.49781e+07	4.21912e+06
438	92.1024	3.43762e+06	2.5511e+07 	4.29029e+06
439	92.1024	3.28896e+06	2.5511e+07 	4.24194e+06
