gen	min 	avg    	max    	std    
179	-428.815	-79.7652 	409.944	145.419
180	-428.815	-79.4222 	395.515	146.721
181	-428.815	-80.3229 	328.555	144.338
182	-428.815	-80.4583 	335.12 	144.288
183	-428.815	-81.3227 	367.66 	142.756
184	-428.815	-81.7045 	388.067	142.751
185	-428.815	-82.3117 	377.856	139.631
186	-428.815	-83.1505 	360.346	141.062
187	-428.815	-83.3685 	466.787	140.302
188	-428.815	-84.2462 	364.783	142.128
189	-428.815	-85.0253 	356.983	139.571
190	-428.815	-86.1488 	385.968	141.174
191	-428.815	-86.4792 	379.447	144.779
192	-428.815	-86.8076 	476.33 	144.792
193	-428.815	-87.6881 	426.88 	146.665
194	-428.815	-88.1348 	390.517	143.913
195	-428.815	-88.2183 	376.481	139.872
196	-428.815	-87.6625 	364.025	140.151
197	-428.815	-88.2762 	371.829	141.797
198	-428.815	-88.4234 	371.829	141.854
199	-428.815	-89.5931 	371.829	140.677
200	-428.815	-90.024  	393.169	140.761
201	-428.815	-90.2953 	372.287	138.984
202	-428.815	-91.1497 	366.528	139.693
203	-428.815	-92.0296 	361.739	137.592
204	-428.815	-92.1699 	378.453	137.188
205	-428.815	-92.2627 	371.85 	137.268
206	-428.815	-92.8415 	341.11 	135.82 
207	-428.815	-93.5366 	448.584	138.498
208	-428.815	-93.9917 	415.858	140.504
209	-428.815	-93.7421 	470.552	140.764
210	-428.815	-94.5428 	379.733	140.371
211	-428.815	-95.4409 	387.472	139.377
212	-428.815	-96.0019 	386.599	138.978
213	-434.193	-95.9106 	415.897	139.948
214	-434.193	-96.4895 	404.436	138.845
215	-434.193	-96.7769 	333.512	136.347
216	-434.193	-96.8628 	333.512	137.151
217	-434.193	-96.9141 	312.847	137.444
218	-434.193	-96.9222 	320.772	138.4  
219	-434.193	-97.2635 	370.325	137.976
220	-434.193	-97.3501 	350.581	137.873
221	-434.193	-97.9915 	324.009	134.652
222	-434.193	-97.4598 	456.713	137.2  
223	-434.193	-97.3812 	470.432	138.165
224	-439.422	-98.1774 	456.713	140.424
225	-439.422	-99.6726 	387.659	137.249
226	-439.422	-100.582 	428.124	140.922
227	-439.422	-101.265 	361.1  	138.345
228	-439.422	-101.73  	345.153	138.237
229	-439.422	-102.273 	343.909	138.763
230	-439.422	-102.576 	366.491	135.458
231	-439.688	-101.957 	831.3  	141.288
232	-439.688	-102.882 	323.446	137.898
233	-439.688	-103.424 	343.005	133.768
234	-439.688	-104.17  	305.035	135.619
235	-439.688	-104.721 	471.898	136.4  
236	-439.688	-105.757 	315.225	133.458
237	-439.688	-106.054 	365.804	133.733
238	-439.688	-105.812 	315.278	135.172
239	-439.688	-105.735 	390.274	136.521
240	-439.688	-106.466 	390.274	134.738
241	-439.688	-106.634 	317.836	132.728
242	-439.688	-107.289 	290.208	133.582
243	-439.688	-107.695 	284.042	131.296
244	-439.688	-107.936 	333.623	133.157
245	-439.688	-108.607 	371.031	134.667
246	-439.688	-108.656 	371.031	135.285
247	-439.688	-109.028 	355.868	137.36 
248	-439.688	-108.629 	422.171	139.81 
249	-439.688	-109.065 	342.441	136.751
250	-439.688	-109.726 	362.115	136.288
251	-439.688	-110.219 	338.571	135.159
252	-439.688	-111.074 	380.061	131.413
253	-439.688	-111.672 	380.061	129.681
254	-439.688	-111.471 	380.061	130.628
255	-439.688	-112.342 	395.459	132.455
256	-439.688	-111.942 	356.024	131.098
257	-439.688	-112.532 	356.024	135.622
258	-439.688	-112.721 	356.024	135.158
259	-439.688	-113.088 	277.492	135.383
260	-439.688	-113.739 	337.637	134.569
261	-440.844	-114.032 	414.923	133.794
262	-440.844	-115.246 	316.301	132.381
263	-441.201	-115.267 	299.566	131.183
264	-441.201	-115.867 	289.443	131.087
265	-441.201	-116.352 	290.22 	130.67 
266	-441.201	-116.252 	290.22 	132.103
267	-441.201	-116.47  	284.404	129.305
268	-441.201	-116.402 	295.399	132.492
269	-441.201	-117.249 	295.399	130.423
270	-441.201	-117.495 	316.023	129.653
271	-441.201	-118.121 	316.023	132.128
272	-441.201	-118.665 	314.463	131.722
273	-441.201	-119.02  	314.463	130.352
274	-441.201	-119.436 	286.262	129.433
275	-441.201	-119.402 	286.262	127.325
276	-441.201	-119.192 	290.755	126.313
277	-441.201	-119.663 	303.847	126.452
278	-441.201	-120.183 	277.937	126.956
279	-441.201	-120.605 	273.823	127.241
280	-441.201	-120.864 	271.025	126.659
281	-441.201	-121.436 	296.656	126.634
282	-441.201	-122.031 	296.656	125.803
283	-441.201	-122.366 	276.556	126.24 
284	-441.201	-122.979 	268.702	125.369
285	-441.201	-123.422 	260.144	125.302
286	-441.201	-123.266 	259.841	125.214
287	-441.201	-123.295 	347.504	127.721
288	-441.201	-124.206 	323.382	128.729
289	-441.201	-124.776 	323.382	128.605
290	-441.201	-124.221 	347.135	130.28 
291	-441.201	-124.6   	341.15 	127.041
292	-441.201	-125.121 	332.889	127.404
293	-441.201	-125.638 	332.889	127.016
294	-441.201	-126.134 	292.686	125.941
295	-441.201	-126.714 	292.686	125.978
296	-441.201	-127.553 	282.54 	127.141
297	-441.201	-128.207 	285.411	128.02 
298	-441.201	-128.065 	285.411	129.058
299	-441.201	-128.502 	299.93 	126.949
300	-441.201	-129.165 	318.697	127.678
301	-441.201	-129.908 	254.466	126.071
302	-441.201	-130.222 	254.466	124.856
303	-441.201	-129.978 	212.323	123.217
304	-441.201	-130.503 	249.685	124.598
305	-441.201	-131.529 	356.081	123.683
306	-441.201	-131.593 	345.545	123.77 
307	-441.201	-132.286 	345.545	123.166
308	-441.201	-132.852 	319.294	123.158
309	-441.201	-133.374 	322.926	122.37 
310	-441.201	-133.874 	299.678	122.314
311	-441.201	-133.677 	381.467	126.236
312	-441.201	-134.548 	344.351	126.928
313	-441.201	-134.529 	312.283	123.838
314	-441.201	-134.605 	308.857	123.198
315	-441.201	-133.757 	445.498	127.551
316	-441.201	-134.587 	367.217	129.119
317	-441.201	-134.984 	345.672	127.015
318	-441.201	-135.805 	340.261	126.117
319	-441.201	-134.406 	340.261	128.136
320	-441.201	-134.909 	286.652	129.235
321	-441.201	-135.213 	303.699	129.042
322	-441.201	-135.365 	292.8  	128.178
323	-441.201	-135.915 	292.8  	128.491
324	-441.201	-136.067 	292.8  	127.206
325	-441.201	-135.278 	284.034	125.334
326	-441.201	-135.251 	278.698	126.794
327	-441.201	-134.964 	261.172	125.389
328	-441.201	-135.111 	261.172	124.214
329	-441.201	-135.666 	231.063	123.038
330	-441.201	-136.212 	270.385	121.422
331	-441.201	-136.814 	326.71 	123.654
332	-441.201	-137.127 	211.282	121.931
333	-441.201	-137.605 	227.773	122.005
334	-441.201	-138.887 	218.949	120.654
335	-441.201	-139.466 	250.707	120.241
336	-441.201	-139.03  	224.297	122.295
337	-441.201	-139.03  	295.389	122.764
338	-441.201	-139.402 	295.389	124.246
339	-441.201	-139.262 	291.936	122.694
340	-441.201	-139.507 	291.936	124.054
341	-441.201	-140.121 	312.484	122.742
342	-441.201	-140.095 	291.936	122.473
343	-441.201	-140.166 	303.409	125.499
344	-441.201	-139.772 	308.539	125.45 
345	-441.201	-139.78  	292.605	125.118
346	-441.201	-140.485 	292.605	126.341
347	-441.201	-141.298 	306.995	124.354
348	-441.201	-141.883 	280.383	123.523
349	-441.201	-142.572 	288.337	123.811
350	-441.201	-143.061 	243.927	124.005
351	-441.201	-143.983 	226.005	122.792
352	-441.201	-144.082 	216.634	120.303
353	-441.201	-144.309 	319.023	120.328
354	-441.201	-144.678 	246.968	118.173
355	-441.201	-145.634 	245.646	119.209
356	-441.201	-146.194 	245.646	117.356
357	-441.201	-145.39  	280.022	121.202
358	-441.201	-145.806 	227.887	117.546
359	-441.201	-146.202 	227.887	116.625
360	-441.201	-146.582 	227.887	119.239
361	-441.201	-146.778 	290.471	121.308
362	-441.201	-146.857 	272.326	121.129
363	-441.201	-147.691 	280.526	122.003
364	-441.201	-147.69  	271.879	121.856
365	-441.201	-147.56  	236.394	119.049
366	-441.201	-148.622 	248.439	118.562
367	-441.201	-148.936 	302.766	118.365
368	-441.201	-148.854 	258.342	121.379
369	-441.201	-148.46  	246.184	120.643
370	-441.201	-148.382 	284.279	120.997
371	-441.201	-148.7   	284.279	119.35 
372	-442.061	-148.834 	271.773	118.187
373	-442.35 	-149.373 	263.628	116.633
374	-442.35 	-149.622 	250.82 	116.204
375	-442.35 	-150.219 	237.546	116.731
376	-442.35 	-149.927 	247.209	117.576
377	-442.35 	-150.25  	298.832	118.531
378	-442.35 	-150.407 	257.735	115.873
379	-442.35 	-150.435 	254.239	115.827
380	-442.35 	-149.915 	255.417	117.215
381	-442.35 	-149.315 	241.994	117.045
382	-442.35 	-148.935 	212.374	117.233
383	-442.35 	-149.45  	274.593	116.824
384	-442.35 	-149.945 	229.411	117.139
385	-442.35 	-149.704 	227.082	117.357
386	-442.35 	-149.854 	250.39 	119.351
387	-442.35 	-149.875 	240.084	119.785
388	-442.35 	-150.331 	268.521	119.481
389	-442.35 	-150.735 	268.521	118.773
390	-442.35 	-151.499 	267.547	118.534
391	-442.35 	-151.804 	207.383	117.797
392	-442.35 	-152.069 	222.642	120.042
393	-442.35 	-152.144 	258.648	119.258
394	-442.35 	-152.641 	307.032	119.44 
395	-442.35 	-152.616 	286.209	119.629
396	-442.35 	-152.933 	286.209	118.821
397	-442.35 	-153.458 	286.209	117.757
398	-442.418	-154.015 	261.104	116.235
399	-442.418	-154.069 	252.675	114.631
400	-442.418	-154.973 	261.157	116.452
401	-442.418	-155.154 	273.615	115.993
402	-442.418	-154.824 	256.78 	118.329
403	-442.418	-154.821 	223.868	116.956
404	-442.418	-154.629 	223.868	115.053
405	-442.418	-154.644 	230.513	115.858
406	-442.418	-154.842 	200.459	113.285
407	-442.418	-155.502 	184.727	111.839
408	-442.418	-155.836 	193.285	111.215
409	-442.418	-156.58  	188.183	109.232
410	-442.418	-156.597 	210.928	110.729
411	-442.418	-156.873 	284.701	111.47 
412	-442.418	-157.408 	230.583	110.304
413	-442.418	-157.907 	285.584	111.014
414	-442.418	-158.078 	285.584	112.15 
415	-442.418	-158.816 	250.678	112.989
416	-442.418	-159.327 	263.864	111.777
417	-442.418	-160.149 	237.697	111.878
418	-442.418	-159.411 	237.697	111.992
419	-442.418	-159.596 	201.796	112.987
420	-442.418	-159.512 	193.186	114.05 
421	-442.418	-159.67  	216.337	114.202
422	-442.418	-160.375 	223.723	115.16 
423	-442.418	-160.331 	216.337	113.199
424	-442.418	-160.739 	209.861	112.854
425	-442.418	-161.259 	204.346	109.045
426	-442.418	-161.235 	189.326	110.224
427	-442.418	-161.594 	171.849	108.324
428	-442.418	-161.876 	184.326	106.226
429	-445.248	-161.661 	198.724	107.787
430	-445.248	-161.908 	177.388	109.612
431	-445.248	-162.426 	245.686	112.526
432	-445.248	-162.417 	252.859	112.99 
433	-445.634	-163.408 	225.179	113.605
434	-445.634	-164.224 	225.179	111.404
435	-445.634	-164.695 	246.737	112.016
436	-445.634	-164.417 	259.044	112.963
437	-445.634	-164.671 	236.234	113.451
438	-445.634	-165.163 	228.898	112.536
439	-445.634	-165.948 	301.632	113.326
440	-445.634	-166.4   	204.685	111.299
441	-445.634	-166.481 	210.823	113.562
442	-445.634	-167.286 	255.992	111.442
443	-445.634	-167.527 	224.281	107.755
444	-445.634	-168.264 	279.559	107.085
445	-445.634	-168.138 	263.47 	107.845
446	-445.634	-168.532 	224.283	107.282
447	-445.634	-169.16  	201.877	109.372
448	-445.634	-169.654 	166.357	107.7  
449	-445.634	-169.869 	182.196	106.133
450	-445.634	-169.687 	166.357	109.642
451	-445.634	-169.793 	166.357	108.486
452	-445.634	-170.275 	190.596	106.848
453	-445.634	-170.354 	190.596	107.377
454	-445.634	-170.285 	208.586	106.798
455	-445.634	-171.065 	217.808	107.167
456	-445.634	-171.87  	217.808	107.482
457	-445.634	-172.295 	199.379	107.12 
458	-445.634	-172.054 	233.207	109.264
459	-446.069	-172.21  	220.666	108.428
460	-446.069	-171.38  	187.851	109.22 
461	-446.069	-171.527 	187.851	111.07 
462	-446.069	-171.431 	187.076	110.818
463	-446.069	-171.755 	195.714	109.999
464	-446.069	-171.182 	187.076	111.361
465	-446.069	-171.562 	219.904	112.061
466	-446.069	-170.448 	219.904	111.806
467	-446.069	-170.592 	181.803	110.551
468	-446.069	-170.446 	215.902	109.529
469	-446.069	-170.631 	215.902	109.197
470	-446.069	-170.302 	230.281	111.398
471	-446.069	-170.677 	215.902	108.912
472	-446.069	-171.147 	148.604	107.756
473	-446.069	-171.241 	180.893	108.859
474	-446.069	-171.426 	213.319	107.932
475	-446.069	-172.178 	280.473	107.685
476	-446.069	-172.055 	216.145	110.7  
477	-446.069	-172.372 	213.936	110.237
478	-446.069	-172.699 	216.362	112.588
479	-446.069	-173.049 	231.336	111.982
480	-446.069	-173.322 	187.346	111.525
481	-446.069	-173.89  	196.03 	111.158
482	-446.069	-173.995 	204.899	111.255
483	-446.069	-174.383 	232.896	110.73 
484	-446.069	-175.045 	232.896	111.098
485	-446.069	-174.872 	281.908	112.316
486	-446.069	-175.222 	317.705	110.364
487	-446.069	-174.664 	250.382	112.091
488	-446.069	-174.958 	226.523	111.899
489	-446.069	-175.431 	249.525	110.728
490	-446.069	-176.195 	242.911	108.554
491	-446.069	-176.681 	211.564	109.718
492	-446.069	-177.28  	304.58 	108.777
493	-446.069	-177.367 	191.914	108.828
494	-446.069	-177.07  	180.52 	107.958
495	-446.069	-177.569 	153.118	106.762
496	-446.069	-177.904 	153.542	105.463
497	-446.069	-178.103 	262.799	107.367
498	-446.069	-178.128 	300.563	108.609
499	-446.069	-179.053 	300.563	107.263
-462.08999999
