gen	min  	avg        	max        	std        
121	1676.33	8.86284e+06	3.41829e+07	8.70061e+06
122	1676.33	8.80702e+06	3.41829e+07	8.67337e+06
123	1676.33	8.82639e+06	3.41859e+07	8.65603e+06
124	1676.33	8.78815e+06	3.38571e+07	8.60361e+06
125	1676.33	8.72783e+06	3.38613e+07	8.55619e+06
126	1676.33	8.69532e+06	3.58455e+07	8.52105e+06
127	1676.33	8.66766e+06	3.38613e+07	8.56733e+06
128	1676.33	8.61277e+06	3.39125e+07	8.54323e+06
129	1676.33	8.61461e+06	3.39898e+07	8.55159e+06
130	1676.1 	8.58276e+06	3.39898e+07	8.477e+06  
131	1676.1 	8.56701e+06	3.43154e+07	8.44237e+06
132	1676.1 	8.51439e+06	3.43154e+07	8.38976e+06
133	1676.1 	8.4731e+06 	3.43154e+07	8.37599e+06
134	1676.1 	8.44282e+06	3.42026e+07	8.37721e+06
135	1676.1 	8.40897e+06	3.42026e+07	8.34003e+06
136	1676.1 	8.36328e+06	3.31457e+07	8.26749e+06
137	1676.1 	8.33237e+06	3.25957e+07	8.20966e+06
138	1676.1 	8.31122e+06	3.23054e+07	8.16223e+06
139	1676.1 	8.30031e+06	3.1996e+07 	8.16063e+06
140	1676.1 	8.29906e+06	3.1783e+07 	8.13894e+06
141	1676.1 	8.24283e+06	3.1783e+07 	8.06378e+06
142	1676.1 	8.20921e+06	3.13719e+07	8.01081e+06
143	1676.1 	8.18056e+06	3.13719e+07	7.9913e+06 
144	1676.1 	8.14326e+06	3.10511e+07	7.94182e+06
145	1676.1 	8.11701e+06	3.09778e+07	7.91772e+06
146	1676.1 	8.08527e+06	3.09778e+07	7.90342e+06
147	1676.1 	8.03677e+06	3.11282e+07	7.82458e+06
148	1676.1 	7.99488e+06	3.05191e+07	7.79778e+06
149	1676.1 	7.97734e+06	3.03175e+07	7.7957e+06 
150	1676.1 	7.91968e+06	3.03175e+07	7.72376e+06
151	1676.1 	7.87587e+06	3.03175e+07	7.68229e+06
152	1676.1 	7.86561e+06	2.93173e+07	7.6457e+06 
153	1676.1 	7.81912e+06	3.32227e+07	7.72626e+06
154	1676.1 	7.79909e+06	3.23161e+07	7.67956e+06
155	1676.1 	7.77996e+06	3.10719e+07	7.66099e+06
156	1676.1 	7.7231e+06 	2.93177e+07	7.59678e+06
157	1676.1 	7.70345e+06	3.06001e+07	7.64204e+06
158	1676.1 	7.66613e+06	3.03098e+07	7.59733e+06
159	1676.1 	7.6293e+06 	2.88696e+07	7.52487e+06
160	1676.1 	7.61158e+06	2.89178e+07	7.52089e+06
161	1676.1 	7.57611e+06	2.89176e+07	7.43637e+06
162	1676.1 	7.57308e+06	2.78458e+07	7.45607e+06
163	1676   	7.56111e+06	2.76009e+07	7.42755e+06
164	1670.23	7.53089e+06	2.80725e+07	7.39309e+06
165	1670.23	7.49061e+06	2.7638e+07 	7.35293e+06
166	1670.23	7.42702e+06	2.78214e+07	7.29345e+06
167	1670.23	7.40294e+06	2.7638e+07 	7.23815e+06
168	1670.23	7.38486e+06	2.7638e+07 	7.2126e+06 
169	1670.23	7.32104e+06	2.75944e+07	7.17796e+06
170	1670.23	7.28373e+06	2.78459e+07	7.17999e+06
171	1670.23	7.2946e+06 	2.96978e+07	7.21557e+06
172	1670.23	7.26401e+06	2.96978e+07	7.2003e+06 
173	1670.23	7.22539e+06	2.80625e+07	7.13659e+06
174	1670.23	7.19781e+06	2.78063e+07	7.13745e+06
175	1670.23	7.15185e+06	2.75917e+07	7.08549e+06
176	1670.23	7.15055e+06	2.94478e+07	7.09153e+06
177	1670.23	7.12452e+06	2.94478e+07	7.0905e+06 
178	1204.85	7.08464e+06	2.94478e+07	7.08601e+06
179	1204.85	7.10182e+06	2.87205e+07	7.03745e+06
180	1204.85	7.06676e+06	2.87205e+07	7.01952e+06
181	1204.85	7.04802e+06	2.76123e+07	7.01143e+06
182	1204.85	7.00989e+06	2.73623e+07	6.90232e+06
183	1204.85	6.9856e+06 	2.75857e+07	6.82002e+06
184	1204.85	6.96515e+06	3.17787e+07	6.81034e+06
185	1204.85	6.93403e+06	2.73623e+07	6.76039e+06
186	1204.85	6.89157e+06	2.7352e+07 	6.73041e+06
187	1204.85	6.8471e+06 	2.82574e+07	6.69415e+06
188	1204.85	6.82361e+06	2.74091e+07	6.68952e+06
189	1204.85	6.80365e+06	2.96043e+07	6.66277e+06
190	1196.81	6.79691e+06	2.80036e+07	6.65467e+06
191	1196.81	6.76151e+06	2.74154e+07	6.62771e+06
192	1196.81	6.78652e+06	2.74148e+07	6.66323e+06
193	1196.81	6.72933e+06	2.74147e+07	6.63862e+06
194	1196.81	6.70892e+06	2.63022e+07	6.58974e+06
195	1196.81	6.70904e+06	2.63022e+07	6.60529e+06
196	1196.81	6.68541e+06	2.65044e+07	6.62198e+06
197	1196.81	6.71014e+06	2.79712e+07	6.67929e+06
198	1196.81	6.69622e+06	2.79712e+07	6.58706e+06
199	1196.81	6.65782e+06	3.04903e+07	6.57841e+06
200	1078.49	6.6236e+06 	3.00014e+07	6.58589e+06
201	1078.49	6.58162e+06	2.65216e+07	6.46307e+06
202	1078.49	6.5545e+06 	2.77617e+07	6.43585e+06
203	1078.49	6.51639e+06	2.63099e+07	6.40153e+06
204	1078.49	6.4874e+06 	2.63099e+07	6.40304e+06
205	1078.49	6.45498e+06	2.63099e+07	6.36682e+06
206	1078.49	6.42408e+06	2.63099e+07	6.3555e+06 
207	1078.49	6.38045e+06	2.63099e+07	6.35681e+06
208	1078.49	6.36567e+06	2.62297e+07	6.33516e+06
209	1078.49	6.32436e+06	2.62297e+07	6.32464e+06
210	1078.49	6.33621e+06	2.59679e+07	6.27064e+06
211	1071.9 	6.30036e+06	2.64288e+07	6.25532e+06
212	1071.9 	6.33296e+06	2.69285e+07	6.29641e+06
213	1071.9 	6.30195e+06	2.64289e+07	6.22532e+06
214	1071.9 	6.27043e+06	2.50804e+07	6.21645e+06
215	1071.9 	6.26772e+06	2.5012e+07 	6.16281e+06
216	1071.9 	6.22689e+06	2.49343e+07	6.18415e+06
217	1071.9 	6.19117e+06	2.49344e+07	6.10956e+06
218	1071.9 	6.17895e+06	2.49232e+07	6.0946e+06 
219	1071.9 	6.16331e+06	2.49309e+07	6.0797e+06 
220	1071.9 	6.12191e+06	2.52084e+07	6.07254e+06
221	1071.9 	6.08918e+06	2.49309e+07	6.06345e+06
222	1071.9 	6.05513e+06	2.48528e+07	6.03028e+06
223	1071.9 	6.01672e+06	2.46396e+07	5.99007e+06
224	1071.9 	5.98542e+06	2.45263e+07	5.92032e+06
225	1071.9 	5.982e+06  	2.46229e+07	5.93727e+06
226	1071.9 	5.92728e+06	2.44341e+07	5.85233e+06
227	1071.9 	5.91784e+06	2.44341e+07	5.82378e+06
228	1071.9 	5.91405e+06	2.39257e+07	5.84765e+06
229	1071.9 	5.90577e+06	2.38205e+07	5.82e+06   
230	1071.9 	5.88384e+06	2.38205e+07	5.80217e+06
231	1071.9 	5.82465e+06	2.38192e+07	5.76376e+06
232	1071.9 	5.78847e+06	2.34635e+07	5.75128e+06
233	1071.9 	5.76517e+06	2.34756e+07	5.72206e+06
234	1071.9 	5.75661e+06	2.3409e+07 	5.73225e+06
235	1071.9 	5.72665e+06	2.31597e+07	5.68574e+06
236	1071.9 	5.73751e+06	2.31597e+07	5.67352e+06
237	1071.9 	5.72008e+06	2.29943e+07	5.62251e+06
238	1071.9 	5.7269e+06 	2.26853e+07	5.56484e+06
239	1071.9 	5.70722e+06	2.20845e+07	5.49761e+06
240	1071.9 	5.67625e+06	2.20834e+07	5.44574e+06
241	1071.9 	5.67134e+06	2.20834e+07	5.46883e+06
242	1071.9 	5.65818e+06	2.20095e+07	5.46476e+06
243	1071.9 	5.62774e+06	2.16873e+07	5.47977e+06
244	1071.9 	5.61259e+06	2.17878e+07	5.43561e+06
245	1071.9 	5.59185e+06	2.17878e+07	5.41733e+06
246	1071.9 	5.56966e+06	2.14234e+07	5.37776e+06
247	1071.9 	5.53966e+06	2.20156e+07	5.34492e+06
248	1071.9 	5.53203e+06	2.12516e+07	5.36146e+06
249	1071.9 	5.51897e+06	2.2802e+07 	5.36794e+06
250	1071.9 	5.49824e+06	2.2802e+07 	5.38591e+06
251	1071.9 	5.48449e+06	2.1821e+07 	5.40857e+06
252	1071.9 	5.50394e+06	2.24401e+07	5.48889e+06
253	1071.9 	5.49316e+06	2.25515e+07	5.4925e+06 
254	1071.9 	5.47728e+06	2.18499e+07	5.4624e+06 
255	1071.9 	5.44103e+06	2.17952e+07	5.41526e+06
256	1071.9 	5.44418e+06	2.26728e+07	5.43426e+06
257	1070.66	5.44985e+06	2.17952e+07	5.43227e+06
258	1070.66	5.41316e+06	2.17283e+07	5.37045e+06
259	1070.66	5.39377e+06	2.15482e+07	5.33388e+06
260	1070.03	5.36189e+06	2.16524e+07	5.30933e+06
261	1069.33	5.34514e+06	2.15248e+07	5.32301e+06
262	1024.68	5.32901e+06	2.15248e+07	5.30747e+06
263	1024.68	5.31188e+06	2.15248e+07	5.26726e+06
264	1024.68	5.28195e+06	2.14585e+07	5.19572e+06
265	1024.68	5.24785e+06	2.10773e+07	5.16491e+06
266	1024.68	5.23619e+06	2.10885e+07	5.17431e+06
267	1024.68	5.1886e+06 	2.22869e+07	5.10215e+06
268	1024.68	5.14681e+06	2.22869e+07	5.06166e+06
269	1024.68	5.12078e+06	2.1339e+07 	4.98008e+06
270	1023.4 	5.10808e+06	2.1339e+07 	4.95921e+06
271	1023.4 	5.10828e+06	2.12616e+07	4.97604e+06
272	1023.4 	5.07314e+06	2.12616e+07	4.94108e+06
273	1023.4 	5.05013e+06	2.11032e+07	4.91944e+06
274	1023.4 	5.04556e+06	1.96535e+07	4.88957e+06
275	1023.4 	5.0375e+06 	2.26383e+07	4.91725e+06
276	1023.4 	5.02381e+06	2.26381e+07	4.93309e+06
277	1023.4 	5.00278e+06	2.26381e+07	4.90908e+06
278	1023.4 	4.9977e+06 	2.22252e+07	4.84664e+06
279	1023.4 	4.97355e+06	2.20354e+07	4.80612e+06
280	1023.4 	4.95321e+06	2.01172e+07	4.75082e+06
281	1023.4 	4.95678e+06	2.00992e+07	4.74352e+06
282	1023.4 	4.92735e+06	2.00992e+07	4.71931e+06
283	1023.4 	4.90677e+06	1.97259e+07	4.6982e+06 
284	1023.4 	4.87203e+06	2.13634e+07	4.71249e+06
285	1023.4 	4.83278e+06	2.03638e+07	4.66517e+06
286	1023.4 	4.81551e+06	2.00056e+07	4.67137e+06
287	1023.4 	4.81045e+06	2.04336e+07	4.65744e+06
288	1023.4 	4.78896e+06	2.02731e+07	4.63229e+06
289	1023.4 	4.77312e+06	1.96345e+07	4.58696e+06
290	1023.4 	4.78996e+06	1.96172e+07	4.61367e+06
291	1023.4 	4.76184e+06	1.94243e+07	4.60828e+06
292	1023.4 	4.73321e+06	1.94243e+07	4.58071e+06
293	1023.4 	4.72465e+06	1.93348e+07	4.53285e+06
294	1023.4 	4.6903e+06 	1.90939e+07	4.50381e+06
295	1023.4 	4.64979e+06	1.90531e+07	4.45669e+06
296	1023.4 	4.63083e+06	1.9516e+07 	4.47051e+06
297	1023.4 	4.60776e+06	1.93606e+07	4.41909e+06
298	1023.4 	4.59858e+06	2.05774e+07	4.43418e+06
299	1023.4 	4.59142e+06	1.96868e+07	4.4153e+06 
300	1019.25	4.56999e+06	1.8958e+07 	4.40777e+06
301	1019.25	4.56079e+06	1.83819e+07	4.36277e+06
302	1019.25	4.53513e+06	1.83248e+07	4.3532e+06 
303	1019.25	4.52999e+06	1.83248e+07	4.37273e+06
304	1019.25	4.49302e+06	1.90372e+07	4.34462e+06
305	962.88 	4.48197e+06	1.90372e+07	4.33176e+06
306	962.88 	4.46827e+06	1.85871e+07	4.26877e+06
307	962.88 	4.47212e+06	1.82664e+07	4.22433e+06
308	962.88 	4.4615e+06 	1.83585e+07	4.26533e+06
309	962.88 	4.44266e+06	1.83585e+07	4.26271e+06
310	962.88 	4.44682e+06	1.82664e+07	4.25091e+06
311	962.88 	4.43734e+06	2.0097e+07 	4.26113e+06
312	962.88 	4.44934e+06	1.95877e+07	4.27695e+06
313	962.88 	4.44439e+06	1.959e+07  	4.25071e+06
314	962.449	4.43905e+06	1.92933e+07	4.24487e+06
315	954.705	4.40719e+06	1.92933e+07	4.16605e+06
316	954.705	4.38905e+06	1.92933e+07	4.17349e+06
317	926.174	4.39103e+06	1.87592e+07	4.17117e+06
318	926.174	4.36483e+06	1.8646e+07 	4.13593e+06
319	926.174	4.33653e+06	1.84172e+07	4.11863e+06
320	926.174	4.3055e+06 	1.78559e+07	4.06029e+06
321	926.174	4.28129e+06	1.78219e+07	4.05163e+06
322	926.174	4.26928e+06	1.88048e+07	4.07825e+06
323	926.174	4.24551e+06	1.78219e+07	4.05138e+06
324	926.174	4.2096e+06 	1.77022e+07	3.94692e+06
325	926.174	4.22842e+06	2.32792e+07	4.00439e+06
326	926.174	4.23033e+06	2.31946e+07	4.04729e+06
327	926.174	4.23265e+06	2.31946e+07	4.04856e+06
328	926.174	4.21706e+06	2.26637e+07	4.02837e+06
329	926.174	4.18949e+06	1.92678e+07	3.99112e+06
330	926.174	4.17821e+06	1.77251e+07	3.93993e+06
331	926.174	4.16613e+06	1.74665e+07	3.89769e+06
332	926.174	4.14094e+06	1.74665e+07	3.92078e+06
333	926.174	4.13266e+06	1.84085e+07	3.92914e+06
334	926.174	4.09302e+06	1.79073e+07	3.86973e+06
335	926.174	4.0789e+06 	1.77628e+07	3.82346e+06
336	926.174	4.05707e+06	1.76997e+07	3.80936e+06
337	926.174	4.03495e+06	1.81703e+07	3.81498e+06
338	926.174	4.02842e+06	1.81695e+07	3.8182e+06 
339	926.174	4.03296e+06	1.92695e+07	3.85419e+06
340	926.174	4.02941e+06	1.90982e+07	3.86626e+06
341	926.174	4.00774e+06	1.90925e+07	3.87508e+06
342	926.174	4.00818e+06	1.90916e+07	3.92424e+06
343	926.174	4e+06      	1.90867e+07	3.96001e+06
344	926.174	4.00958e+06	1.90867e+07	3.95198e+06
345	926.174	3.97954e+06	1.83831e+07	3.84456e+06
346	926.174	3.96302e+06	1.80605e+07	3.81389e+06
347	926.174	3.93393e+06	1.80605e+07	3.76598e+06
348	926.174	3.92371e+06	1.78268e+07	3.76433e+06
349	926.174	3.91221e+06	1.78268e+07	3.76114e+06
350	926.174	3.90278e+06	1.7903e+07 	3.72562e+06
351	926.174	3.89148e+06	1.7225e+07 	3.73267e+06
352	926.174	3.88453e+06	1.74708e+07	3.73742e+06
353	926.174	3.86601e+06	1.66571e+07	3.66237e+06
354	926.174	3.85714e+06	1.67485e+07	3.66406e+06
355	926.174	3.83888e+06	1.62742e+07	3.64077e+06
356	926.174	3.81474e+06	1.58986e+07	3.59162e+06
357	926.174	3.83393e+06	1.58986e+07	3.59094e+06
358	926.174	3.82655e+06	1.66013e+07	3.60015e+06
359	926.174	3.79703e+06	1.66018e+07	3.62244e+06
360	926.174	3.78616e+06	1.66018e+07	3.62234e+06
361	926.174	3.77611e+06	1.62204e+07	3.62496e+06
362	925.995	3.76564e+06	1.58531e+07	3.56892e+06
363	925.995	3.74948e+06	1.58591e+07	3.55691e+06
364	925.995	3.74736e+06	1.587e+07  	3.55495e+06
365	925.995	3.72913e+06	1.77659e+07	3.55273e+06
366	925.995	3.72016e+06	1.66728e+07	3.51654e+06
367	925.995	3.70639e+06	1.66658e+07	3.46159e+06
368	925.995	3.6841e+06 	1.64395e+07	3.47832e+06
369	925.995	3.67252e+06	1.64395e+07	3.47775e+06
370	925.995	3.66218e+06	1.58701e+07	3.44018e+06
371	925.995	3.65151e+06	1.58159e+07	3.3754e+06 
372	925.995	3.64586e+06	1.5301e+07 	3.34886e+06
373	925.995	3.63837e+06	1.56127e+07	3.34941e+06
374	925.995	3.61586e+06	1.56127e+07	3.2944e+06 
375	925.995	3.61153e+06	1.54423e+07	3.26663e+06
376	925.995	3.59616e+06	1.54423e+07	3.24822e+06
377	925.995	3.58624e+06	1.47247e+07	3.22889e+06
378	925.995	3.56912e+06	1.47247e+07	3.23625e+06
379	925.995	3.5495e+06 	1.46427e+07	3.2192e+06 
380	925.995	3.52797e+06	1.41239e+07	3.22345e+06
381	925.995	3.5158e+06 	1.40522e+07	3.21465e+06
382	925.995	3.50769e+06	1.43668e+07	3.21335e+06
383	925.995	3.48615e+06	1.43668e+07	3.19512e+06
384	925.995	3.47743e+06	1.45816e+07	3.20697e+06
385	921.143	3.47112e+06	1.45816e+07	3.15719e+06
386	919.762	3.45501e+06	1.45334e+07	3.14173e+06
387	919.762	3.4475e+06 	1.4377e+07 	3.13689e+06
388	919.762	3.45912e+06	1.42088e+07	3.11302e+06
389	919.762	3.45368e+06	1.40063e+07	3.10071e+06
390	919.762	3.45518e+06	1.40063e+07	3.11625e+06
391	919.762	3.45337e+06	1.39831e+07	3.14789e+06
392	919.762	3.44469e+06	1.37676e+07	3.10822e+06
393	919.762	3.43398e+06	1.36134e+07	3.11847e+06
394	919.762	3.44452e+06	1.36134e+07	3.07615e+06
395	919.762	3.44412e+06	1.33309e+07	3.03484e+06
396	919.762	3.43151e+06	1.33184e+07	3.0093e+06 
397	919.762	3.41435e+06	1.3288e+07 	2.97826e+06
398	919.762	3.40759e+06	1.3183e+07 	2.94725e+06
399	919.762	3.40035e+06	1.2568e+07 	2.97198e+06
400	919.762	3.38971e+06	1.27348e+07	2.96414e+06
401	919.762	3.37085e+06	1.27673e+07	2.92778e+06
402	919.762	3.36591e+06	1.26296e+07	2.92461e+06
403	919.762	3.38577e+06	1.67485e+07	2.97863e+06
404	919.762	3.36535e+06	1.44181e+07	2.9429e+06 
405	919.762	3.35478e+06	1.58424e+07	2.95755e+06
406	917.77 	3.33978e+06	1.52483e+07	2.94214e+06
407	917.77 	3.33054e+06	1.39878e+07	2.93262e+06
408	917.77 	3.32642e+06	1.37363e+07	2.90641e+06
409	917.77 	3.33249e+06	1.48121e+07	2.91228e+06
410	917.77 	3.32171e+06	1.48123e+07	2.87536e+06
411	917.77 	3.31415e+06	1.43832e+07	2.86819e+06
412	917.77 	3.2968e+06 	1.21854e+07	2.84321e+06
413	917.77 	3.27652e+06	1.24478e+07	2.84663e+06
414	917.77 	3.30107e+06	1.88219e+07	2.90131e+06
415	917.77 	3.29122e+06	1.28157e+07	2.88379e+06
416	917.77 	3.29093e+06	1.27491e+07	2.87887e+06
417	917.77 	3.28349e+06	1.27491e+07	2.8641e+06 
418	917.77 	3.27018e+06	1.30525e+07	2.83617e+06
419	917.77 	3.24891e+06	1.29295e+07	2.84391e+06
420	917.77 	3.26098e+06	1.29649e+07	2.83703e+06
421	917.77 	3.23289e+06	1.29203e+07	2.82206e+06
422	917.178	3.22792e+06	1.22452e+07	2.82757e+06
423	917.178	3.22162e+06	1.36816e+07	2.84415e+06
424	917.178	3.21477e+06	1.40486e+07	2.83001e+06
425	909.851	3.21391e+06	1.35809e+07	2.81247e+06
426	909.851	3.196e+06  	1.25669e+07	2.80482e+06
427	909.851	3.18644e+06	1.22682e+07	2.79834e+06
428	909.851	3.1873e+06 	1.26648e+07	2.83583e+06
429	909.851	3.17893e+06	1.22761e+07	2.83103e+06
430	909.111	3.15824e+06	1.22761e+07	2.82699e+06
431	909.111	3.13818e+06	1.22137e+07	2.81515e+06
432	909.111	3.1244e+06 	1.22134e+07	2.78893e+06
433	909.111	3.12365e+06	1.30453e+07	2.81785e+06
434	909.111	3.11851e+06	1.24078e+07	2.7945e+06 
435	909.111	3.1091e+06 	1.24076e+07	2.78793e+06
436	909.111	3.12119e+06	1.24076e+07	2.78241e+06
437	909.111	3.11639e+06	1.22552e+07	2.73963e+06
438	909.111	3.10302e+06	1.22237e+07	2.71522e+06
439	909.111	3.09739e+06	1.22227e+07	2.72033e+06
440	909.111	3.07539e+06	1.22227e+07	2.70961e+06
441	909.111	3.06478e+06	1.20273e+07	2.67886e+06
442	909.111	3.07086e+06	1.31254e+07	2.688e+06  
443	909.111	3.07095e+06	1.19639e+07	2.67198e+06
