-462.08999999
gen	min     	avg    	max    	std    
50 	299.878 	2837.7 	6672.17	1091.23
51 	299.878 	2833.44	7871.86	1090.48
52 	299.878 	2833.27	7011.48	1107.07
53 	299.878 	2824.27	7011.48	1097.01
54 	299.878 	2823.87	7266.57	1106.79
55 	299.878 	2823.8 	6906.08	1113.14
56 	299.878 	2817.18	6906.08	1104.39
57 	299.878 	2821.42	7032.88	1128.26
58 	299.878 	2823.35	7234.06	1135.86
59 	299.878 	2812.16	7445.46	1112.18
60 	299.878 	2800   	7302.96	1112.03
61 	299.878 	2795.86	7646.89	1091.37
62 	299.878 	2800.14	7455.47	1095.28
63 	299.878 	2795.79	6793.52	1093.25
64 	299.878 	2799.24	6651.09	1129.37
65 	299.878 	2788.73	6792.39	1100.6 
66 	299.878 	2782.26	6947.21	1092.87
67 	299.878 	2775.5 	7311.27	1067.38
68 	239.784 	2770.79	7026.7 	1054.69
69 	239.784 	2769.87	6614.48	1053.02
70 	239.784 	2766.84	6875.84	1054.46
71 	215.045 	2759.71	7198.53	1051.96
72 	215.045 	2756.04	6405.97	1045.54
73 	212.667 	2749.86	6498.19	1042.91
74 	212.667 	2745.7 	6804.12	1045   
75 	205.923 	2744.23	6772.69	1032.19
76 	205.923 	2748.99	7209.99	1067.98
77 	205.923 	2739.98	6761.84	1055.9 
78 	205.923 	2739.05	6636.62	1081.23
79 	168.869 	2731.75	6719.66	1095.66
80 	168.869 	2724.43	6527.18	1083.98
81 	168.869 	2717.36	6992.83	1054.52
82 	168.869 	2709.32	6968.24	1044.34
83 	168.869 	2709.08	6968.24	1048.78
84 	168.869 	2707.36	6748.84	1045.68
85 	168.869 	2705.14	6833.7 	1067.25
86 	168.869 	2699.9 	6598.22	1052.7 
87 	167.709 	2695.58	6770.7 	1056.23
88 	167.709 	2692.34	6829.57	1061.29
89 	163.448 	2682.15	6800.22	1065.44
90 	163.448 	2678.83	6888.74	1058.05
91 	163.448 	2671.82	6619.63	1037.13
92 	163.448 	2667.46	6602.49	1043.4 
93 	163.448 	2660.37	6120.35	1040.95
94 	163.448 	2655.21	6348   	1034.5 
95 	163.448 	2651.53	6436.85	1016.77
96 	163.448 	2642.08	6443.68	1012.23
97 	163.448 	2639.35	6818.15	1019.33
98 	163.448 	2635.13	6614.18	1022.79
99 	163.448 	2632.92	6175.8 	1002.25
100	163.448 	2630.28	6130.48	990.934
101	163.448 	2627.26	6080.39	1014.63
102	163.448 	2625.97	6547.89	1011.03
103	163.448 	2619.2 	6506.22	1040.08
104	163.448 	2614.63	6447.85	1012.12
105	163.448 	2610.49	6746.97	1005.28
106	163.448 	2607.36	6746.97	1020.57
107	140.022 	2601.09	6383.84	1022.02
108	140.022 	2597.47	5874.26	1011.32
109	140.022 	2597.71	5850.44	1024.02
110	140.022 	2592.28	5941.73	1009.81
111	140.022 	2589.43	5799.24	1000.66
112	140.022 	2584.2 	5953.68	988.988
113	140.022 	2577.22	5775.8 	975.955
114	140.022 	2571.27	5827.23	985.923
115	140.022 	2565.79	6063.7 	970.542
116	140.022 	2560.83	6258.86	988.959
117	140.022 	2556.97	6334.23	971.08 
118	140.022 	2547.86	6009.78	952.685
119	140.022 	2541.98	5783.89	965.716
120	140.022 	2539.32	6144.44	974.854
121	140.022 	2534.65	6144.44	970.462
122	140.022 	2532   	5799.82	958.53 
123	140.022 	2529.84	5713.83	980.759
124	140.022 	2529.06	5784.32	973.473
125	140.022 	2526.03	6163.48	978.655
126	140.022 	2524.51	6205.01	974.868
127	140.022 	2519.57	6176.37	955.571
128	140.022 	2512.93	6235.15	943.652
129	140.022 	2514.41	6059.39	963.917
130	140.022 	2510.6 	5944.64	954.343
131	140.022 	2513.34	6116.84	971.58 
132	140.022 	2509.54	6410   	971.94 
133	140.022 	2512.5 	6093.99	967.813
134	140.022 	2512.59	6442.77	982.277
135	140.022 	2506.06	6228.58	983.779
136	140.022 	2503.49	6060.97	979.818
137	140.022 	2510.76	6504.87	993.472
138	140.022 	2503.98	6291.15	994.901
139	140.022 	2503.48	5874.38	1007.15
140	140.022 	2504.02	5743.14	1011.96
141	140.022 	2501.63	6638   	995.472
142	140.022 	2495.86	5900.4 	996.104
143	140.022 	2497.33	5984.1 	996.608
144	140.022 	2489.78	6131.06	985.992
145	140.022 	2482.99	6638.52	1010.29
146	140.022 	2482.7 	6687.86	997.073
147	140.022 	2481.93	6356.97	973.235
148	140.022 	2482.85	6356.97	1003.76
149	140.022 	2476.45	6160.77	987.525
150	140.022 	2470.24	6198.95	973.771
151	140.022 	2463.55	6355.54	974.177
152	120.908 	2459.42	5972.86	947.898
153	120.908 	2452.57	5712.44	935.565
154	120.908 	2444.2 	5874.34	946.074
155	120.908 	2440.45	5445.02	962.83 
156	120.908 	2434.99	6321.69	978.977
157	120.908 	2425.29	6321.69	992.741
158	120.908 	2420.02	6321.69	993.679
159	120.908 	2418.85	6320.34	988.113
160	120.908 	2413.62	5830.19	954.871
161	120.908 	2408.04	5823.14	961.846
162	120.908 	2404.11	5924.67	963.579
163	120.908 	2404.36	5710.5 	951.377
164	120.908 	2402.11	5863.19	937.269
165	120.908 	2394.76	6067.66	940.934
166	120.908 	2388.14	6026.99	933.546
167	120.908 	2381.34	6579.66	929.976
168	110.214 	2378.08	5876.8 	913.173
169	110.214 	2375.12	6008.98	897.455
170	110.214 	2375.06	5913.75	889.048
171	110.214 	2371   	5748.93	905.481
172	110.214 	2366.37	5479.24	898.052
173	110.214 	2364.2 	5948.42	887.825
174	110.214 	2357.86	5771.28	883.966
175	110.214 	2358.97	5738.09	876.664
176	110.214 	2356.94	5597.19	873.77 
177	104.712 	2357.4 	5578.32	869.033
178	104.712 	2348.66	5860.79	862.227
179	104.712 	2343.19	5608.19	847.053
180	104.712 	2335.15	5551.7 	865.265
181	104.712 	2331.12	6773.95	866.52 
182	104.712 	2326.28	6729.61	857.464
183	104.712 	2320.56	6384.57	865.491
184	104.712 	2317.36	5551.25	859.703
185	104.712 	2315.99	5593.31	864.099
186	104.712 	2312.9 	5495.81	862.325
187	104.712 	2315.73	6472.78	900.985
188	104.712 	2311.48	6447.6 	887.451
189	104.712 	2307.39	5703.18	864.801
190	104.712 	2305.44	5502.85	836.279
191	104.712 	2302.02	5644.22	825.645
192	104.712 	2299.92	5425.86	825.485
193	104.712 	2304.04	6207.23	846.985
194	104.712 	2302.67	5978.3 	852.685
195	104.712 	2301.72	5477.78	847.777
196	104.712 	2298.35	5726.74	853.764
197	104.712 	2296.04	5590.75	840.605
198	104.712 	2294.53	5817.14	863.964
199	104.712 	2290.54	5288.92	850.944
200	104.712 	2288.21	5456.83	861.548
201	80.8192 	2283.51	5736.28	878.885
202	80.8192 	2279.92	5829.56	885.777
203	80.8192 	2274.41	5340.69	858.986
204	80.8192 	2277.34	5599.35	880.252
205	80.8192 	2274.45	5674.66	868.438
206	80.8192 	2273.17	5202.52	875.137
207	80.8192 	2269.21	5089.02	877.936
208	80.8192 	2264.22	5128.39	875.323
209	80.8192 	2258.28	5449.13	859.232
210	80.8192 	2251.45	5603.48	860.992
211	80.8192 	2244.51	5754.42	843.858
212	80.8192 	2242.85	5517.62	850.729
213	80.8192 	2243.27	5524.25	856.72 
214	80.8192 	2239.05	5524.25	854.051
215	80.8192 	2235.49	5524.25	843.961
216	80.8192 	2239.22	5977.41	840.359
217	80.8192 	2235.12	5458.13	843.521
218	80.8192 	2233.22	5578.1 	844.966
219	80.8192 	2232.78	5376.52	844.11 
220	80.8192 	2228.53	5316.68	832.98 
221	80.8192 	2231.14	5257.2 	820.569
222	80.8192 	2228.15	5257.2 	821.128
223	80.8192 	2225.76	5010.66	813.005
224	80.8192 	2221.8 	5349.97	818.844
225	80.8192 	2222.31	5301.05	831.71 
226	80.8192 	2223.83	5423.1 	837.914
227	80.8192 	2223.93	5121.51	822.347
228	80.8192 	2220.69	5530.12	812.24 
229	80.8192 	2216.69	5116.13	801.991
230	80.8192 	2217.89	5117.71	797.751
231	80.8192 	2216.21	4998.54	800.582
232	80.8192 	2214.97	4903.32	798.825
233	80.8192 	2216.28	4903.32	800.423
234	80.8192 	2210.79	4712.83	791.144
235	80.8192 	2210.03	5261.55	797.665
236	80.8192 	2211.59	5143.64	793.715
237	80.8192 	2207.72	5166.14	793.297
238	64.1772 	2206.28	5191.43	804.58 
239	64.1772 	2201.02	5771.87	817.162
240	64.1772 	2199.1 	5310.25	816.718
241	64.1772 	2196.35	4912.21	796.09 
242	64.1772 	2194.12	5609.8 	810.331
243	64.1772 	2187.84	5103.99	810.509
244	64.1772 	2186.37	5123.1 	805.342
245	64.1772 	2191.89	4709.36	809    
246	64.1772 	2189.84	5096.47	811.892
247	64.1772 	2187.77	5200.72	818.744
248	64.1772 	2185.44	5108.33	820.175
249	64.1772 	2184.43	4896.32	817.678
250	64.1772 	2181.5 	5658.42	836.143
251	64.1772 	2175.86	5724.68	834.835
252	64.1772 	2175.14	5539.81	811.695
253	64.1772 	2173.55	5431.55	830.152
254	64.1772 	2170.85	5209.81	820.426
255	64.1772 	2165.93	4989.76	813.498
256	64.1772 	2161.97	5024.53	808.469
257	64.1772 	2159.37	5111.19	793.153
258	64.1772 	2154.79	5019.07	800.803
259	64.1772 	2155.09	4905.05	836.827
260	64.1772 	2150.45	5220.84	809.271
261	64.1772 	2149.6 	4905.05	815.279
262	64.1772 	2148.51	4914.15	819.395
263	64.1772 	2147.43	4996.51	822.924
264	64.1772 	2143.1 	4962.46	835.175
265	64.1772 	2141.49	4917.8 	828.119
266	64.1772 	2141.04	4951.28	805.888
267	64.1772 	2138.03	5049.74	795.151
268	64.1772 	2135.52	5251.41	785.343
269	64.1772 	2129.65	5063.76	787.565
270	64.1772 	2130.75	5071.83	799.94 
271	64.1772 	2127.7 	5167.72	811.69 
272	64.1772 	2122.8 	5248.02	797.144
273	64.1772 	2119.65	5246.37	803.842
274	64.1772 	2120.52	5120.6 	797.389
275	64.1772 	2117.2 	5106.58	788.54 
276	64.1772 	2111.09	4897.45	784.837
277	64.1772 	2108.19	4633.6 	785.923
278	64.1772 	2109.1 	4867.16	783.092
279	64.1772 	2107.16	4889.94	772.03 
280	64.1772 	2108.71	4804.74	768.178
281	50.806  	2105.88	4716.22	781.991
282	50.806  	2103.25	4485.76	773.424
283	50.806  	2101.5 	4600.62	758.886
284	50.806  	2101.73	4790.59	772.221
285	50.806  	2099.7 	4739.13	773.017
286	50.806  	2093.71	4792.98	777.065
287	50.806  	2089.97	5013.76	789.284
288	50.806  	2085.7 	4706.23	787.739
289	50.806  	2083.57	4684.18	778.832
290	50.806  	2083.8 	5185.93	783.875
291	50.806  	2086.59	4917.02	794.726
292	50.806  	2085.18	4812   	788.898
293	50.806  	2081.93	5014.59	795.083
294	35.2503 	2080.35	5059.22	792.816
295	35.2503 	2076.54	5059.22	793.112
296	35.2503 	2074.68	4974.71	775.938
297	35.2503 	2073.64	4885.22	786.954
298	35.2503 	2069.5 	4770.37	781.507
299	35.2503 	2069.38	4419.72	777.647
300	35.2503 	2064.89	4308.79	766.495
301	35.2503 	2063.31	4357.08	762.72 
302	35.2503 	2058.61	4727.76	767.639
303	35.1973 	2057.61	4654.66	758.614
304	35.1973 	2056.34	4928.29	756.041
305	35.1973 	2056.7 	4820.51	753.602
306	35.1973 	2053.35	4897.48	747.14 
307	35.1973 	2048.12	4324.26	726.859
308	35.1973 	2045.56	4358   	736.64 
309	35.1973 	2042.09	4364.82	726.258
310	35.1973 	2039.18	4616.96	743.116
311	35.1973 	2035.29	4637.21	735.196
312	35.1973 	2030.89	4793.37	741    
313	35.1973 	2027.3 	4409.78	731.528
314	35.1973 	2024.07	4409.78	728.151
315	35.1973 	2020.83	4593.79	721.87 
316	35.1973 	2022.42	4814.72	741.764
317	35.1973 	2015.94	4994.7 	748.206
318	35.1973 	2015.56	4694.54	751.28 
319	35.1973 	2010.12	4660.53	735.311
320	35.1973 	2007.05	4673.24	746.906
321	35.1973 	2009.11	4873.75	751.09 
322	35.1973 	2005.56	4681.23	753.226
323	35.1973 	2001.67	4799.49	762.806
324	35.1973 	1999.48	4727.58	759.504
325	35.1973 	1999.65	4578.3 	753.565
326	35.1973 	1998.73	4373.47	760.849
327	35.1973 	1995.02	4348.79	749.047
328	35.1973 	1990.91	4518.27	762.074
329	35.1973 	1988.31	4663.48	764.419
330	34.2459 	1989.21	5029.7 	774.221
331	34.2459 	1989.75	5029.7 	775.412
332	34.2459 	1988.24	5521.85	765.827
333	34.2459 	1982.95	5437.62	762.198
334	34.2459 	1981.92	4758.89	746.207
335	34.2459 	1978.78	4758.89	744.644
336	34.2459 	1976   	4604.33	746.607
337	34.2459 	1972.29	4776.39	728.717
338	34.2459 	1970.12	4637.76	735.405
339	34.2459 	1969.74	4497.1 	736.514
340	34.2459 	1969.49	4426.43	733.104
341	34.2459 	1967.53	4461.48	722.273
342	34.2459 	1968.78	4373.41	739.389
343	34.2459 	1969.54	5054.56	751.061
344	34.2459 	1970.63	4889.9 	755.785
345	34.2459 	1970.03	4858.2 	756.636
346	34.2459 	1969.83	4666.08	757.448
347	34.2459 	1966.32	5088.31	757.548
348	34.2459 	1964.18	4832.23	742.991
349	34.2459 	1958.56	4561.82	741.223
350	34.2459 	1958.18	4462.08	752.916
351	34.2459 	1958.4 	4790.88	763.111
352	34.2459 	1958.75	5284.1 	774.063
353	34.2459 	1959.63	4828.89	777.929
354	7.63437 	1959.18	4439.49	765.33 
355	7.63437 	1955.33	4417.32	762.593
356	7.63437 	1952.27	4671.23	756.891
357	7.63437 	1951.04	4650.33	734.841
358	7.63437 	1949.72	4809.7 	732.614
359	7.63437 	1948.47	4868.97	733.623
360	7.63437 	1945.8 	4481.46	725.692
361	7.63437 	1943.18	4593.59	726.717
362	7.63437 	1940.71	4056.57	718.564
363	7.63437 	1938.73	4324.67	724.513
364	7.63437 	1937.6 	4256.48	728.701
365	7.63437 	1934.11	4376.17	722.552
366	7.63437 	1933.7 	4449.56	743.03 
367	7.63437 	1930.5 	4331.39	727.017
368	7.63437 	1930.24	4212.93	734.079
369	4.57864 	1930.59	4419.31	743.978
370	4.57864 	1925.78	4367.68	728.954
371	4.57864 	1924.4 	4464.71	739.706
372	4.57864 	1921.4 	4282.66	734.994
373	4.57864 	1918.92	4493.82	745.781
374	4.57864 	1915.8 	4662.61	737.875
375	4.57864 	1914.04	4476.73	744.964
376	4.57864 	1911.65	5104.94	734.204
377	4.57864 	1908.26	4326.78	727.162
378	4.57864 	1907.72	4150.59	712.876
379	4.57864 	1907.56	4217.71	709.768
380	4.57864 	1902.37	4373.84	695.848
381	4.57864 	1900.52	4070.55	684.057
382	4.57864 	1899.29	4059.77	690.681
383	4.57864 	1897.31	4199.87	711.379
384	4.57864 	1891.22	3929.62	703.72 
385	4.57864 	1892.42	4512.53	711.842
386	4.57864 	1890.44	4159.11	719.902
387	4.57864 	1888.92	4159.11	711.276
388	-2.3224 	1886.99	4108.91	706.686
389	-2.3224 	1882.23	4108.91	717.113
390	-6.02456	1881.08	4219.16	724.577
391	-6.02456	1880.06	4166.02	722.18 
392	-6.02456	1878.09	4361.69	708.822
393	-6.02456	1880.01	4361.69	706.189
394	-6.02456	1879.84	4269.63	720.03 
395	-6.02456	1876.81	4205.92	693.783
396	-6.02456	1873.52	4056.55	704.846
397	-6.02456	1870.98	4052.35	693.061
398	-6.02456	1867.76	3893.89	682.651
399	-6.02456	1864.81	3924.49	685.676
400	-6.02456	1865.79	4296.15	690.128
401	-6.02456	1864.08	4329.82	697.808
402	-6.02456	1859.76	4055.03	712.298
403	-6.02456	1858.58	3922.36	710.993
404	-6.02456	1856.67	4147.76	705.103
405	-6.02456	1856.15	4218.86	715.139
406	-6.02456	1855.07	4173.54	704.538
407	-6.02456	1853.54	4168.39	715.49 
408	-6.02456	1850.43	4535.33	715.175
409	-6.02456	1849.45	4428.43	714.874
410	-6.02456	1844.77	4256.32	703.897
411	-6.02456	1843.93	4101.11	689.516
412	-6.02456	1841.47	3802.61	687.486
413	-6.02456	1837.93	3743.55	684.182
414	-6.02456	1835.75	3828.31	680.063
415	-6.02456	1833.24	4095.04	682.27 
416	-6.02456	1831.15	4033.32	693.164
417	-6.02456	1830.78	4612.32	695.024
418	-6.02456	1825.71	4596.15	706.948
419	-6.02456	1823.73	4426.26	695.421
420	-6.02456	1817.1 	4154.51	698.049
421	-6.02456	1817.01	4162.54	697.184
422	-6.02456	1816.08	4350.24	703.319
423	-6.02456	1816.29	4348.95	697.5  
424	-6.02456	1816.12	4278.36	712.756
425	-6.02456	1811.82	4242.28	708.019
426	-6.02456	1808.18	4348.35	711.43 
427	-6.02456	1803.69	4501.59	703.388
428	-6.02456	1801.75	4501.59	693.994
429	-6.02456	1800.75	4505.91	688.226
430	-6.02456	1796.94	4330.12	685.908
431	-6.02456	1794.42	4334.59	678.264
432	-6.02456	1790.96	4109.14	678.846
433	-6.02456	1791.79	4231.81	684.174
434	-6.02456	1786.89	4165.85	654.197
435	-6.02456	1784.16	4158.11	641.253
436	-6.02456	1780.78	4116.84	652.223
437	-6.02456	1778.4 	4116.84	649.222
438	-6.02456	1777.88	4182.16	659.975
439	-6.02456	1779.57	4282.25	659.635
440	-6.02456	1773.85	3932.29	655.185
441	-6.02456	1771.74	3878.23	664.47 
442	-6.02456	1769.77	4058.27	667.565
443	-6.02456	1766.61	3971.23	664.101
444	-6.02456	1765.47	3961.15	662.646
445	-6.02456	1763.91	4213.55	657.464
446	-6.02456	1764.99	4188.13	657.189
447	-6.02456	1762.37	4100.6 	645.976
448	-6.02456	1763.49	4324.66	644.214
449	-6.02456	1759.88	4304.03	653.541
450	-6.02456	1756.75	4350.24	646.123
451	-6.02456	1756.42	4315.67	638.799
452	-6.02456	1752.37	4345.56	649.687
453	-6.02456	1749.11	4084.61	658.984
454	-6.02456	1747.46	4372.51	664.356
455	-6.02456	1745.71	4147.19	667.002
456	-6.02456	1744.93	3999.62	672.366
457	-6.02456	1744.63	4037.81	676.616
458	-6.02456	1743.29	4486.72	680.535
459	-6.02456	1744.92	3860.38	681.832
460	-6.02456	1742.36	4013.16	671.859
461	-6.02456	1741.89	4167.58	680.001
462	-6.02456	1738.17	4056.7 	668.14 
463	-6.02456	1740.46	4056.7 	660.448
464	-6.02456	1736.13	4016.36	672.322
465	-6.02456	1734.81	4016.36	679.728
466	-6.02456	1730.34	4168.09	659.606
467	-6.02456	1728.71	3927.31	648.518
468	-6.02456	1729.68	3988.66	648.15 
469	-6.02456	1730.79	3947.96	646.141
470	-6.02456	1728.89	3880.61	639.895
471	-6.02456	1726.05	3858.06	634.963
472	-6.02456	1724.31	3845.41	638.056
473	-6.02456	1720.32	3733.55	633.389
474	-16.9565	1718.33	3711.73	638.25 
475	-16.9565	1714.55	3877.83	640.464
476	-16.9565	1714.81	3790.21	618.292
477	-16.9565	1713.25	3957.75	613.306
478	-16.9565	1710.64	4080.2 	629.598
479	-16.9565	1709.27	4029.49	628.087
480	-16.9565	1710.68	3973.16	631.195
481	-16.9565	1707.49	3543.14	613.281
482	-16.9565	1703.04	3819.3 	620.943
483	-16.9565	1701.59	4027.38	627.827
484	-16.9565	1702.09	4234.96	638.475
485	-16.9565	1699.33	3620.85	629.467
486	-16.9565	1698.15	3839.24	630.357
487	-16.9565	1698.52	4290.57	637.377
488	-16.9565	1696.58	3798.47	636.523
489	-20.275 	1693.99	3718.13	629.085
490	-20.275 	1692.08	3732.52	627.91 
491	-20.275 	1689.15	3778.31	621.008
492	-20.275 	1685.9 	3720.73	623.274
493	-20.275 	1686.52	3927.65	633.033
494	-20.275 	1686.27	4021.49	648.689
495	-20.275 	1683.6 	4042.82	645.887
496	-20.275 	1681.35	3953.8 	640.823
497	-27.6969	1677.9 	3832.96	640.576
498	-27.6969	1679.09	3832.96	635.373
499	-28.7919	1678.02	4131.87	652.067
