/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
100	-51.2708	48.1422	466.246	85.4239
101	-51.2708	47.6783	422.201	85.3346
102	-51.2708	47.7391	506.999	86.8339
103	-51.2708	45.6816	403.968	81.5328
104	-51.2708	45.3605	410.338	81.4529
105	-51.5081	46.4034	450.652	83.1048
106	-51.5081	44.1632	428.541	78.0384
107	-51.5081	45.1658	428.541	79.1168
108	-51.5081	46.344 	498.624	83.4312
109	-51.5081	46.4376	489.017	83.6529
110	-51.5081	46.4876	489.017	81.9272
111	-51.5081	46.4991	480.871	85.0584
112	-51.5081	45.2561	439.517	82.2532
113	-51.5081	44.245 	511.389	81.2885
114	-51.5081	43.8935	488.91 	80.856 
115	-51.5081	44.4263	417.313	80.3121
116	-51.5081	44.4269	425.855	80.5305
117	-51.5081	43.5773	547.167	78.8863
118	-51.5081	43.0855	383.084	78.4894
119	-51.58  	44.0928	426.118	80.7517
120	-51.58  	43.7878	392.937	80.9187
121	-51.58  	44.6328	458.61 	83.696 
122	-51.58  	43.7379	392.937	81.2176
123	-51.58  	43.226 	576.698	82.863 
124	-51.58  	42.2709	447.464	79.663 
125	-51.58  	43.1628	406.561	80.3952
126	-51.58  	44.619 	483.234	85.0424
127	-51.58  	43.5652	483.234	84.0923
128	-51.58  	43.0152	418.417	83.4465
129	-51.58  	43.9043	491.08 	82.7832
130	-51.58  	43.1392	479.682	81.4518
131	-51.58  	41.7539	479.682	82.0025
132	-51.58  	41.9595	449.075	79.1824
133	-51.58  	40.1718	444.172	78.4051
134	-51.58  	40.8391	444.172	76.5671
135	-51.58  	39.8756	387.393	73.9914
136	-51.58  	40.8208	488.04 	75.6796
137	-51.58  	42.6701	637.638	82.1144
138	-51.58  	40.6562	506.016	80.2134
139	-51.58  	39.5435	438.119	78.7285
140	-51.58  	39.0566	516.17 	79.9192
141	-51.58  	37.6303	612.38 	77.8576
142	-51.58  	37.0621	591.33 	77.3717
143	-51.58  	36.0405	498.23 	73.816 
144	-51.58  	35.4789	471.735	73.3415
145	-51.58  	34.8041	382.439	71.8139
146	-51.58  	33.7066	384.451	71.0344
147	-51.58  	34.8674	519.188	76.8354
148	-51.58  	35.9649	473.28 	77.4795
149	-51.58  	36.4658	473.28 	78.046 
150	-51.58  	36.4442	473.28 	77.504 
151	-51.58  	33.6763	469.909	75.9256
152	-51.58  	31.7805	449.187	72.73  
153	-51.58  	33.2577	449.187	73.7013
154	-51.58  	33.2567	427.909	73.0529
155	-51.58  	32.9075	437.39 	73.025 
156	-51.58  	31.8889	437.39 	68.9781
157	-51.58  	33.2305	435.997	70.7414
158	-51.58  	34.2325	318.151	68.2668
159	-51.58  	35.1952	412.355	71.86  
160	-51.58  	35.5324	457.382	74.4825
161	-51.58  	33.633 	527.364	74.9858
162	-51.58  	32.7683	385.344	71.6328
163	-51.58  	34.035 	444.704	75.3728
164	-51.58  	34.3342	467.765	78.0982
165	-51.58  	34.8807	545.939	78.2081
166	-51.6001	34.7551	432.253	77.8612
167	-51.6001	32.8174	437.449	74.4301
168	-51.6001	32.9524	438.445	73.4033
169	-51.6001	33.2392	406.093	72.4327
170	-51.6001	32.3644	398.649	71.1986
171	-51.6001	31.5842	391.755	71.538 
172	-51.6001	32.2873	393.625	71.7846
173	-51.6001	30.7472	369.703	66.8043
174	-51.6001	30.9782	392.83 	70.4569
175	-51.6266	30.1341	451.383	70.8134
176	-51.6266	29.6568	413.393	71.4953
177	-51.6266	29.9417	390.088	73.3085
178	-51.6266	29.4451	380.208	73.5948
179	-51.6266	30.4062	398.831	76.3375
180	-51.6266	31.1091	390.89 	77.3451
181	-51.6266	30.2666	424.821	75.9991
182	-51.6266	29.6086	424.821	73.2208
183	-51.6266	28.4101	388.616	70.361 
184	-51.6266	27.9202	346.676	68.9018
185	-51.6266	27.1654	353.164	69.0351
186	-51.6266	27.5378	358.226	69.1676
187	-51.6266	26.5084	339.871	67.2929
188	-51.6266	28.3302	385.939	71.7378
189	-51.6266	28.8986	467.924	73.8513
190	-51.6266	27.6153	339.034	69.4071
191	-51.6266	28.7954	346.343	70.9668
192	-51.6266	26.9915	490.954	70.2027
193	-51.6266	27.5945	503.065	70.4362
194	-51.6266	26.1347	449.802	65.8559
195	-51.6266	26.0363	468.169	68.1788
196	-51.6266	24.8666	449.802	67.2867
197	-51.7025	25.0521	485.444	67.8641
198	-51.7025	24.9268	361.848	66.1731
199	-51.7025	24.0014	465.875	67.851 
200	-51.7025	24.2867	438.906	70.1412
201	-51.7025	24.5671	438.545	68.339 
202	-51.7025	23.6975	382.971	67.648 
203	-51.7025	22.1938	344.22 	63.4537
204	-51.7025	21.8101	312.604	62.8592
205	-51.7829	23.0844	399.376	65.7804
206	-51.7829	22.1561	396.486	62.8618
207	-51.7829	20.8063	286.311	60.3313
208	-51.7829	19.9611	317.816	59.867 
209	-51.7829	21.1284	317.816	62.6219
210	-51.7829	20.4617	324.192	62.5757
211	-51.7829	22.323 	324.192	62.3433
212	-51.7829	20.9668	329.902	60.6185
213	-51.7829	19.3521	292.382	58.637 
214	-51.7829	20.1116	319.726	61.2624
215	-51.7829	21.1135	346.091	62.9632
216	-51.7829	20.788 	346.091	63.4209
217	-51.7829	22.3212	353.421	65.5219
218	-51.7829	20.2853	353.421	62.0161
219	-51.7829	19.6006	353.421	60.4917
220	-51.7829	19.3215	363.644	60.8725
221	-51.7829	19.947 	326.357	61.8442
222	-51.7829	18.6096	320.181	58.4443
223	-51.7829	19.1562	295.007	61.0061
224	-51.7829	18.3411	276.279	59.3811
225	-51.7894	17.8007	318.133	58.6952
226	-51.7894	17.0232	300.812	57.5031
227	-51.7894	18.3369	273.044	59.6488
228	-51.7894	19.9333	278.696	60.8441
229	-51.7894	19.0827	307.58 	60.4339
230	-51.7894	17.6288	307.58 	58.581 
231	-51.7894	17.5039	311.686	56.9112
232	-51.7894	16.8015	290.949	56.1042
233	-51.7894	17.8189	323.895	59.4415
234	-51.7894	17.7736	342.58 	60.7081
235	-51.7894	19.1339	460.95 	64.9618
236	-51.7894	18.1012	419.27 	62.2433
237	-51.7894	19.0482	419.27 	63.0241
238	-51.8449	17.2094	383.832	59.927 
239	-51.8449	17.4034	383.832	60.2885
240	-51.8449	17.3977	311.721	57.8879
241	-51.8449	17.8387	310.531	57.6114
242	-51.8449	17.7647	307.515	58.5786
243	-51.8449	18.3168	326.203	61.1287
244	-51.8449	18.6768	360.297	62.5409
245	-51.8449	17.365 	350.164	61.223 
246	-51.8449	16.156 	380.502	59.3471
247	-51.8449	15.7144	328.032	58.0511
248	-51.8449	16.566 	302.873	58.3068
249	-51.8449	17.1048	338.573	59.6525
250	-51.8449	16.5086	338.573	58.2287
251	-51.8449	17.6594	338.573	61.5948
252	-51.8449	17.2542	338.573	61.6974
253	-51.8449	16.7802	331.056	61.1924
254	-51.8449	17.2859	271.157	60.1563
255	-51.8449	17.4492	258.033	59.617 
256	-51.8449	16.7788	340.316	58.8005
257	-51.8449	15.1914	353.833	56.9088
258	-51.8455	15.4383	367.447	57.8875
259	-51.8455	15.0171	362.34 	57.6713
260	-51.8455	13.8189	330.003	54.6574
261	-51.8455	13.7513	309.814	56.3491
262	-51.8455	14.0989	284.126	56.4336
263	-51.8455	15.0739	371.809	58.7797
264	-51.8455	15.1134	422.867	59.1762
265	-51.8455	13.8808	291.595	56.4842
266	-51.8455	14.1937	281.263	55.7965
267	-51.8455	13.897 	433.294	58.6038
268	-51.8455	13.6498	305.946	54.8839
269	-51.8455	13.7285	286.29 	55.003 
270	-51.8455	14.8436	279.418	57.0285
271	-51.8455	14.893 	310.311	57.5305
272	-51.8455	13.7843	273.409	56.0348
273	-51.8455	14.9813	377.011	58.0525
274	-51.8455	14.9606	265.513	55.9353
275	-51.8455	13.558 	277.1  	54.6309
276	-51.8455	12.7257	247.278	53.8603
277	-51.8455	13.4685	243.525	53.0307
278	-51.8455	12.9096	240.808	52.0519
279	-51.8455	12.7462	292.396	52.3496
280	-51.8455	10.8348	265.009	51.1267
281	-51.8455	11.3397	337.274	54.4157
282	-51.8455	11.5684	339.992	56.3561
283	-51.8455	11.244 	300.125	53.8194
284	-51.8455	12.5063	300.125	54.4371
285	-51.8455	12.8471	310.974	56.2559
286	-51.8455	13.0175	272.124	56.7219
287	-51.8455	13.2151	276.788	57.239 
288	-51.8455	13.3774	291.083	57.9202
289	-51.8455	12.5852	329.442	58.4139
290	-51.8455	12.6405	283.451	57.5393
291	-51.8455	12.3624	317.168	57.308 
292	-51.8455	12.5696	438.477	58.0084
293	-51.8455	12.4081	321.292	55.9454
294	-51.8455	12.5432	382.047	57.4178
295	-51.8455	12.0567	266.174	54.6377
296	-51.8455	11.4155	260.934	53.507 
297	-51.8455	10.178 	269.173	52.0283
298	-51.8455	10.0762	248.494	51.975 
299	-51.8455	10.5891	363.187	56.447 
300	-51.8455	9.89052	314.537	55.6373
301	-51.8455	9.10444	291.392	54.9526
302	-51.8455	8.43278	338.176	54.4985
303	-51.8455	9.07824	348.714	56.2678
304	-51.8455	9.70847	306.414	56.416 
305	-51.8455	10.0009	306.414	57.0465
306	-51.8455	8.88102	324.709	55.4198
307	-51.8455	9.13127	310.978	54.9873
308	-51.8455	9.10067	343.017	57.2441
309	-51.8455	9.02288	343.017	56.7466
310	-51.8455	10.2433	303.568	58.7362
311	-51.8455	9.4141 	303.568	56.7147
312	-51.8455	9.80123	390.301	57.1041
313	-51.9242	9.30068	394.869	56.513 
314	-52.0446	9.03765	382.191	55.6772
315	-52.0446	9.80766	352.962	57.4248
316	-52.0446	10.1337	349.295	58.8309
317	-52.0446	10.0292	311.183	55.9953
318	-52.0446	9.17169	296.489	53.9195
319	-52.0446	8.57111	352.804	54.7535
320	-52.0446	7.63244	364.311	55.1902
321	-52.0446	7.96857	364.311	53.4916
322	-52.0446	8.48307	286.137	53.6106
323	-52.0446	7.40226	262.54 	50.5557
324	-52.0446	8.53151	262.54 	51.9528
325	-52.0446	9.76928	351.171	55.5497
326	-52.0446	9.93446	344.547	57.1231
327	-52.0446	9.51152	359.439	56.9504
328	-52.0446	8.32764	292.964	53.9775
329	-52.0446	8.82387	334.372	55.4809
330	-52.0446	7.77638	276.568	53.1193
331	-52.0446	9.77469	291.902	56.4704
332	-52.0446	8.51353	324.059	55.251 
333	-52.0499	8.12925	264.458	52.0988
334	-52.0499	8.6455 	343.2  	55.2675
335	-52.0499	7.49012	323.985	51.9676
336	-52.0499	7.56466	278.996	52.8878
337	-52.0499	7.53939	271.275	52.2323
338	-52.0499	6.34386	287.202	50.4605
339	-52.0499	6.27864	412.537	52.4444
340	-52.0499	5.82433	305.401	51.0539
341	-52.0499	5.30274	288.642	49.2703
342	-52.0499	6.43148	289.214	50.534 
343	-52.0499	5.69016	289.214	50.7088
344	-52.0499	5.67704	281.303	51.5861
345	-52.0499	4.88152	295.77 	49.7715
346	-52.0746	5.04452	269.705	49.388 
347	-52.0746	5.38413	299.263	50.7942
348	-52.0746	6.57075	280.956	52.204 
349	-52.0746	5.84079	246.842	51.2188
350	-52.0746	6.12969	271.241	51.4383
351	-52.0909	5.91473	353.516	50.3818
352	-52.0909	4.92513	335.497	48.9192
353	-52.0909	4.79144	281.349	47.3675
354	-52.0909	3.96971	237.329	46.7543
355	-52.0909	3.91963	237.329	47.4704
356	-52.0909	4.08056	236.714	47.6188
357	-52.0909	3.64652	256.733	47.8449
358	-52.0909	3.81096	263.978	48.6991
359	-52.0909	3.44533	230.925	47.7533
360	-52.0909	2.86354	331.849	47.205 
361	-52.0909	2.57886	236.777	45.4599
362	-52.0909	2.6006 	201.942	44.6554
363	-52.0909	3.59663	201.794	46.321 
364	-52.0909	3.19128	253.311	46.3424
365	-52.0909	2.91378	226.02 	45.9497
366	-52.0909	2.97899	273.219	46.8106
367	-52.0909	2.95788	225.583	47.3223
368	-52.0909	4.00632	300.806	50.9238
369	-52.0909	4.08945	362.808	49.5119
370	-52.0909	4.02935	298.685	49.8582
371	-52.0909	3.41224	262.04 	48.6359
372	-52.0909	3.42838	259.215	48.3595
373	-52.0909	2.34699	287.11 	48.1528
374	-52.0909	1.91986	281.513	46.7253
375	-52.0909	2.18716	283.786	49.0037
376	-52.0909	1.82372	284.165	48.8592
377	-52.0909	0.587575	268.676	45.876 
378	-52.0909	0.0959866	242.105	44.519 
379	-52.0909	-0.0593777	213.516	44.1745
380	-52.0909	0.276747  	268.002	45.8127
381	-52.0951	0.573599  	230.477	45.4361
382	-52.0951	1.29701   	264.181	44.9798
383	-52.0951	2.62336   	371.219	49.836 
384	-52.0951	2.02423   	245.608	48.2281
385	-52.0951	1.11376   	228.537	46.5184
386	-52.0951	0.613356  	246.472	46.4683
387	-52.0951	0.81092   	232.938	47.5401
388	-52.0951	0.0390655 	231.669	46.4184
389	-52.0951	0.164841  	189.503	44.8646
390	-52.0951	0.363919  	258.597	46.3595
391	-52.0951	0.1011    	258.597	47.8776
392	-52.0951	-0.500242 	257.614	47.3424
393	-52.0951	-0.589035 	241.171	46.4979
394	-52.0951	-0.248271 	295.084	47.2089
395	-52.0951	-0.673321 	265.809	46.3956
396	-52.0951	-0.718769 	313.429	47.061 
397	-52.0951	-0.339344 	286.584	47.9345
398	-52.0951	0.251188  	286.584	48.9188
399	-52.0951	-0.349077 	265.785	47.3582
400	-52.0951	-0.285266 	275.485	47.3935
401	-52.0951	-0.659513 	261.55 	46.2335
402	-52.0951	-0.402364 	253.016	46.9508
403	-52.0951	-0.827374 	313.91 	46.4049
404	-52.107 	-1.44857  	291.666	47.4619
405	-52.107 	-2.37244  	287.376	44.6525
406	-52.107 	-2.76855  	265.721	43.4132
407	-52.107 	-3.59142  	233.575	42.3044
408	-52.107 	-4.26477  	195.849	40.2364
409	-52.107 	-3.23676  	208.794	41.7386
410	-52.107 	-3.17403  	206.132	41.1844
411	-52.107 	-1.6557   	346.534	45.0422
412	-52.107 	-2.93978  	188.132	41.3925
413	-52.107 	-2.33163  	203.719	41.6784
414	-52.107 	-1.95222  	213.49 	43.3171
415	-52.107 	-1.92616  	211.717	43.4304
416	-52.107 	-2.12049  	196.334	43.259 
417	-52.107 	-2.07985  	255.735	43.2337
418	-52.107 	-1.86055  	272.413	44.6695
419	-52.1092	-2.50663  	225.763	42.2172
420	-52.1092	-2.03942  	189.851	42.0179
421	-52.1092	-2.0278   	240.204	43.6669
422	-52.1092	-2.34568  	240.204	43.8008
423	-52.1092	-3.116    	228.901	43.3051
424	-52.1092	-3.57632  	248.14 	41.5455
425	-52.1092	-5.23965  	208.68 	38.3495
426	-52.1092	-4.11966  	208.68 	40.1303
427	-52.1092	-4.66288  	198.433	39.3185
428	-52.1092	-3.63169  	202.09 	41.2849
429	-52.1092	-4.89336  	202.09 	40.5203
430	-52.1092	-5.16872  	171.98 	39.897 
431	-52.1092	-4.82158  	300.427	41.4229
432	-52.1092	-4.55404  	190.06 	40.2175
433	-52.1092	-5.12599  	165.647	39.659 
434	-52.1092	-4.17538  	273.099	41.2882
435	-52.1092	-4.37036  	206.896	40.8466
436	-52.1092	-4.27796  	206.007	41.041 
437	-52.1302	-4.66509  	177.16 	40.3633
438	-52.1302	-4.49037  	214.16 	41.7779
439	-52.1302	-5.10344  	189.28 	40.58  
440	-52.1302	-4.67198  	209.907	41.877 
441	-52.1302	-4.85449  	225.948	41.748 
442	-52.1302	-5.85895  	192.521	39.1234
443	-52.1302	-5.61684  	201.191	38.9923
444	-52.1302	-6.05589  	208.702	38.0605
445	-52.1302	-5.99453  	183.424	38.136 
446	-52.1302	-4.55744  	237.304	39.8109
447	-52.1302	-4.73907  	199.138	39.528 
448	-52.1302	-4.76023  	199.138	39.507 
449	-52.1302	-4.74558  	242.47 	40.3191
450	-52.1302	-4.41623  	243.351	44.1245
451	-52.1302	-4.66326  	243.351	43.3836
452	-52.1302	-5.06438  	231.593	41.8633
453	-52.1302	-5.29806  	215.586	40.6369
454	-52.1302	-4.47125  	220.031	41.4454
455	-52.1302	-4.18693  	269.185	42.4437
456	-52.1711	-5.19629  	255.875	42.4608
457	-52.1711	-5.01839  	206.956	41.8239
458	-52.1711	-5.58477  	198.635	39.9271
459	-52.1711	-5.59983  	204.684	40.176 
460	-52.1711	-5.64402  	183.741	39.2607
461	-52.1711	-5.39876  	204.664	42.4607
462	-52.1711	-6.19961  	187.506	40.4   
463	-52.1711	-5.99382  	232.038	42.6935
464	-52.1711	-6.07109  	217.203	41.2342
465	-52.1711	-6.64001  	217.203	40.0761
466	-52.1711	-6.91614  	247.693	40.2325
467	-52.1711	-7.29152  	231.989	39.0298
468	-52.1711	-7.19117  	188.244	38.364 
469	-52.1711	-6.65415  	188.244	39.9601
470	-52.1711	-6.18033  	188.244	41.3255
471	-52.1711	-5.4372   	188.244	42.3914
472	-52.1711	-5.55826  	188.244	41.0587
473	-52.1711	-5.94466  	182.286	39.7398
474	-52.1969	-5.90731  	231.411	40.0196
475	-52.1969	-6.41618  	231.411	39.3008
476	-52.1969	-6.04468  	227.933	40.6066
477	-52.1969	-6.34727  	273.467	41.3962
478	-52.1969	-6.31062  	220.33 	41.3329
479	-52.1969	-6.9085   	223.069	39.5113
480	-52.1969	-6.79465  	287.077	39.7851
481	-52.1969	-6.8346   	193.892	38.693 
482	-52.1969	-7.50096  	185.497	36.9267
483	-52.1969	-8.31733  	170.056	34.3977
484	-52.1969	-8.28322  	174.607	35.6004
485	-52.1969	-7.42525  	159.589	37.5981
486	-52.1969	-6.77998  	197.172	38.9901
487	-52.1969	-8.25669  	218.306	37.0909
488	-52.1969	-8.9062   	218.328	36.7312
489	-52.1969	-8.6961   	199.941	36.2647
490	-52.1969	-9.26103  	199.941	35.2444
491	-52.1969	-8.63712  	221.446	36.5285
492	-52.1969	-8.32508  	272.414	38.6144
493	-52.1969	-8.11604  	271.789	38.3034
494	-52.1969	-8.54791  	271.789	37.6569
495	-52.1969	-7.28324  	271.789	39.4817
496	-52.1969	-8.34041  	166.748	36.6569
497	-52.1969	-8.54423  	184.418	36.836 
498	-52.1969	-9.35127  	241.022	37.1997
499	-52.1969	-9.07687  	215.647	37.1563
-52.34999999
