/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
75 	1.39625e+06	3.11465e+08	4.66228e+09	5.0291e+08 
76 	1.39625e+06	3.01309e+08	4.66228e+09	4.72531e+08
77 	1.39625e+06	2.99498e+08	4.41828e+09	4.70209e+08
78 	1.39625e+06	2.82208e+08	3.45731e+09	3.91051e+08
79 	1.39625e+06	3.05715e+08	4.54418e+09	4.7144e+08 
80 	1.39625e+06	3.03238e+08	4.18752e+09	4.81715e+08
81 	1.39625e+06	2.93976e+08	4.09153e+09	4.33985e+08
82 	1.39625e+06	3.04524e+08	6.51409e+09	5.04508e+08
83 	1.39625e+06	2.89736e+08	6.08934e+09	4.87568e+08
84 	1.39625e+06	2.86856e+08	4.21408e+09	4.32195e+08
85 	1.39625e+06	2.8328e+08 	3.86265e+09	4.29274e+08
86 	1.39625e+06	2.86983e+08	3.86265e+09	4.49714e+08
87 	1.39625e+06	2.7359e+08 	3.44812e+09	3.90601e+08
88 	1.39625e+06	2.79931e+08	3.90441e+09	4.17494e+08
89 	1.39625e+06	2.7568e+08 	4.64357e+09	4.20442e+08
90 	1.39625e+06	2.78063e+08	4.41562e+09	4.17145e+08
91 	1.39625e+06	2.93724e+08	4.17637e+09	4.66632e+08
92 	1.39625e+06	2.91298e+08	4.76802e+09	4.71149e+08
93 	1.39625e+06	2.91356e+08	6.19089e+09	5.13613e+08
94 	1.39625e+06	2.85792e+08	6.81516e+09	5.39557e+08
95 	1.35393e+06	2.95215e+08	7.40814e+09	6.23959e+08
96 	1.35393e+06	2.92407e+08	6.86845e+09	5.80319e+08
97 	1.35393e+06	2.93291e+08	6.68198e+09	5.39688e+08
98 	1.35393e+06	2.9481e+08 	4.63195e+09	4.78434e+08
99 	1.35393e+06	2.97621e+08	4.00267e+09	4.75811e+08
100	1.35393e+06	2.96399e+08	4.00267e+09	4.8202e+08 
101	1.35393e+06	2.97779e+08	5.16201e+09	5.1546e+08 
102	1.35393e+06	2.9693e+08 	6.24693e+09	5.40423e+08
103	1.35393e+06	2.85962e+08	6.24693e+09	5.14106e+08
104	1.35393e+06	2.83576e+08	4.38027e+09	4.8096e+08 
105	1.35393e+06	2.76372e+08	4.38027e+09	4.5808e+08 
106	1.35393e+06	2.64294e+08	3.89112e+09	3.97414e+08
107	1.35393e+06	2.68389e+08	3.61801e+09	3.95637e+08
108	1.35393e+06	2.76298e+08	3.05274e+09	4.12257e+08
109	1.35393e+06	2.76493e+08	6.58119e+09	4.81521e+08
110	1.35393e+06	2.9295e+08 	6.58119e+09	5.39296e+08
111	1.35393e+06	2.84555e+08	5.21033e+09	5.08977e+08
112	1.35393e+06	2.66509e+08	3.99286e+09	4.0868e+08 
113	1.35393e+06	2.76426e+08	4.25754e+09	4.41678e+08
114	1.35393e+06	2.68072e+08	3.28009e+09	4.02019e+08
115	1.35393e+06	2.87813e+08	5.0322e+09 	4.70859e+08
116	1.35393e+06	2.74456e+08	3.5944e+09 	4.06077e+08
117	1.35393e+06	2.76845e+08	4.88418e+09	4.24834e+08
118	1.35393e+06	2.69823e+08	4.88418e+09	4.3279e+08 
119	1.35393e+06	2.73899e+08	4.5898e+09 	4.56376e+08
120	1.35393e+06	2.76394e+08	5.03111e+09	4.62459e+08
121	1.35393e+06	2.83316e+08	5.03111e+09	4.8342e+08 
122	1.35393e+06	2.78601e+08	4.19644e+09	4.51856e+08
123	1.35393e+06	2.65144e+08	4.19644e+09	4.08418e+08
124	1.35393e+06	2.71251e+08	6.59306e+09	4.80688e+08
125	1.35393e+06	2.72798e+08	4.66019e+09	4.4822e+08 
126	791011     	2.75941e+08	5.42601e+09	4.67002e+08
127	791011     	2.80943e+08	4.66019e+09	4.92152e+08
128	791011     	2.75396e+08	6.71991e+09	5.13785e+08
129	791011     	2.57485e+08	4.66019e+09	4.29332e+08
130	791011     	2.59838e+08	5.56231e+09	4.73111e+08
131	791011     	2.76287e+08	6.74464e+09	5.26839e+08
132	791011     	2.70494e+08	6.57395e+09	5.31225e+08
133	791011     	2.66439e+08	5.77209e+09	4.73496e+08
134	791011     	2.56795e+08	5.16558e+09	4.0746e+08 
135	791011     	2.48372e+08	3.79145e+09	3.73996e+08
136	791011     	2.61234e+08	3.85871e+09	4.31564e+08
137	791011     	2.69361e+08	7.99349e+09	5.22573e+08
138	791011     	2.47763e+08	5.52378e+09	4.15446e+08
139	791011     	2.42486e+08	3.6677e+09 	3.627e+08  
140	791011     	2.41412e+08	3.02162e+09	3.52355e+08
141	791011     	2.37613e+08	3.02162e+09	3.5313e+08 
142	791011     	2.5179e+08 	4.01397e+09	4.03295e+08
143	791011     	2.41605e+08	3.30653e+09	3.61293e+08
144	791011     	2.44797e+08	3.23516e+09	3.65124e+08
145	791011     	2.47247e+08	3.50445e+09	3.67117e+08
146	791011     	2.50481e+08	3.50445e+09	3.87646e+08
147	791011     	2.47482e+08	4.72566e+09	4.15311e+08
148	791011     	2.47774e+08	4.46883e+09	4.20724e+08
149	791011     	2.40545e+08	4.46883e+09	3.98877e+08
150	791011     	2.54737e+08	4.72849e+09	4.65075e+08
151	791011     	2.51645e+08	8.33744e+09	4.95745e+08
152	791011     	2.33262e+08	4.00542e+09	3.59006e+08
153	791011     	2.41951e+08	4.14208e+09	4.05937e+08
154	791011     	2.51263e+08	5.86477e+09	4.696e+08  
155	791011     	2.36329e+08	4.24117e+09	3.98533e+08
156	791011     	2.32188e+08	4.24117e+09	3.79306e+08
157	791011     	2.29227e+08	4.76181e+09	3.73279e+08
158	791011     	2.27551e+08	4.02801e+09	3.58806e+08
159	791011     	2.26438e+08	2.89365e+09	3.41676e+08
160	791011     	2.36488e+08	5.32031e+09	4.08645e+08
161	791011     	2.23164e+08	3.16944e+09	3.45924e+08
162	791011     	2.23998e+08	5.87416e+09	4.0388e+08 
163	791011     	2.11519e+08	2.81091e+09	2.98265e+08
164	791011     	2.05267e+08	3.20418e+09	2.87349e+08
165	791011     	2.12994e+08	3.62364e+09	3.34568e+08
166	791011     	2.09782e+08	3.54121e+09	3.13235e+08
167	791011     	2.07438e+08	4.03966e+09	3.135e+08  
168	791011     	2.17193e+08	4.37742e+09	3.5418e+08 
169	791011     	2.27401e+08	4.75632e+09	4.36441e+08
170	791011     	2.05475e+08	3.24841e+09	3.00594e+08
171	791011     	2.09814e+08	3.24841e+09	3.14634e+08
172	791011     	2.06013e+08	3.02072e+09	2.83589e+08
173	791011     	2.11951e+08	3.50361e+09	3.07474e+08
174	791011     	2.15651e+08	3.02072e+09	3.19187e+08
175	758153     	2.25301e+08	4.1095e+09 	3.77252e+08
176	758153     	2.26389e+08	4.67782e+09	3.7766e+08 
177	758153     	2.24083e+08	6.89325e+09	4.29471e+08
178	758153     	2.26412e+08	6.66769e+09	4.55284e+08
179	758153     	2.21397e+08	6.86927e+09	4.00032e+08
180	758153     	2.1512e+08 	4.23671e+09	3.48259e+08
181	758153     	2.1034e+08 	2.38315e+09	2.98534e+08
182	758153     	2.06341e+08	3.65025e+09	3.14019e+08
183	758153     	2.07157e+08	2.73776e+09	2.91352e+08
184	758153     	2.09443e+08	4.07697e+09	3.07496e+08
185	758153     	2.28655e+08	7.25556e+09	4.47488e+08
186	758153     	2.22631e+08	5.02331e+09	3.9042e+08 
187	758153     	2.22851e+08	5.49087e+09	4.15094e+08
188	758153     	2.21733e+08	4.1527e+09 	3.76451e+08
189	758153     	2.09994e+08	4.09799e+09	3.5575e+08 
190	758153     	2.07727e+08	4.14771e+09	3.33286e+08
191	758153     	2.07373e+08	4.14771e+09	3.38972e+08
192	758153     	1.9486e+08 	4.1596e+09 	3.05789e+08
193	753249     	1.85204e+08	2.64277e+09	2.51397e+08
194	753249     	1.87351e+08	1.87084e+09	2.4849e+08 
195	753249     	1.86106e+08	1.82074e+09	2.38777e+08
196	753249     	1.86915e+08	2.33422e+09	2.56608e+08
197	753249     	1.82871e+08	2.46338e+09	2.48978e+08
198	753249     	1.9076e+08 	2.30161e+09	2.57449e+08
199	753249     	1.92748e+08	2.14739e+09	2.63557e+08
200	753249     	1.97575e+08	1.84697e+09	2.67918e+08
201	753249     	1.9662e+08 	1.84697e+09	2.56487e+08
202	753249     	2.06362e+08	3.62753e+09	3.00561e+08
203	753249     	2.2123e+08 	3.80462e+09	3.55672e+08
204	753249     	2.29111e+08	6.52197e+09	4.17105e+08
205	753249     	2.18465e+08	3.34663e+09	3.375e+08  
206	753249     	2.08166e+08	3.34663e+09	3.17124e+08
207	753249     	2.02467e+08	3.10807e+09	3.19773e+08
208	753249     	2.04856e+08	3.39474e+09	3.27048e+08
209	753249     	2.00246e+08	2.28412e+09	2.82832e+08
210	753249     	1.97612e+08	2.12539e+09	2.70538e+08
211	484127     	1.94782e+08	2.12539e+09	2.76165e+08
212	484127     	2.05368e+08	3.78681e+09	3.2116e+08 
213	484127     	2.06502e+08	3.73656e+09	3.14334e+08
214	484127     	2.06963e+08	3.73656e+09	3.26049e+08
215	484127     	2.02773e+08	2.7611e+09 	2.92915e+08
216	484127     	1.98111e+08	2.53348e+09	2.77854e+08
217	484127     	2.07749e+08	6.58608e+09	3.81972e+08
218	484127     	1.97162e+08	3.73543e+09	2.98326e+08
219	484127     	1.93288e+08	4.06771e+09	3.10639e+08
220	484127     	1.99923e+08	3.77126e+09	3.08491e+08
221	484127     	2.03498e+08	2.8316e+09 	3.13781e+08
222	484127     	2.13814e+08	5.5e+09    	3.95986e+08
223	484127     	2.09968e+08	3.90179e+09	3.47871e+08
224	484127     	2.15383e+08	4.48392e+09	3.79207e+08
225	484127     	2.173e+08  	3.89805e+09	3.6609e+08 
226	484127     	2.0262e+08 	3.15954e+09	3.38559e+08
227	475624     	1.90567e+08	2.48116e+09	2.88036e+08
228	475624     	1.92768e+08	3.30219e+09	3.0274e+08 
229	471303     	1.80904e+08	2.48116e+09	2.59897e+08
230	471303     	1.92325e+08	2.76834e+09	2.96583e+08
231	471303     	1.899e+08  	2.87324e+09	2.75148e+08
232	471303     	1.85972e+08	2.48116e+09	2.57375e+08
233	471303     	1.85197e+08	2.38584e+09	2.53006e+08
234	471303     	1.86704e+08	3.76248e+09	2.95001e+08
235	471303     	1.87161e+08	3.89304e+09	2.91855e+08
236	471303     	1.82992e+08	2.77446e+09	2.50992e+08
237	471303     	1.78511e+08	2.2845e+09 	2.2075e+08 
238	471303     	1.97184e+08	8.74269e+09	4.07015e+08
239	471303     	1.85737e+08	3.80845e+09	2.74604e+08
240	471303     	1.86514e+08	2.84825e+09	2.6859e+08 
241	471303     	1.83722e+08	2.83508e+09	2.63444e+08
242	471303     	1.7831e+08 	2.54743e+09	2.40042e+08
243	471303     	1.85935e+08	5.03783e+09	3.10028e+08
244	471303     	1.75677e+08	4.85888e+09	2.70375e+08
245	471303     	1.85627e+08	4.85888e+09	3.10225e+08
246	471303     	1.85553e+08	4.70304e+09	3.20434e+08
247	471303     	1.83015e+08	5.21824e+09	3.07142e+08
248	471303     	1.90905e+08	3.18665e+09	3.07115e+08
249	471303     	1.89922e+08	2.72636e+09	3.03067e+08
250	471303     	1.96347e+08	4.68834e+09	3.75192e+08
251	471303     	1.96941e+08	3.81701e+09	3.48269e+08
252	471303     	2.09546e+08	5.20235e+09	4.12607e+08
253	471303     	1.89639e+08	5.20235e+09	3.47106e+08
254	471303     	1.80318e+08	4.74601e+09	3.04673e+08
255	471303     	1.824e+08  	3.41563e+09	2.85264e+08
256	353278     	1.71208e+08	2.08931e+09	2.2797e+08 
257	353278     	1.86822e+08	4.36827e+09	3.14549e+08
258	353278     	1.74723e+08	2.71635e+09	2.61601e+08
259	353278     	1.7257e+08 	2.64628e+09	2.36948e+08
260	353278     	1.79583e+08	2.31805e+09	2.60987e+08
261	353278     	1.82983e+08	3.20402e+09	2.91759e+08
262	353278     	1.78419e+08	3.00921e+09	2.85562e+08
263	353278     	1.717e+08  	2.52654e+09	2.51918e+08
264	353278     	1.7279e+08 	2.58016e+09	2.63515e+08
265	353278     	1.67579e+08	2.17123e+09	2.26021e+08
266	353278     	1.6915e+08 	4.4275e+09 	2.68585e+08
267	353278     	1.65065e+08	2.59626e+09	2.31037e+08
268	353278     	1.62691e+08	2.16472e+09	2.08667e+08
269	353278     	1.65812e+08	1.74745e+09	2.11553e+08
270	353278     	1.64645e+08	3.70143e+09	2.47146e+08
271	353278     	1.67139e+08	3.70143e+09	2.4666e+08 
272	353278     	1.63913e+08	3.23942e+09	2.40193e+08
273	353278     	1.5536e+08 	2.00967e+09	2.05988e+08
274	353278     	1.56965e+08	2.00967e+09	2.12966e+08
275	296139     	1.64028e+08	2.85395e+09	2.45779e+08
276	296139     	1.63651e+08	2.85395e+09	2.49711e+08
277	296139     	1.63138e+08	2.63965e+09	2.31265e+08
278	296139     	1.63709e+08	3.33215e+09	2.46945e+08
279	296139     	1.5688e+08 	2.85392e+09	2.1825e+08 
280	296139     	1.54527e+08	1.93006e+09	1.90396e+08
281	296139     	1.52991e+08	1.69998e+09	1.88636e+08
282	296139     	1.54346e+08	1.69998e+09	1.97306e+08
283	296139     	1.62025e+08	2.97754e+09	2.41213e+08
284	296139     	1.57051e+08	1.79872e+09	2.10631e+08
285	296139     	1.55073e+08	3.02191e+09	2.15275e+08
286	296139     	1.54587e+08	3.17213e+09	2.18403e+08
287	296139     	1.62228e+08	3.49624e+09	2.52803e+08
288	296139     	1.54409e+08	1.73904e+09	2.07046e+08
289	296139     	1.57112e+08	2.30054e+09	2.29616e+08
290	296139     	1.56439e+08	2.53748e+09	2.40597e+08
291	296139     	1.59104e+08	2.88856e+09	2.55693e+08
292	296139     	1.50471e+08	2.42493e+09	2.28505e+08
293	296139     	1.60501e+08	2.42493e+09	2.48936e+08
294	296139     	1.55421e+08	2.3541e+09 	2.15504e+08
295	294809     	1.62341e+08	2.85628e+09	2.5293e+08 
296	294809     	1.61791e+08	2.85628e+09	2.41581e+08
297	294809     	1.61631e+08	2.70655e+09	2.36423e+08
298	294809     	1.53338e+08	2.43223e+09	2.01628e+08
299	294809     	1.57077e+08	2.51005e+09	2.19241e+08
300	294809     	1.65576e+08	5.26843e+09	3.15064e+08
301	294809     	1.54663e+08	3.15878e+09	2.38374e+08
302	294809     	1.59612e+08	2.82333e+09	2.4582e+08 
303	294809     	1.55939e+08	2.7116e+09 	2.19213e+08
304	294809     	1.60796e+08	3.14669e+09	2.54478e+08
305	294809     	1.59364e+08	2.91989e+09	2.37648e+08
306	294809     	1.59241e+08	2.91989e+09	2.53763e+08
307	294809     	1.57088e+08	2.91989e+09	2.41087e+08
308	294809     	1.57088e+08	3.5323e+09 	2.64563e+08
309	294809     	1.5681e+08 	3.08508e+09	2.66721e+08
310	294809     	1.51717e+08	2.50779e+09	2.3142e+08 
311	294809     	1.55067e+08	2.29328e+09	2.4194e+08 
312	294809     	1.49747e+08	2.14041e+09	2.10434e+08
313	294809     	1.54423e+08	2.19625e+09	2.2929e+08 
314	294809     	1.44976e+08	1.99857e+09	1.89955e+08
315	294809     	1.46352e+08	1.8356e+09 	1.92123e+08
316	294809     	1.48608e+08	2.16432e+09	2.10898e+08
317	294809     	1.4627e+08 	3.01953e+09	2.08781e+08
318	294809     	1.51096e+08	1.93472e+09	2.05475e+08
319	294809     	1.56331e+08	3.31695e+09	2.48583e+08
320	294809     	1.51377e+08	2.3186e+09 	2.18469e+08
321	294809     	1.47997e+08	1.60064e+09	1.91003e+08
322	294809     	1.4785e+08 	4.48716e+09	2.34798e+08
323	294809     	1.468e+08  	3.62971e+09	2.17455e+08
324	294809     	1.43915e+08	1.81019e+09	1.79581e+08
325	294809     	1.47668e+08	1.51784e+09	1.82869e+08
326	294809     	1.43072e+08	1.74803e+09	1.78756e+08
327	294809     	1.36709e+08	1.28632e+09	1.6047e+08 
328	294809     	1.45603e+08	2.78142e+09	2.1571e+08 
329	294809     	1.4164e+08 	2.18668e+09	1.97275e+08
330	294809     	1.38761e+08	1.68813e+09	1.73562e+08
331	294809     	1.45641e+08	4.37142e+09	2.34855e+08
332	294809     	1.46273e+08	1.83047e+09	1.97255e+08
333	294809     	1.50795e+08	2.09436e+09	2.20951e+08
334	294809     	1.57428e+08	4.92842e+09	2.78726e+08
335	294809     	1.61564e+08	3.98857e+09	2.98438e+08
336	294809     	1.52697e+08	2.39255e+09	2.21298e+08
337	294809     	1.49e+08   	2.65277e+09	2.16599e+08
338	294809     	1.48457e+08	2.25377e+09	2.21449e+08
339	294809     	1.46468e+08	2.52617e+09	2.2445e+08 
340	294809     	1.44865e+08	2.48087e+09	2.13159e+08
341	294809     	1.51773e+08	3.58703e+09	2.72819e+08
342	294809     	1.52764e+08	3.1078e+09 	2.53232e+08
343	294809     	1.60482e+08	3.91649e+09	2.87428e+08
344	294809     	1.58502e+08	3.11425e+09	2.68967e+08
345	294809     	1.56754e+08	2.71447e+09	2.46503e+08
346	294809     	1.59738e+08	1.96387e+09	2.55041e+08
347	294809     	1.50413e+08	4.8225e+09 	2.68463e+08
348	294809     	1.46709e+08	2.74086e+09	2.25463e+08
349	294809     	1.48704e+08	2.57249e+09	2.23312e+08
350	294809     	1.39953e+08	1.90403e+09	1.88396e+08
351	294809     	1.39729e+08	1.91144e+09	1.90223e+08
352	294809     	1.44536e+08	2.27847e+09	2.02968e+08
353	294809     	1.45555e+08	2.27847e+09	2.09234e+08
354	294809     	1.49916e+08	2.78963e+09	2.51936e+08
355	294809     	1.44767e+08	2.87756e+09	2.27557e+08
356	294809     	1.45246e+08	2.86334e+09	2.36471e+08
357	294809     	1.43634e+08	2.6134e+09 	2.34262e+08
358	294809     	1.43638e+08	3.85061e+09	2.54467e+08
359	294809     	1.42249e+08	2.45307e+09	2.25906e+08
360	294809     	1.40363e+08	2.60838e+09	2.19366e+08
361	294809     	1.32349e+08	1.47709e+09	1.6298e+08 
362	294809     	1.32173e+08	1.75316e+09	1.74527e+08
363	294809     	1.31267e+08	1.50124e+09	1.64682e+08
364	294809     	1.33048e+08	2.19216e+09	1.91128e+08
365	294809     	1.32894e+08	2.06437e+09	1.77629e+08
366	294809     	1.33954e+08	1.67527e+09	1.81973e+08
367	294809     	1.35308e+08	2.27055e+09	1.85366e+08
368	294809     	1.30249e+08	1.73482e+09	1.70072e+08
369	294809     	1.26851e+08	1.61014e+09	1.63157e+08
370	294809     	1.25735e+08	1.54398e+09	1.42823e+08
371	294809     	1.22398e+08	9.88373e+08	1.29444e+08
372	294809     	1.23246e+08	9.46483e+08	1.27997e+08
373	294809     	1.3095e+08 	3.13514e+09	2.13299e+08
374	294809     	1.3583e+08 	3.13514e+09	2.12878e+08
375	294809     	1.31422e+08	1.33329e+09	1.56326e+08
376	294809     	1.36744e+08	1.65167e+09	1.77273e+08
377	294809     	1.34556e+08	1.65167e+09	1.665e+08  
378	294809     	1.37741e+08	1.88237e+09	1.84959e+08
379	294809     	1.36421e+08	1.89084e+09	1.8268e+08 
380	294809     	1.35169e+08	1.88366e+09	1.79659e+08
381	294809     	1.32427e+08	1.23432e+09	1.62596e+08
382	294809     	1.32517e+08	2.00535e+09	1.75672e+08
383	294809     	1.38613e+08	3.98545e+09	2.4303e+08 
384	294809     	1.39671e+08	4.45746e+09	2.64267e+08
385	294809     	1.39073e+08	4.88202e+09	2.72842e+08
386	294809     	1.33932e+08	2.51169e+09	2.00904e+08
387	294809     	1.32197e+08	1.81571e+09	1.82172e+08
388	294809     	1.31685e+08	2.37628e+09	1.98103e+08
389	294809     	1.29747e+08	1.59121e+09	1.72839e+08
390	294809     	1.30278e+08	1.84885e+09	1.85327e+08
391	294809     	1.30916e+08	2.03413e+09	1.85451e+08
392	294809     	1.3122e+08 	1.998e+09  	1.82092e+08
393	294809     	1.24199e+08	1.16682e+09	1.44589e+08
394	294809     	1.19891e+08	1.30676e+09	1.36501e+08
395	294809     	1.22938e+08	2.17522e+09	1.58145e+08
396	294809     	1.24936e+08	1.40572e+09	1.56845e+08
397	294809     	1.24888e+08	1.46629e+09	1.54025e+08
398	294809     	1.24454e+08	1.51507e+09	1.53749e+08
399	294809     	1.19687e+08	1.22484e+09	1.31728e+08
400	294809     	1.1633e+08 	1.22484e+09	1.20543e+08
401	294809     	1.15989e+08	1.14784e+09	1.28091e+08
402	294809     	1.17545e+08	1.29021e+09	1.36586e+08
403	294809     	1.16023e+08	1.19642e+09	1.28896e+08
404	294809     	1.22982e+08	1.76393e+09	1.56479e+08
405	294809     	1.21035e+08	1.6652e+09 	1.57373e+08
406	294809     	1.25183e+08	1.6652e+09 	1.62137e+08
407	294809     	1.26326e+08	1.59129e+09	1.58497e+08
408	294809     	1.30095e+08	2.01141e+09	1.68636e+08
409	294809     	1.27588e+08	1.54498e+09	1.60788e+08
410	294809     	1.22631e+08	1.18756e+09	1.33743e+08
411	294809     	1.2123e+08 	1.18756e+09	1.31299e+08
412	294809     	1.18006e+08	1.02491e+09	1.22749e+08
413	294809     	1.14567e+08	7.73991e+08	1.114e+08  
414	294809     	1.17513e+08	1.03e+09   	1.27678e+08
415	294809     	1.18986e+08	1.43316e+09	1.32603e+08
416	294809     	1.18634e+08	1.24987e+09	1.37211e+08
417	265060     	1.17557e+08	1.12272e+09	1.31991e+08
418	206592     	1.22892e+08	1.58862e+09	1.49213e+08
419	206592     	1.21331e+08	1.58862e+09	1.46728e+08
420	206592     	1.20598e+08	1.64739e+09	1.5266e+08 
421	206592     	1.2219e+08 	1.4964e+09 	1.52933e+08
422	206592     	1.19557e+08	2.23655e+09	1.6745e+08 
423	206592     	1.24235e+08	2.39161e+09	1.90847e+08
424	206592     	1.18865e+08	2.07807e+09	1.60789e+08
425	206592     	1.18914e+08	1.35836e+09	1.48492e+08
426	206592     	1.18773e+08	1.35836e+09	1.57876e+08
427	206592     	1.15808e+08	1.23505e+09	1.38924e+08
428	206592     	1.17497e+08	1.23505e+09	1.42218e+08
429	206592     	1.2055e+08 	1.4853e+09 	1.58715e+08
430	206592     	1.21945e+08	1.79965e+09	1.6571e+08 
431	206592     	1.2148e+08 	1.37503e+09	1.53298e+08
432	206592     	1.20597e+08	1.49265e+09	1.54821e+08
433	206592     	1.17084e+08	1.17674e+09	1.35351e+08
434	206592     	1.15763e+08	1.22063e+09	1.3449e+08 
