/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
93 	-995.032	-919.291	-911.153	7.79461
94 	-995.032	-919.13 	-911.094	7.66793
95 	-995.032	-919.295	-911.993	8.17621
96 	-995.032	-919.339	-913.132	8.10471
97 	-995.032	-919.265	-913.132	7.55046
98 	-995.032	-919.27 	-913.288	7.4575 
99 	-995.032	-918.957	-913.175	6.57546
100	-995.032	-918.943	-913.057	7.05271
101	-995.054	-919.009	-913.057	7.09095
102	-995.054	-918.912	-912.277	6.97046
103	-995.054	-918.896	-912.277	7.62815
104	-995.054	-918.883	-912.859	7.09652
105	-995.054	-918.859	-912.518	7.07782
106	-995.054	-918.81 	-912.629	7.53554
107	-995.054	-919.011	-912.792	7.22093
108	-995.054	-919.248	-912.953	7.99067
109	-995.054	-918.989	-912.953	6.72955
110	-995.054	-919.062	-913.024	7.05292
111	-995.054	-919.235	-912.919	7.5928 
112	-997.112	-919.316	-913.044	8.17587
113	-997.112	-919.086	-913.053	7.61119
114	-997.112	-919.293	-913.053	7.80162
115	-997.112	-918.9  	-912.772	6.53875
116	-997.112	-918.786	-912.223	6.30642
117	-997.112	-918.913	-913.021	7.08132
118	-997.112	-918.86 	-912.883	7.26001
119	-997.112	-919.002	-912.883	7.34857
120	-997.112	-919.253	-913.018	7.03781
121	-997.112	-919.374	-913.026	7.51992
122	-997.112	-919.316	-911.445	7.67216
123	-997.112	-919.1  	-912.56 	6.78754
124	-997.112	-919.061	-912.905	6.67891
125	-997.112	-919.084	-912.905	6.79274
126	-997.112	-919.051	-912.905	7.02024
127	-997.112	-919.049	-913.059	7.21139
128	-997.112	-918.82 	-912.314	7.01071
129	-997.112	-918.708	-912.696	6.75426
130	-997.112	-918.826	-912.881	7.2659 
131	-997.112	-919.002	-912.902	7.45463
132	-997.112	-919.181	-913.071	7.90129
133	-997.112	-919.24 	-912.729	8.57462
134	-997.112	-919.187	-913.001	8.51247
135	-997.112	-919.136	-913.019	8.43828
136	-997.112	-919.152	-912.914	8.26752
137	-997.112	-919.352	-912.945	7.84584
138	-997.112	-919.437	-913.051	8.25778
139	-997.112	-919.414	-913.379	7.69786
140	-997.112	-919.512	-913.046	8.09493
141	-997.112	-919.295	-913.05 	7.69816
142	-997.112	-919.37 	-912.642	7.75225
143	-997.112	-919.357	-912.561	7.97929
144	-997.112	-919.119	-912.795	7.66848
145	-997.87 	-919.301	-913.236	7.99556
146	-997.87 	-919.402	-913.101	8.03492
147	-997.87 	-919.426	-913.236	8.23462
148	-997.87 	-919.525	-913.281	8.16807
149	-997.87 	-919.266	-913.104	7.54127
150	-997.87 	-919.397	-913.245	8.01677
151	-997.87 	-919.454	-913.189	7.9269 
152	-997.87 	-919.414	-912.838	7.90263
153	-997.87 	-919.516	-913.101	7.90759
154	-997.87 	-919.483	-913.058	8.12646
155	-997.87 	-919.402	-913.058	7.89017
156	-997.87 	-919.067	-913.164	7.11318
157	-997.87 	-919.19 	-913.218	7.55535
158	-997.87 	-919.13 	-912.677	7.42243
159	-997.87 	-919.075	-912.677	7.01392
160	-997.87 	-919.119	-912.716	7.2844 
161	-997.87 	-919.113	-912.998	7.34586
162	-997.87 	-919.177	-911.964	7.83089
163	-997.87 	-919.276	-911.964	7.60471
164	-997.87 	-919.223	-912.835	7.49426
165	-997.87 	-919.258	-912.886	7.40304
166	-997.87 	-919.35 	-913.384	7.98777
167	-997.87 	-919.414	-913.139	7.67763
168	-997.87 	-919.53 	-912.872	8.41442
169	-997.87 	-919.295	-913.101	7.4633 
170	-997.87 	-919.428	-912.507	7.67996
171	-997.87 	-919.346	-912.657	7.74436
172	-997.87 	-919.274	-912.699	7.88662
173	-997.87 	-919.277	-912.779	8.20054
174	-997.87 	-919.52 	-912.779	8.56224
175	-997.87 	-919.572	-912.779	8.706  
176	-997.87 	-919.307	-912.523	7.5492 
177	-997.87 	-919.389	-912.523	8.36759
178	-997.87 	-919.322	-912.092	7.78136
179	-997.87 	-919.256	-912.166	7.943  
180	-997.87 	-919.274	-912.836	7.81049
181	-997.87 	-919.251	-912.836	7.40597
182	-997.87 	-919.02 	-912.941	7.36063
183	-997.87 	-919.153	-912.931	7.4839 
184	-997.87 	-919.343	-912.74 	8.22585
185	-997.87 	-919.515	-912.544	8.33996
186	-997.87 	-919.584	-912.544	8.69727
187	-997.87 	-919.449	-912.894	8.75957
188	-997.87 	-919.301	-912.874	8.24383
189	-997.87 	-919.318	-912.796	8.24126
190	-997.87 	-919.43 	-912.782	8.65368
191	-997.87 	-919.509	-912.643	8.66777
192	-997.87 	-919.693	-912.659	9.57585
193	-997.87 	-919.346	-912.659	8.10935
194	-997.87 	-919.383	-912.866	7.84841
195	-997.87 	-919.259	-912.552	7.84788
196	-997.87 	-919.605	-912.447	8.56678
197	-997.87 	-919.527	-912.878	8.25498
198	-997.87 	-919.515	-913.005	8.48884
199	-997.87 	-919.707	-913.291	9.18587
200	-997.87 	-919.322	-913.014	8.09369
201	-997.87 	-919.216	-913.014	7.39425
202	-997.87 	-919.182	-913.014	7.76014
203	-997.87 	-918.999	-912.901	7.27878
204	-997.87 	-919.204	-912.901	7.64149
205	-997.984	-919.316	-912.885	8.03319
206	-997.984	-919.065	-912.987	8.07589
207	-997.984	-919.091	-913.297	7.83218
208	-997.984	-919.33 	-912.546	8.07586
209	-997.984	-919.225	-913.265	7.94439
210	-997.984	-919.106	-909.825	7.67912
211	-997.984	-918.99 	-912.803	7.63638
212	-997.984	-918.821	-912.741	6.46274
213	-997.984	-918.883	-912.756	6.43672
214	-997.984	-918.825	-912.837	6.13739
215	-997.984	-918.95 	-912.837	6.80057
216	-997.984	-919.125	-912.751	7.39796
217	-997.984	-919.027	-912.492	7.218  
218	-997.984	-918.919	-912.693	7.15121
219	-998.039	-919.039	-912.97 	7.49521
220	-998.039	-919.165	-913.057	7.9029 
221	-998.039	-919.129	-913.068	7.89872
222	-998.039	-919.182	-913.052	7.71299
223	-998.039	-919.171	-912.839	7.73492
224	-998.039	-919.222	-912.827	7.77329
225	-998.039	-919.288	-912.827	7.64661
226	-998.039	-919.28 	-912.827	7.57963
227	-998.039	-919.323	-912.853	7.86866
228	-998.039	-919.29 	-912.835	7.85038
229	-998.039	-919.083	-912.832	7.18848
230	-998.039	-919.264	-912.782	7.75282
231	-998.039	-919.218	-912.971	7.59465
232	-998.039	-918.939	-913.088	7.01224
233	-998.039	-918.81 	-913.175	6.74499
234	-998.039	-918.927	-912.974	6.95869
235	-998.039	-919.323	-912.974	7.60309
236	-998.039	-919.33 	-912.927	7.5807 
237	-998.039	-919.295	-912.864	7.9759 
238	-998.119	-919.248	-912.873	8.30416
239	-998.119	-919.278	-912.922	7.6444 
240	-998.119	-919.39 	-912.93 	8.16813
241	-998.119	-919.151	-912.93 	7.5676 
242	-998.119	-919.098	-912.969	6.9303 
243	-998.119	-919.045	-912.856	6.65763
244	-998.119	-919.022	-912.856	7.18175
245	-998.119	-919.151	-912.987	7.64286
246	-998.119	-919.19 	-912.987	7.77092
247	-998.119	-919.116	-912.68 	7.26282
248	-998.119	-919.358	-911.936	8.05908
249	-998.119	-919.416	-912.881	8.35863
250	-998.119	-919.286	-912.765	7.91581
251	-998.119	-919.401	-912.821	8.55873
252	-998.119	-919.104	-913.174	7.84762
253	-998.119	-918.761	-913.257	6.43275
254	-998.119	-918.889	-911.882	7.13652
255	-998.119	-919.001	-912.736	7.16905
256	-998.119	-918.973	-912.736	7.26648
257	-998.119	-919.029	-912.736	7.0374 
258	-998.119	-919.205	-908.981	7.92492
259	-998.119	-919.189	-911.632	7.08065
260	-998.138	-919.183	-912.373	7.55925
261	-998.138	-919.332	-912.587	8.02451
262	-998.138	-919.453	-909.223	7.95042
263	-998.138	-919.285	-911.736	7.40486
264	-998.138	-919.323	-912.007	7.69607
265	-998.138	-919.496	-912.186	8.36014
266	-998.138	-919.499	-912.068	8.72272
267	-998.138	-919.367	-912.137	8.08584
268	-998.138	-919.298	-912.717	8.15043
269	-998.138	-919.069	-912.607	7.45648
270	-998.138	-919.099	-912.607	8.01398
271	-998.138	-919.055	-912.767	7.14009
272	-998.138	-919.193	-912.279	7.45873
273	-998.138	-919.15 	-912.965	6.95673
274	-998.138	-919.277	-912.991	7.77671
275	-998.138	-919.23 	-912.923	7.99602
276	-998.138	-919.591	-912.312	8.81296
277	-998.138	-919.591	-912.312	8.82332
278	-998.138	-919.632	-912.312	9.17691
279	-998.138	-919.546	-912.312	8.93373
280	-998.138	-919.222	-912.312	8.04278
281	-998.138	-919.224	-912.824	7.52609
282	-998.138	-919.308	-912.78 	7.86863
283	-998.138	-919.596	-912.127	8.97287
284	-998.138	-919.209	-912.127	7.51088
285	-998.138	-919.148	-911.296	7.59678
286	-998.138	-919.143	-912.127	7.28029
287	-998.138	-919.141	-912.127	7.37992
288	-998.138	-918.997	-912.845	7.11402
289	-998.138	-919.008	-912.82 	6.77909
290	-998.138	-919.289	-912.812	7.72611
291	-998.138	-919.307	-912.696	7.92172
292	-998.138	-918.975	-912.548	6.79913
293	-998.138	-918.938	-912.4  	7.02386
294	-998.138	-918.854	-912.143	6.43623
295	-998.138	-918.857	-912.438	7.25826
296	-998.138	-919.26 	-911.801	8.355  
297	-998.138	-919.087	-912.37 	8.32362
298	-998.467	-919.115	-912.37 	8.08208
299	-998.467	-918.896	-912.043	7.20559
300	-998.467	-919.174	-912.236	7.98321
301	-998.467	-919.358	-912.192	8.44719
302	-998.467	-919.374	-912.085	8.69044
303	-998.467	-919.41 	-912.085	8.64451
304	-998.467	-919.346	-912.256	8.50109
305	-998.467	-919.164	-912.306	8.02329
306	-998.467	-919.143	-912.707	7.16175
307	-998.467	-919.218	-912.707	7.35624
308	-998.467	-919.254	-912.104	7.7987 
309	-998.467	-919.19 	-911.978	7.39806
310	-998.467	-919.466	-912.139	8.43021
311	-998.467	-919.157	-912.001	7.43242
312	-998.467	-919.223	-912.001	7.35167
313	-998.467	-919.281	-912.518	7.3177 
314	-998.467	-919.625	-912.518	8.26412
315	-998.467	-919.681	-912.385	8.26017
316	-998.467	-919.759	-912.385	8.94336
317	-998.467	-919.586	-912.638	8.88532
318	-998.467	-919.701	-911.2  	9.24844
319	-998.467	-919.439	-912.361	8.43752
320	-998.467	-919.245	-911.807	7.73251
321	-998.467	-919.36 	-912.584	7.98283
322	-998.467	-919.196	-912.47 	8.07381
323	-998.467	-919.253	-912.083	8.64833
324	-998.467	-919.014	-912.155	7.66665
325	-998.467	-919.144	-912.226	8.03576
326	-998.467	-919.43 	-912.226	8.3043 
327	-998.467	-919.286	-912.312	8.23377
328	-998.467	-919.193	-912.312	7.61958
329	-998.467	-919.275	-912.405	7.71958
330	-998.467	-919.397	-912.405	8.43093
331	-998.467	-919.386	-911.608	8.4208 
332	-998.467	-919.582	-912.405	8.12931
333	-998.467	-919.316	-912.405	7.96685
334	-998.467	-919.155	-911.726	7.19116
335	-998.467	-919.397	-912.758	7.9013 
336	-998.467	-919.302	-912.234	7.52189
337	-998.467	-919.422	-912.532	7.94395
338	-998.467	-919.336	-911.689	8.25785
339	-998.467	-919.628	-912.349	9.21645
340	-998.467	-919.715	-912.437	9.6819 
341	-998.467	-919.809	-912.584	9.85096
342	-998.467	-919.866	-912.543	9.97392
343	-998.467	-919.859	-912.626	10.0754
344	-998.467	-919.786	-912.71 	9.06022
345	-998.467	-919.631	-912.71 	8.53427
346	-998.467	-919.449	-911.89 	7.73449
347	-998.467	-919.425	-912.722	7.85435
348	-998.467	-919.537	-912.624	8.12168
349	-998.467	-919.542	-912.526	8.10687
350	-998.467	-919.398	-912.549	8.08019
351	-998.467	-919.535	-912.549	8.95991
352	-998.467	-919.548	-911.829	9.03026
353	-998.467	-919.243	-911.737	8.1901 
354	-998.467	-919.298	-911.791	8.41159
355	-998.467	-919.04 	-911.791	7.79954
356	-998.467	-919.394	-912.084	9.04167
357	-998.467	-919.241	-912.084	8.33696
358	-998.467	-919.048	-912.083	7.4795 
359	-998.467	-919.058	-912.139	7.48004
360	-998.467	-918.905	-912.239	7.28762
361	-998.467	-918.902	-912.3  	7.38775
362	-998.467	-919.117	-912.356	7.78509
363	-998.467	-919.254	-912.204	8.11962
364	-998.467	-919.033	-912.204	7.34805
365	-998.467	-918.989	-912.204	6.96107
366	-998.467	-919.176	-912.204	7.69133
367	-998.467	-919.569	-912.255	8.38918
368	-998.467	-919.511	-910.31 	8.37748
369	-998.467	-919.554	-912.53 	8.87088
370	-998.467	-919.402	-911.975	8.14161
371	-998.467	-919.465	-912.342	8.48808
372	-998.467	-919.542	-912.425	8.43155
373	-998.467	-919.402	-911.958	8.24494
374	-998.467	-919.502	-911.958	8.88054
375	-998.467	-919.402	-911.958	8.78761
376	-998.467	-919.403	-912.17 	8.89884
377	-998.467	-919.424	-912.548	8.80742
378	-998.467	-919.384	-912.535	8.13858
379	-998.467	-919.266	-912.567	7.71803
380	-998.467	-919.26 	-912.479	7.55827
381	-998.467	-919.066	-912.433	6.78243
382	-998.467	-919.229	-912.462	7.78177
383	-998.484	-919.4  	-912.462	8.09507
384	-998.484	-919.516	-912.293	8.44333
385	-998.484	-919.557	-912.293	8.75299
386	-998.484	-919.571	-912.38 	8.794  
387	-998.484	-919.39 	-909.88 	8.33004
388	-998.484	-919.229	-910.927	7.91917
389	-998.484	-919.492	-911.157	8.6456 
390	-998.484	-919.534	-912.381	8.54073
391	-998.484	-919.29 	-911.865	8.0384 
392	-998.484	-919.24 	-911.865	8.1146 
393	-998.484	-919.415	-911.58 	8.80511
394	-998.484	-919.549	-911.58 	9.16684
395	-998.484	-919.463	-911.58 	8.70171
396	-998.484	-919.304	-912.115	7.9839 
397	-998.484	-919.409	-912.115	8.50102
398	-998.484	-919.295	-912.066	8.43469
399	-998.484	-919.356	-912.298	8.60099
400	-998.484	-919.45 	-912.301	8.98151
401	-998.484	-919.439	-912.387	8.95778
402	-998.484	-919.383	-911.374	8.31278
403	-998.484	-919.468	-911.458	8.40857
404	-998.484	-919.399	-911.798	8.73619
405	-998.484	-919.328	-911.798	8.58268
406	-998.484	-919.362	-912.174	8.71908
407	-998.484	-919.23 	-912.268	8.58779
408	-998.484	-919.323	-912.274	8.83386
409	-998.484	-919.308	-911.098	8.65246
410	-998.484	-919.502	-912.001	9.53194
411	-998.484	-919.426	-912.078	9.16515
412	-998.484	-919.663	-912.28 	9.77483
413	-998.484	-919.445	-912.318	9.50684
414	-998.484	-919.705	-912.318	10.2643
415	-998.484	-919.517	-911.201	9.13844
416	-998.484	-919.515	-912.068	8.72625
417	-998.484	-919.394	-912.089	8.21868
418	-998.484	-919.412	-912.089	8.57843
419	-998.484	-919.325	-912.244	8.29296
420	-998.484	-919.281	-911.266	8.39543
421	-998.484	-919.328	-912.075	8.63013
422	-998.484	-918.92 	-912.278	6.86962
423	-998.484	-919.112	-911.211	7.59861
424	-998.484	-918.914	-911.925	6.56394
425	-998.484	-919.046	-911.925	7.13993
426	-998.484	-919.226	-911.926	7.5653 
427	-998.484	-919.052	-910.148	7.80024
428	-998.484	-919.169	-911.088	8.02115
429	-998.484	-919.169	-911.273	8.28623
430	-998.484	-919.25 	-912.232	8.06193
431	-998.484	-919.412	-911.239	8.38518
432	-998.484	-919.367	-911.335	8.28163
433	-998.484	-919.357	-911.335	8.30269
434	-998.484	-919.422	-912.013	8.15568
435	-998.484	-919.235	-912.404	7.77261
436	-998.484	-919.111	-912.233	7.68868
437	-998.484	-918.876	-912.396	6.99085
438	-998.484	-918.857	-912.316	7.00184
439	-998.484	-919.152	-912.316	7.90353
440	-998.484	-919.296	-912.316	8.2321 
441	-998.484	-919.483	-912.429	8.98417
442	-998.484	-919.59 	-912.429	9.00978
443	-998.484	-919.693	-912.288	9.22077
444	-998.484	-919.745	-912.239	9.1288 
445	-998.484	-919.891	-912.239	9.26015
446	-998.484	-919.503	-911.576	8.70882
447	-998.484	-919.48 	-912.391	8.86175
448	-998.484	-919.735	-912.298	9.18342
449	-998.484	-919.95 	-912.468	9.62371
450	-998.909	-920.082	-911.346	10.0303
451	-998.909	-919.753	-911.77 	9.05465
452	-998.909	-919.738	-912.101	8.76502
453	-998.909	-919.369	-910.11 	7.51979
454	-998.909	-919.491	-911.971	8.19536
455	-998.909	-919.378	-912.344	8.20764
456	-998.909	-919.474	-912.321	8.57528
457	-998.909	-919.386	-911.632	8.09144
458	-998.909	-918.974	-911.818	7.18687
459	-998.909	-919.268	-911.631	7.88515
460	-998.909	-919.143	-911.241	7.59607
461	-998.909	-918.954	-911.649	7.46145
462	-998.909	-919.123	-911.461	7.84441
463	-998.909	-918.977	-911.56 	7.88072
464	-998.909	-918.974	-911.506	7.47898
465	-998.909	-919.594	-911.879	9.24358
466	-998.909	-919.607	-911.879	8.95691
467	-998.909	-919.514	-910.524	9.13535
468	-998.909	-919.625	-911.496	9.29794
469	-998.909	-919.622	-911.496	9.48061
470	-998.909	-919.615	-911.693	9.44408
471	-998.909	-919.503	-911.835	9.39422
472	-998.909	-919.327	-911.819	8.61679
473	-998.909	-919.017	-911.177	7.73383
474	-998.909	-919.208	-911.289	8.40985
475	-998.909	-919.359	-911.844	8.60588
476	-998.909	-919.605	-912.199	9.49494
477	-998.909	-919.42 	-912.238	8.87565
478	-998.909	-919.877	-912.204	9.50266
479	-998.909	-919.597	-912.204	9.39604
480	-998.909	-919.578	-911.414	9.25971
481	-998.909	-919.248	-912.253	8.2166 
482	-998.909	-919.396	-911.919	7.92467
483	-998.909	-919.143	-912.46 	7.42886
484	-998.909	-919.353	-911.806	8.09703
485	-998.909	-919.374	-911.806	8.13083
486	-998.909	-919.286	-911.787	7.78732
487	-998.909	-919.317	-911.787	8.20794
488	-998.909	-919.431	-911.004	8.57865
489	-998.909	-919.517	-912.148	8.82234
490	-998.909	-919.257	-912.15 	7.46017
491	-998.909	-919.227	-911.407	7.5344 
492	-998.909	-919.226	-911.407	8.36378
493	-998.909	-919.172	-911.413	7.97616
494	-998.909	-919.507	-911.413	8.56628
495	-998.909	-919.337	-911.337	8.26543
496	-998.909	-919.247	-911.272	8.39635
497	-998.909	-919.312	-911.719	8.12784
498	-998.912	-919.624	-911.002	8.94349
499	-998.912	-919.048	-911.799	7.1035 
-999.99999999
