gen	min   	avg        	max       	std        
53 	7955.27	1.14514e+07	3.68547e+07	1.0349e+07 
54 	7955.27	1.14337e+07	3.68547e+07	1.03301e+07
55 	7955.27	1.14163e+07	3.67536e+07	1.03424e+07
56 	7955.27	1.13822e+07	3.67391e+07	1.02988e+07
57 	7955.27	1.14179e+07	3.8518e+07 	1.03434e+07
58 	7955.27	1.14105e+07	3.84352e+07	1.03673e+07
59 	7953.22	1.1384e+07 	3.72444e+07	1.03742e+07
60 	7699.06	1.13489e+07	3.72444e+07	1.0386e+07 
61 	7699.06	1.13277e+07	3.70617e+07	1.03702e+07
62 	7699.06	1.12923e+07	3.6372e+07 	1.03592e+07
63 	7699.06	1.12336e+07	3.6372e+07 	1.03079e+07
64 	7699.06	1.1201e+07 	3.6372e+07 	1.03105e+07
65 	7699.06	1.11801e+07	4.09742e+07	1.03585e+07
66 	7699.06	1.11525e+07	3.95331e+07	1.03314e+07
67 	7699.06	1.11158e+07	3.64734e+07	1.02478e+07
68 	7699.06	1.1138e+07 	3.6372e+07 	1.03106e+07
69 	7699.06	1.10982e+07	3.6046e+07 	1.03207e+07
70 	7699.06	1.1078e+07 	3.72325e+07	1.02747e+07
71 	7690.56	1.1066e+07 	3.71691e+07	1.03157e+07
72 	7690.56	1.10278e+07	3.69449e+07	1.03094e+07
73 	7690.56	1.09975e+07	3.68992e+07	1.02584e+07
74 	7690.56	1.09572e+07	3.65574e+07	1.01981e+07
75 	7690.56	1.09177e+07	3.61206e+07	1.02006e+07
76 	7690.56	1.08882e+07	3.64403e+07	1.0215e+07 
77 	7690.56	1.08504e+07	3.64853e+07	1.01703e+07
78 	7690.56	1.08262e+07	3.64853e+07	1.01678e+07
79 	7690.56	1.07833e+07	3.62541e+07	1.01398e+07
80 	7690.56	1.07812e+07	3.61979e+07	1.00779e+07
81 	7690.56	1.0742e+07 	4.01022e+07	1.00854e+07
82 	7690.56	1.07364e+07	4.01018e+07	1.00713e+07
83 	7690.56	1.07042e+07	3.62058e+07	1.0043e+07 
84 	7690.56	1.0689e+07 	3.56161e+07	1.00125e+07
85 	7690.56	1.06438e+07	3.86803e+07	9.99214e+06
86 	7690.56	1.06398e+07	3.60559e+07	9.97894e+06
87 	7690.56	1.0619e+07 	3.6428e+07 	9.97801e+06
88 	7690.56	1.05875e+07	3.57572e+07	9.9211e+06 
89 	7690.56	1.05495e+07	3.57452e+07	9.89118e+06
90 	7690.56	1.05341e+07	3.57452e+07	9.86096e+06
91 	7690.56	1.04903e+07	3.5507e+07 	9.8265e+06 
92 	7690.56	1.04121e+07	3.61665e+07	9.77887e+06
93 	7690.56	1.03828e+07	3.61687e+07	9.80442e+06
94 	7690.56	1.03365e+07	3.54008e+07	9.80464e+06
95 	7690.56	1.02798e+07	3.54028e+07	9.6999e+06 
96 	7690.56	1.02583e+07	3.49257e+07	9.66511e+06
97 	7690.56	1.02329e+07	3.45506e+07	9.59146e+06
98 	7690.56	1.01878e+07	3.46377e+07	9.57601e+06
99 	7690.56	1.01511e+07	3.45403e+07	9.54856e+06
100	7690.56	1.01159e+07	3.45448e+07	9.46829e+06
101	7689.99	1.00634e+07	3.44281e+07	9.4725e+06 
102	7689.99	1.00204e+07	3.44281e+07	9.43739e+06
103	7689.99	1.00047e+07	3.4401e+07 	9.43668e+06
104	7689.99	9.95666e+06	3.44849e+07	9.42618e+06
105	7689.99	9.89736e+06	3.43966e+07	9.33571e+06
106	7689.99	9.84896e+06	3.56892e+07	9.2918e+06 
107	7689.99	9.82657e+06	3.54389e+07	9.2568e+06 
108	7689.99	9.80511e+06	3.50215e+07	9.20095e+06
109	7689.99	9.75059e+06	3.52219e+07	9.2037e+06 
110	7689.99	9.71697e+06	3.5222e+07 	9.20406e+06
111	7689.99	9.68319e+06	3.50457e+07	9.17443e+06
112	7688.76	9.6259e+06 	3.41832e+07	9.1215e+06 
113	7688.76	9.58114e+06	3.41832e+07	9.14605e+06
114	7688.76	9.54103e+06	3.43435e+07	9.13214e+06
115	7688.76	9.49581e+06	3.41748e+07	9.1215e+06 
116	6157.87	9.46883e+06	3.41748e+07	9.10567e+06
117	6157.87	9.42645e+06	3.39151e+07	9.08035e+06
118	6157.87	9.37628e+06	3.39319e+07	9.03208e+06
119	6157.87	9.34351e+06	3.39319e+07	9.02822e+06
120	6157.87	9.3024e+06 	3.38772e+07	8.97132e+06
121	6157.87	9.27354e+06	3.37462e+07	8.93954e+06
122	6157.87	9.22462e+06	3.21792e+07	8.87439e+06
123	6157.87	9.21812e+06	3.18504e+07	8.86978e+06
124	6157.87	9.1948e+06 	3.26703e+07	8.85192e+06
125	6157.87	9.14956e+06	3.26703e+07	8.83604e+06
126	6157.87	9.10317e+06	3.45873e+07	8.83649e+06
127	6157.87	9.06314e+06	3.21715e+07	8.78642e+06
128	6157.87	9.0328e+06 	3.20096e+07	8.77282e+06
129	6157.87	9.00063e+06	3.27469e+07	8.80874e+06
130	6157.87	8.98163e+06	3.36244e+07	8.75662e+06
131	6157.87	8.9535e+06 	3.46016e+07	8.75218e+06
132	6157.87	8.90866e+06	3.34232e+07	8.72822e+06
133	6157.87	8.87709e+06	3.33564e+07	8.71187e+06
134	6157.87	8.8569e+06 	3.78512e+07	8.82559e+06
135	6157.87	8.81934e+06	3.78771e+07	8.73229e+06
136	6157.87	8.787e+06  	3.37494e+07	8.69261e+06
137	6157.87	8.77239e+06	3.41626e+07	8.66114e+06
138	6157.87	8.72131e+06	3.3677e+07 	8.61077e+06
139	6157.87	8.67329e+06	3.33764e+07	8.55863e+06
140	6157.45	8.64133e+06	3.33764e+07	8.50714e+06
141	6157.45	8.60088e+06	3.33764e+07	8.48895e+06
142	6157.45	8.57868e+06	3.33764e+07	8.42531e+06
143	6157.45	8.55825e+06	3.31356e+07	8.37409e+06
144	6157.45	8.52519e+06	3.25511e+07	8.34467e+06
145	6157.45	8.49855e+06	3.25511e+07	8.28499e+06
146	6157.45	8.48476e+06	3.12637e+07	8.2999e+06 
147	6157.45	8.42075e+06	3.12657e+07	8.22493e+06
148	6157.45	8.41389e+06	3.07712e+07	8.26176e+06
149	6157.45	8.3669e+06 	3.07712e+07	8.23468e+06
150	6157.45	8.3379e+06 	3.07021e+07	8.20418e+06
151	6157.45	8.30569e+06	3.06941e+07	8.1313e+06 
152	6157.45	8.2683e+06 	3.09046e+07	8.11508e+06
153	6157.45	8.25898e+06	3.07411e+07	8.10064e+06
154	6157.45	8.22277e+06	3.07411e+07	8.09567e+06
155	6157.45	8.19291e+06	3.01835e+07	8.06521e+06
156	6157.45	8.14747e+06	3.01224e+07	8.05136e+06
157	6157.45	8.11282e+06	3.01224e+07	7.99208e+06
158	6157.45	8.08647e+06	3.00491e+07	7.94075e+06
159	6157.45	8.07926e+06	2.98322e+07	7.88518e+06
160	6157.45	8.05861e+06	3.00791e+07	7.84925e+06
161	6157.45	8.04437e+06	2.97961e+07	7.85959e+06
162	6157.45	8.03358e+06	2.95504e+07	7.85149e+06
163	6157.45	8.01251e+06	2.95504e+07	7.82547e+06
164	6157.45	8.02482e+06	3.07844e+07	7.81818e+06
165	6124.01	7.99893e+06	2.95504e+07	7.78618e+06
166	6124.01	7.97e+06   	2.95504e+07	7.70846e+06
167	3219.17	7.94172e+06	2.99035e+07	7.64036e+06
168	3219.17	7.90711e+06	2.94801e+07	7.67278e+06
169	3219.17	7.85333e+06	2.97074e+07	7.59941e+06
170	3219.17	7.81767e+06	2.94953e+07	7.5898e+06 
171	3219.17	7.75915e+06	2.94953e+07	7.50231e+06
172	3219.17	7.70975e+06	2.94953e+07	7.45974e+06
173	2415.95	7.68547e+06	2.94802e+07	7.44063e+06
174	1427.73	7.64726e+06	2.92348e+07	7.39346e+06
175	1427.73	7.59262e+06	2.90406e+07	7.39116e+06
176	1427.73	7.56913e+06	2.90406e+07	7.41578e+06
177	1427.73	7.54004e+06	2.90406e+07	7.39202e+06
178	1427.73	7.50682e+06	2.90166e+07	7.29877e+06
179	1427.73	7.43928e+06	2.89388e+07	7.19828e+06
180	1427.73	7.41652e+06	2.88227e+07	7.16865e+06
181	1427.73	7.4051e+06 	2.88649e+07	7.1766e+06 
182	1427.73	7.39165e+06	2.88219e+07	7.20884e+06
183	1407.82	7.37787e+06	2.85424e+07	7.20011e+06
184	1407.82	7.34062e+06	2.95246e+07	7.18455e+06
185	1407.82	7.31735e+06	2.93545e+07	7.13451e+06
186	1407.82	7.29425e+06	2.86517e+07	7.071e+06  
187	1407.82	7.25113e+06	2.96961e+07	7.00918e+06
188	1407.82	7.20865e+06	2.97236e+07	6.9889e+06 
189	1407.82	7.16736e+06	2.97236e+07	6.98167e+06
190	1407.82	7.12706e+06	2.91359e+07	6.95474e+06
191	1407.82	7.07817e+06	2.85952e+07	6.97257e+06
192	1407.82	7.06049e+06	2.83001e+07	6.8662e+06 
193	1407.82	7.03678e+06	2.90992e+07	6.85403e+06
194	1407.82	6.99451e+06	2.79502e+07	6.78451e+06
195	1407.82	6.98522e+06	2.79676e+07	6.79083e+06
196	1407.82	6.9638e+06 	2.74859e+07	6.74454e+06
197	1407.82	6.95614e+06	3.27123e+07	6.77816e+06
198	1407.82	6.9461e+06 	2.77153e+07	6.74896e+06
199	1407.82	6.91842e+06	2.72078e+07	6.72274e+06
200	1407.82	6.88912e+06	2.65301e+07	6.64377e+06
201	1407.82	6.88706e+06	2.76202e+07	6.73157e+06
202	1407.82	6.8874e+06 	2.76337e+07	6.74202e+06
203	1407.82	6.85718e+06	2.73316e+07	6.71568e+06
204	1407.82	6.808e+06  	2.71576e+07	6.59959e+06
205	1407.82	6.77781e+06	2.60661e+07	6.59141e+06
206	1387.78	6.74466e+06	2.60661e+07	6.55439e+06
207	1387.78	6.71889e+06	2.58178e+07	6.4728e+06 
208	1384.42	6.68075e+06	2.58131e+07	6.47731e+06
209	1384.42	6.64145e+06	2.58131e+07	6.48077e+06
210	1384.42	6.6011e+06 	2.58131e+07	6.40499e+06
211	1384.42	6.57423e+06	2.58131e+07	6.38371e+06
212	1384.42	6.54085e+06	2.58131e+07	6.31939e+06
213	1384.42	6.5181e+06 	2.61602e+07	6.28834e+06
214	642.364	6.48744e+06	2.62893e+07	6.23239e+06
215	471.396	6.45526e+06	2.61614e+07	6.23794e+06
216	471.396	6.44738e+06	2.54532e+07	6.24623e+06
217	471.396	6.42236e+06	2.56892e+07	6.2705e+06 
218	471.396	6.43922e+06	2.5789e+07 	6.25617e+06
219	471.232	6.42353e+06	2.84229e+07	6.23794e+06
220	471.232	6.40368e+06	2.84229e+07	6.20987e+06
221	471.232	6.38987e+06	2.8392e+07 	6.20429e+06
222	471.232	6.36336e+06	2.83945e+07	6.1754e+06 
223	471.232	6.33576e+06	2.78053e+07	6.1008e+06 
224	471.232	6.32169e+06	2.56522e+07	6.12515e+06
225	471.232	6.2907e+06 	2.56276e+07	6.105e+06  
226	471.232	6.24626e+06	2.55048e+07	5.99297e+06
227	471.232	6.23203e+06	2.81942e+07	6.01897e+06
228	448.408	6.18868e+06	2.53531e+07	5.92464e+06
229	448.408	6.14851e+06	2.5366e+07 	5.88181e+06
230	448.408	6.1099e+06 	2.52896e+07	5.83837e+06
231	448.408	6.0941e+06 	2.52896e+07	5.82169e+06
232	448.408	6.0611e+06 	2.53555e+07	5.8367e+06 
233	448.408	6.04931e+06	2.53555e+07	5.82641e+06
234	448.408	6.02194e+06	2.48973e+07	5.7906e+06 
235	448.408	6.01298e+06	2.48146e+07	5.77911e+06
236	448.408	6.00246e+06	2.42768e+07	5.7813e+06 
237	436.071	6.01743e+06	2.38294e+07	5.78399e+06
238	436.071	5.98611e+06	2.377e+07  	5.69897e+06
239	436.071	5.96354e+06	2.37695e+07	5.64098e+06
240	436.071	5.9458e+06 	2.35487e+07	5.60149e+06
241	390.408	5.92474e+06	2.3535e+07 	5.59894e+06
242	390.408	5.88689e+06	2.78424e+07	5.60704e+06
243	331.734	5.88157e+06	2.78424e+07	5.59117e+06
244	331.734	5.84948e+06	2.37519e+07	5.55304e+06
245	331.734	5.80756e+06	2.37501e+07	5.48986e+06
246	331.734	5.80091e+06	2.33713e+07	5.48368e+06
247	331.734	5.75417e+06	2.2942e+07 	5.44077e+06
248	331.734	5.74968e+06	2.2942e+07 	5.44985e+06
249	301.886	5.73663e+06	2.26891e+07	5.42042e+06
250	301.886	5.71085e+06	2.24831e+07	5.42345e+06
251	301.886	5.72238e+06	2.23684e+07	5.40118e+06
252	301.886	5.70242e+06	2.18627e+07	5.3785e+06 
253	301.886	5.68178e+06	2.18607e+07	5.36375e+06
254	301.886	5.67661e+06	2.20002e+07	5.37239e+06
255	301.886	5.63271e+06	2.14404e+07	5.31228e+06
256	301.886	5.5989e+06 	2.13968e+07	5.20733e+06
257	301.886	5.58214e+06	2.32866e+07	5.18935e+06
258	301.886	5.56989e+06	2.26121e+07	5.17948e+06
259	301.886	5.56374e+06	2.12148e+07	5.18337e+06
260	301.886	5.54794e+06	2.18521e+07	5.14577e+06
261	301.886	5.53591e+06	2.12148e+07	5.11437e+06
262	301.886	5.53771e+06	2.13073e+07	5.13546e+06
263	301.886	5.53927e+06	2.22424e+07	5.09052e+06
264	301.886	5.52704e+06	2.1206e+07 	5.04742e+06
265	301.886	5.52602e+06	2.1206e+07 	5.07712e+06
266	301.886	5.52063e+06	2.1206e+07 	5.09292e+06
267	301.886	5.49825e+06	2.1206e+07 	5.06594e+06
268	301.886	5.47051e+06	2.10375e+07	5.04837e+06
269	301.886	5.46137e+06	2.02931e+07	5.07066e+06
270	301.886	5.44663e+06	2.02931e+07	4.97305e+06
271	301.114	5.4331e+06 	2.22409e+07	4.98155e+06
272	301.114	5.42372e+06	2.41642e+07	5.02358e+06
273	301.114	5.39158e+06	2.22409e+07	5.02423e+06
274	301.114	5.3513e+06 	2.07624e+07	4.99212e+06
275	301.114	5.33155e+06	2.0763e+07 	4.99763e+06
276	301.114	5.31156e+06	2.19939e+07	5.01162e+06
277	301.114	5.29111e+06	2.13268e+07	5.0174e+06 
278	301.114	5.25431e+06	2.13268e+07	4.97824e+06
279	301.114	5.22954e+06	2.13268e+07	4.95307e+06
280	301.114	5.20816e+06	2.06999e+07	4.87269e+06
281	301.114	5.18916e+06	2.06869e+07	4.83265e+06
282	301.114	5.16262e+06	2.16349e+07	4.8283e+06 
283	301.114	5.15418e+06	2.09175e+07	4.79869e+06
284	301.114	5.13115e+06	2.04756e+07	4.77224e+06
285	301.114	5.1325e+06 	2.04756e+07	4.72264e+06
286	301.114	5.12513e+06	1.93914e+07	4.73158e+06
287	301.114	5.12136e+06	1.99896e+07	4.7789e+06 
288	300.923	5.11958e+06	1.99748e+07	4.79791e+06
289	300.923	5.09397e+06	2.00321e+07	4.82018e+06
290	300.923	5.08272e+06	2.00319e+07	4.82959e+06
291	300.923	5.08341e+06	2.00319e+07	4.77227e+06
292	300.923	5.06343e+06	1.99024e+07	4.78481e+06
293	300.923	5.04891e+06	1.98523e+07	4.7546e+06 
294	300.923	5.02493e+06	1.94103e+07	4.71789e+06
295	300.923	5.02379e+06	2.09044e+07	4.67856e+06
296	300.923	5.03042e+06	2.02799e+07	4.65782e+06
297	300.923	5.01367e+06	1.9456e+07 	4.63604e+06
298	300.923	4.98606e+06	2.01256e+07	4.57985e+06
299	300.923	4.98523e+06	2.01256e+07	4.63168e+06
300	300.923	4.99191e+06	2.2571e+07 	4.6752e+06 
301	300.923	4.9809e+06 	2.2571e+07 	4.65627e+06
302	300.923	4.9684e+06 	2.25701e+07	4.66959e+06
303	300.923	4.95291e+06	2.24624e+07	4.61276e+06
304	300.923	4.9301e+06 	2.22215e+07	4.58654e+06
305	300.923	4.92058e+06	2.02411e+07	4.5394e+06 
306	300.923	4.89433e+06	1.99895e+07	4.50978e+06
307	300.923	4.86262e+06	1.9836e+07 	4.4889e+06 
308	300.923	4.8607e+06 	1.96139e+07	4.49022e+06
309	300.923	4.84729e+06	1.95862e+07	4.46447e+06
310	300.923	4.8448e+06 	2.48982e+07	4.51229e+06
311	300.923	4.84544e+06	2.25057e+07	4.59251e+06
312	300.923	4.82593e+06	2.25057e+07	4.52307e+06
313	212.663	4.78503e+06	1.94554e+07	4.47897e+06
314	212.663	4.75976e+06	1.90909e+07	4.4269e+06 
315	212.663	4.73934e+06	1.91648e+07	4.39496e+06
316	212.663	4.721e+06  	1.90928e+07	4.38723e+06
317	212.663	4.7114e+06 	1.93441e+07	4.39524e+06
318	212.663	4.69103e+06	1.99239e+07	4.38885e+06
319	212.663	4.67291e+06	1.9344e+07 	4.37029e+06
320	212.663	4.67884e+06	2.33127e+07	4.34488e+06
321	212.663	4.69387e+06	2.33127e+07	4.41891e+06
322	212.663	4.71045e+06	2.11942e+07	4.37692e+06
323	212.663	4.6959e+06 	2.04974e+07	4.3789e+06 
324	212.663	4.67194e+06	2.04787e+07	4.31059e+06
325	212.663	4.64877e+06	1.99054e+07	4.27002e+06
326	212.663	4.63466e+06	1.96986e+07	4.2723e+06 
327	212.663	4.63868e+06	1.90015e+07	4.32402e+06
328	212.663	4.62052e+06	1.89384e+07	4.29606e+06
329	212.663	4.59636e+06	1.89384e+07	4.29185e+06
330	212.663	4.5875e+06 	1.86829e+07	4.25163e+06
331	212.663	4.55274e+06	1.84586e+07	4.21151e+06
332	212.663	4.53176e+06	1.84586e+07	4.22316e+06
333	212.663	4.53974e+06	1.91424e+07	4.24407e+06
334	212.663	4.55484e+06	1.88992e+07	4.25517e+06
335	212.663	4.53821e+06	1.88992e+07	4.2435e+06 
336	212.663	4.53183e+06	1.89689e+07	4.23709e+06
337	212.663	4.50105e+06	1.89689e+07	4.21143e+06
338	212.663	4.48424e+06	1.79824e+07	4.15668e+06
339	210.739	4.47097e+06	1.79822e+07	4.17068e+06
340	210.739	4.4498e+06 	1.79367e+07	4.12057e+06
341	210.739	4.42072e+06	1.79367e+07	4.04091e+06
342	210.739	4.42117e+06	1.88411e+07	4.0793e+06 
343	210.739	4.41507e+06	1.80201e+07	4.04384e+06
344	210.739	4.41487e+06	2.01914e+07	4.07444e+06
345	210.739	4.38137e+06	1.85261e+07	3.99733e+06
346	210.739	4.36034e+06	1.88366e+07	3.96484e+06
347	210.739	4.34532e+06	1.73619e+07	3.93125e+06
348	210.739	4.3174e+06 	1.73615e+07	3.9137e+06 
349	210.739	4.308e+06  	1.73904e+07	3.91423e+06
350	210.739	4.29809e+06	1.73904e+07	3.92493e+06
351	210.739	4.31048e+06	1.79873e+07	3.96502e+06
352	210.739	4.2798e+06 	1.70344e+07	3.88944e+06
353	210.739	4.26117e+06	1.71478e+07	3.90376e+06
354	210.739	4.24641e+06	1.70228e+07	3.84763e+06
355	210.739	4.25249e+06	1.74551e+07	3.81236e+06
356	207.536	4.23424e+06	1.75677e+07	3.83444e+06
357	207.536	4.22339e+06	1.74844e+07	3.80633e+06
358	207.536	4.24417e+06	1.82983e+07	3.8863e+06 
359	207.536	4.22176e+06	1.74846e+07	3.88952e+06
360	207.536	4.22778e+06	1.79249e+07	3.87228e+06
361	207.536	4.19271e+06	1.84156e+07	3.84272e+06
362	207.536	4.16782e+06	1.84156e+07	3.80626e+06
363	207.536	4.15364e+06	1.80499e+07	3.78255e+06
364	207.536	4.14739e+06	1.80499e+07	3.79219e+06
365	207.536	4.13875e+06	1.70152e+07	3.74484e+06
366	207.536	4.14916e+06	1.70152e+07	3.73979e+06
367	207.536	4.1413e+06 	1.68321e+07	3.72034e+06
368	207.536	4.15171e+06	2.51447e+07	3.77122e+06
369	207.536	4.1525e+06 	2.01156e+07	3.76528e+06
370	207.536	4.12765e+06	1.78742e+07	3.73087e+06
371	207.536	4.11e+06   	1.68205e+07	3.70332e+06
372	207.536	4.09988e+06	1.61077e+07	3.71007e+06
373	207.536	4.07776e+06	1.59686e+07	3.72558e+06
374	207.536	4.06715e+06	1.58932e+07	3.71972e+06
375	207.536	4.06214e+06	1.63373e+07	3.7624e+06 
376	207.536	4.04907e+06	1.57748e+07	3.69584e+06
377	207.536	4.02699e+06	1.55694e+07	3.63353e+06
378	207.536	4.01474e+06	1.60475e+07	3.59194e+06
379	207.536	4.01303e+06	1.60475e+07	3.59661e+06
380	207.536	3.98211e+06	1.66063e+07	3.59926e+06
381	207.536	3.98257e+06	1.60493e+07	3.55981e+06
382	207.536	3.97206e+06	1.56672e+07	3.54761e+06
383	207.536	3.96321e+06	1.56431e+07	3.51662e+06
384	207.536	3.94088e+06	1.58848e+07	3.51689e+06
385	207.536	3.9309e+06 	1.58848e+07	3.51735e+06
386	207.536	3.91275e+06	1.58848e+07	3.51145e+06
387	207.536	3.89619e+06	1.58848e+07	3.46979e+06
388	207.536	3.89248e+06	2.13152e+07	3.52169e+06
389	207.536	3.88043e+06	2.13152e+07	3.5349e+06 
390	207.536	3.85667e+06	1.53509e+07	3.45931e+06
391	207.536	3.85847e+06	1.65461e+07	3.52885e+06
392	207.536	3.87094e+06	1.58508e+07	3.55632e+06
393	207.536	3.87467e+06	1.67524e+07	3.61809e+06
394	207.536	3.87844e+06	1.65033e+07	3.58506e+06
395	207.536	3.86102e+06	1.58195e+07	3.54757e+06
396	207.185	3.84956e+06	1.7619e+07 	3.51523e+06
397	207.185	3.82866e+06	1.76166e+07	3.54417e+06
398	207.185	3.83053e+06	1.76342e+07	3.5355e+06 
399	207.185	3.82762e+06	1.75618e+07	3.57313e+06
400	77.3889	3.82763e+06	1.70782e+07	3.53359e+06
401	77.3889	3.7917e+06 	1.67864e+07	3.47796e+06
402	77.3889	3.77426e+06	1.55214e+07	3.42943e+06
403	77.3889	3.77858e+06	1.55214e+07	3.44515e+06
404	77.3889	3.7731e+06 	1.57951e+07	3.44796e+06
405	77.3889	3.75703e+06	1.51708e+07	3.40448e+06
406	77.3889	3.74074e+06	1.51485e+07	3.37573e+06
407	77.3889	3.734e+06  	1.48515e+07	3.32152e+06
408	77.3889	3.7171e+06 	1.45278e+07	3.27004e+06
409	77.3889	3.71126e+06	1.45325e+07	3.26903e+06
410	77.3889	3.71497e+06	1.53032e+07	3.32292e+06
411	77.3889	3.69971e+06	1.46532e+07	3.32995e+06
412	77.3889	3.68178e+06	1.40771e+07	3.34715e+06
413	77.3889	3.67889e+06	1.61696e+07	3.32148e+06
414	77.3889	3.66457e+06	1.61696e+07	3.28837e+06
415	77.3889	3.64107e+06	1.61638e+07	3.22958e+06
416	77.3889	3.64636e+06	1.6163e+07 	3.20864e+06
417	61.0723	3.62529e+06	1.50545e+07	3.19533e+06
418	61.0723	3.61548e+06	1.45511e+07	3.20254e+06
419	61.0723	3.61586e+06	1.40149e+07	3.16367e+06
420	61.0723	3.60382e+06	1.66828e+07	3.17094e+06
421	61.0723	3.62492e+06	1.66828e+07	3.22178e+06
422	61.0723	3.60774e+06	1.63937e+07	3.20495e+06
423	61.0723	3.60239e+06	1.57911e+07	3.17949e+06
424	61.0723	3.58634e+06	1.53916e+07	3.17597e+06
425	61.0723	3.57317e+06	1.49664e+07	3.17143e+06
426	61.0723	3.56046e+06	1.43962e+07	3.12667e+06
427	61.0723	3.56281e+06	1.39443e+07	3.16658e+06
428	61.0723	3.55876e+06	1.39443e+07	3.16765e+06
429	61.0723	3.54213e+06	1.39636e+07	3.12209e+06
430	61.0723	3.53674e+06	1.39142e+07	3.09978e+06
431	61.0723	3.54166e+06	1.37331e+07	3.12496e+06
432	61.0723	3.53283e+06	1.36791e+07	3.09254e+06
433	61.0723	3.53418e+06	1.34683e+07	3.09977e+06
434	61.0723	3.5265e+06 	1.72635e+07	3.13132e+06
435	61.0723	3.51115e+06	1.34692e+07	3.09659e+06
436	61.0723	3.51182e+06	1.31741e+07	3.0912e+06 
437	61.0723	3.51592e+06	1.39559e+07	3.10282e+06
438	61.0723	3.52217e+06	1.42836e+07	3.06348e+06
439	61.0723	3.51775e+06	1.42836e+07	3.07082e+06
440	61.0723	3.51601e+06	1.41211e+07	3.06521e+06
441	61.0723	3.50742e+06	1.41209e+07	3.06737e+06
442	61.0723	3.49265e+06	1.28346e+07	3.0679e+06 
443	61.0723	3.48709e+06	1.28346e+07	3.06075e+06
444	61.0723	3.48271e+06	1.46423e+07	3.09026e+06
445	61.0723	3.47572e+06	1.46354e+07	3.10523e+06
446	61.0723	3.46693e+06	1.46354e+07	3.10673e+06
447	61.0723	3.44657e+06	1.36017e+07	3.0649e+06 
