79.48000001
gen	min    	avg    	max    	std    
123	122.504	436.52 	648.388	76.2713
124	122.504	436.108	663.406	76.7881
125	122.504	435.697	654.266	76.9506
126	122.504	435.383	660.304	76.0436
127	122.504	435.318	658.448	75.2833
128	122.504	434.837	675.844	75.2956
129	122.504	434.379	641.927	73.9477
130	122.504	433.943	668.353	74.9219
131	122.504	433.806	649.875	75.8537
132	122.504	433.41 	645.91 	76.5803
133	122.504	433.237	641.254	75.4798
134	121.373	433.195	641.411	74.11  
135	121.373	432.877	652.074	74.8354
136	121.373	432.934	645.065	75.0229
137	121.373	432.746	647.375	76.0454
138	121.373	432.19 	687.915	76.8377
139	121.373	431.964	683.227	77.9238
140	121.373	431.824	635.22 	79.2053
141	121.373	431.651	634.566	80.3561
142	121.373	431.238	646.447	79.5757
143	121.373	430.971	644.313	78.7252
144	121.373	430.74 	650.72 	77.9472
145	121.373	430.372	645.982	78.1427
146	121.373	430.205	625.507	78.1259
147	121.373	430.085	646.837	77.8397
148	121.373	429.727	646.837	78.1884
149	121.373	429.411	677.087	78.8061
150	121.373	429.325	653.497	78.0414
151	121.373	429.098	691.51 	76.9819
152	121.373	428.762	643.647	77.3225
153	121.373	428.302	639.816	77.6896
154	121.373	427.931	669.428	79.2914
155	115.424	427.518	667.699	80.1712
156	115.424	427.314	665.234	80.6037
157	115.424	426.985	665.234	81.8584
158	115.424	426.639	665.234	82.1735
159	115.424	426.108	679.974	80.9916
160	115.424	425.657	656.638	80.4564
161	115.424	425.369	644.55 	80.1975
162	115.424	424.827	673.721	79.1653
163	115.424	424.427	660.172	77.1728
164	115.424	424.253	658.877	76.3873
165	115.424	423.946	656.02 	77.7296
166	115.424	423.61 	671.362	78.9509
167	115.424	423.427	655.255	77.8543
168	115.424	423.059	620.958	76.5593
169	115.424	422.749	645.132	77.7905
170	115.424	422.316	631.524	76.5283
171	115.424	422.033	613.344	77.0103
172	115.424	421.789	644.559	76.6279
173	115.424	421.536	647.115	76.3983
174	115.424	421.113	665.893	78.1628
175	115.424	421.195	635.873	76.4033
176	115.424	421.089	633.149	75.8891
177	115.424	420.937	624.793	75.5922
178	115.424	420.614	640.246	75.7391
179	115.424	420.465	630.41 	76.6348
180	115.424	420.307	641.323	78.1287
181	115.424	420.071	654.959	78.0625
182	115.424	419.622	664.618	77.2748
183	113.696	419.35 	650.743	78.2685
184	113.696	418.983	646.408	77.9071
185	113.696	418.731	640.66 	77.3153
186	113.696	418.224	650.922	77.7473
187	113.696	417.801	670.268	77.6596
188	113.696	417.32 	630.642	76.3932
189	113.696	416.855	675.602	75.862 
190	113.696	416.77 	655.638	76.5972
191	113.696	416.466	677.407	76.4328
192	113.696	416.333	680.821	75.816 
193	113.696	416.078	677.395	76.1229
194	113.696	415.552	634.452	75.576 
195	113.696	415.134	638.29 	74.1569
196	113.696	414.861	635.272	75.0469
197	113.696	414.616	629.885	74.0663
198	113.696	414.353	674.933	77.7835
199	113.696	414.156	674.933	77.1405
200	113.696	413.759	666.023	78.7944
201	113.696	413.539	656.731	78.4776
202	113.696	413.222	631.447	78.5097
203	113.696	413.091	631.581	77.8688
204	113.696	413.034	640.038	79.6415
205	113.696	412.322	642.725	79.4271
206	113.696	412.113	659.988	79.5944
207	113.696	411.713	665.334	81.3004
208	113.696	411.71 	634.005	79.6453
209	113.696	411.172	645.038	78.9567
210	113.696	410.783	650.674	79.811 
211	113.696	410.158	653.062	78.3214
212	113.696	409.95 	638.289	77.586 
213	113.696	409.579	637.406	77.2213
214	113.696	409.274	637.406	76.5   
215	113.696	409.112	623.143	75.4908
216	112.702	408.857	629.334	76.1634
217	112.702	408.434	619.054	77.8552
218	112.702	408.109	654.278	77.9361
219	112.702	407.962	625.824	77.8396
220	112.702	407.9  	629.155	76.2248
221	112.702	407.853	618.211	75.6318
222	112.702	407.746	609.057	75.1229
223	112.702	407.362	635.32 	78.0617
224	112.702	407.373	623.564	77.0898
225	112.702	407.138	604.078	76.8558
226	112.702	406.827	642.85 	77.5244
227	112.702	406.517	634.373	77.1922
228	112.702	406.267	619.011	77.3506
229	112.036	406.161	647.673	76.4138
230	112.036	405.974	626.831	76.684 
231	112.036	405.885	609.517	77.7831
232	112.036	405.478	623.12 	77.4369
233	112.036	405.208	608.243	76.9573
234	112.036	405.101	624.732	75.2558
235	112.036	404.819	619.588	77.3482
236	112.036	404.648	613.624	77.9947
237	112.036	404.526	628.429	78.5135
238	112.036	404.409	624.421	79.3555
239	112.036	404.187	646.106	78.0991
240	112.036	403.846	655.742	79.1359
241	112.036	403.58 	649.517	78.1231
242	112.036	403.098	649.231	78.1128
243	112.036	402.764	634.281	76.3062
244	112.036	402.83 	605.087	75.1782
245	112.036	402.642	689.668	74.9303
246	112.036	402.314	634.546	74.2478
247	112.036	402.095	613.666	74.1908
248	112.036	402.195	613.579	73.9894
249	112.036	401.842	599.35 	73.2251
250	112.036	401.332	625.736	74.1333
251	112.036	401.058	630.908	74.4706
252	112.036	400.676	628.057	76.1914
253	112.036	400.254	609.087	76.4357
254	112.036	400.077	604.425	75.7648
255	112.036	399.826	605.529	74.9492
256	112.036	399.647	609.387	75.383 
257	112.036	399.271	609.134	73.9605
258	112.036	398.675	609.201	75.3163
259	112.036	398.27 	597.109	76.2449
260	112.036	397.856	602.732	76.2728
261	112.036	397.788	623.95 	76.3213
262	112.036	397.795	602.666	76.0619
263	112.036	397.619	602.666	74.605 
264	112.036	397.457	607.076	75.4623
265	112.036	397.492	611.57 	75.4362
266	109.655	396.86 	594.542	76.1434
267	109.655	396.852	612.869	76.3265
268	109.655	396.582	631.2  	76.452 
269	109.655	396.234	671.782	77.0174
270	109.655	395.755	621.182	76.6488
271	109.655	395.277	643.402	75.3167
272	109.655	395.401	631.128	76.6572
273	109.655	395.123	635.989	77.5435
274	109.655	394.762	627.857	75.0506
275	109.655	394.405	627.857	76.0616
276	109.655	394.071	626.436	77.3988
277	109.655	393.718	631.27 	76.3618
278	109.655	393.489	612.839	75.9722
279	109.655	393.081	595.367	75.6323
280	109.655	392.894	607.796	76.7705
281	109.655	392.668	623.966	77.0731
282	109.655	392.323	632.783	77.0458
283	109.655	392.275	616.568	75.4834
284	109.655	392.169	585.201	74.6594
285	109.655	391.989	593.456	75.0338
286	109.655	391.911	587.83 	74.4962
287	109.655	391.717	605.316	74.5562
288	109.655	391.31 	588.774	74.7266
289	109.655	391.029	627.616	74.1888
290	109.655	390.559	640.514	74.4137
291	109.655	390.214	622.295	74.3736
292	109.655	389.745	627.384	73.2684
293	109.655	389.662	613.757	74.3392
294	109.655	389.562	602.315	75.05  
295	109.655	389.211	594.81 	74.017 
296	109.655	389.124	591.247	75.4885
297	109.655	388.636	615.447	75.0228
298	109.655	388.412	616.814	75.5039
299	109.655	388.116	631.479	76.9609
300	109.655	387.859	618.933	76.5784
301	109.655	387.524	614.361	76.584 
302	109.655	387.044	620.592	74.9249
303	109.655	386.902	614.636	75.1562
304	109.655	386.707	610.449	73.4637
305	108.235	386.326	638.16 	73.1513
306	108.235	386.033	619.83 	73.7245
307	108.235	385.804	615.395	75.1635
308	108.235	385.715	616.137	74.0219
309	107.969	385.408	615.395	75.0581
310	107.969	385.067	620.506	75.1451
311	107.969	384.609	607.007	75.011 
312	107.969	384.233	631.94 	74.9239
313	107.969	384.167	623.318	73.6424
314	107.969	383.932	624.268	74.4066
315	106.934	383.695	598.746	74.8861
316	106.934	383.254	604.277	73.9701
317	106.934	383.149	578.837	73.8359
318	106.934	383.053	592.132	74.3867
319	106.934	382.659	594.509	74.6638
320	106.934	382.433	608.701	74.7776
321	106.934	382.334	589.691	75.3348
322	106.934	381.934	596.408	74.8871
323	106.934	381.728	592.53 	73.638 
324	106.934	381.253	620.937	74.4248
325	106.934	380.95 	644.695	73.8719
326	106.934	380.526	632.804	74.9463
327	106.934	380.357	610.559	74.3232
328	106.934	380.294	597.255	75.4206
329	106.934	379.855	654.281	75.7589
330	106.934	379.592	626.037	74.71  
331	106.934	379.403	619.132	75.7747
332	106.934	379.166	623.397	77.057 
333	106.934	378.822	610.898	76.1394
334	106.934	378.442	590.044	73.4972
335	106.934	378.106	587.891	71.3186
336	106.934	377.648	606.396	72.7219
337	106.934	377.377	591.441	73.0345
338	106.934	377.041	594.716	73.4225
339	102.443	376.902	599.006	73.0981
340	102.443	376.441	585.232	74.0775
341	102.443	376.309	576.332	73.8326
342	102.443	375.85 	585.284	73.9939
343	102.443	375.92 	584.177	75.0326
344	102.443	375.662	609.093	75.6578
345	102.443	375.385	643.353	76.0655
346	102.443	375.062	646.207	75.5611
347	102.443	374.801	609.221	75.5239
348	102.443	374.412	608.608	75.1381
349	102.443	374.025	597.093	73.633 
350	102.443	373.572	612.232	73.0306
351	102.443	373.54 	592.606	73.3914
352	102.443	373.348	604.483	72.6519
353	99.3959	372.915	591.069	72.374 
354	99.3959	372.663	590.14 	72.0598
355	99.3959	372.588	576.784	72.0439
356	99.3959	372.225	577.145	73.8098
357	98.5187	371.876	595.279	75.2107
358	98.5187	371.435	577.935	75.8018
359	98.5187	371.385	592.355	77.1085
360	98.5187	371.33 	592.843	76.1961
361	97.9983	371.025	619.04 	74.7195
362	97.9983	370.801	605.022	74.0442
363	97.9983	370.567	600.033	73.7047
364	97.9983	370.408	602.431	73.0541
365	97.4125	370.277	602.431	72.9318
366	97.4125	370.134	587.077	73.4802
367	97.4125	369.847	584.836	74.2081
368	97.4125	369.405	633.512	75.8583
369	97.4125	369.142	633.512	76.1819
370	97.4125	368.929	605.993	77.5067
371	97.4125	368.651	589.023	77.0372
372	97.4125	368.372	585.578	76.7739
373	97.4125	368.083	605.173	77.1402
374	97.4125	367.889	602.183	75.7704
375	97.4125	367.453	630.697	75.5079
376	97.4125	367.014	602.642	75.3533
377	97.4125	366.819	585.483	74.2064
378	97.4125	366.62 	586.718	73.5619
379	97.4125	366.263	571.862	71.7531
380	97.4125	365.896	558.49 	70.5418
381	97.4125	365.914	541.883	71.1862
382	97.4125	365.723	578.993	71.3448
383	96.7464	365.352	584.183	72.3109
384	96.7464	365.198	581.179	72.8295
385	96.7464	364.89 	572.147	72.2148
386	96.7464	364.79 	572.74 	73.986 
387	96.7464	364.442	584.942	72.2744
388	96.7464	364.065	611.346	73.1818
389	96.7464	363.563	584.709	72.4365
390	96.7464	363.379	593.977	73.1459
391	96.7464	362.95 	599.056	72.0311
392	96.7464	363.004	576.179	72.8796
393	96.7464	362.731	581.592	72.9463
394	96.7464	362.469	585.097	73.1379
395	96.7464	362.087	575.231	72.2309
396	96.7464	361.962	577.506	71.6038
397	96.7464	361.953	557.057	69.7371
398	96.7464	361.611	565.274	70.9537
399	96.7464	361.401	563.951	73.208 
400	96.7464	361.124	561.88 	73.499 
401	96.7464	360.99 	561.528	72.391 
402	96.7464	360.6  	567.382	71.5841
403	96.7464	360.493	561.721	69.0357
404	96.7464	360.291	588.557	68.4908
405	96.7464	360.097	609.121	68.7407
406	96.7464	359.75 	572.636	68.4158
407	96.7464	359.577	576.582	69.7515
408	96.7464	359.151	614.186	72.3143
409	96.7464	358.764	575.477	71.9423
410	96.7464	358.513	555.359	71.7571
411	96.7464	358.446	601.012	71.108 
412	96.7464	358.222	566.976	71.7519
413	96.7464	357.987	583.068	71.5634
414	96.7464	357.758	621.728	72.9275
415	96.7464	357.297	605.27 	72.2197
416	96.7464	356.95 	604.712	72.9556
417	96.7464	356.582	593.852	71.933 
418	96.7464	356.287	591.688	72.603 
419	96.7464	355.989	592.422	70.9685
420	96.7464	355.863	583.583	70.8783
421	96.7464	355.772	574.177	71.1693
422	96.7464	355.601	564.473	69.4261
423	96.7464	355.418	543.044	70.483 
424	96.7464	355.231	538.899	71.0498
425	96.7464	355.177	564.045	69.5223
426	96.7464	354.975	552.764	68.908 
427	96.7464	354.866	539.408	68.9772
428	96.7464	354.675	544.618	69.3206
429	96.7464	354.366	579.288	69.2278
430	96.7464	353.969	550.102	67.4425
431	96.7464	353.724	555.976	68.6861
432	96.7464	353.513	548.738	69.125 
433	96.3051	353.282	580.641	71.0533
434	96.3051	353.013	565.579	71.4658
435	96.3051	352.857	577.346	72.3833
436	96.3051	352.875	557.649	71.7434
437	96.3051	352.584	557.464	70.6916
438	96.3051	352.253	560.333	71.456 
439	96.3051	352.003	545.09 	70.7831
440	96.3051	351.721	528.466	71.4145
441	96.3051	351.473	577.661	71.6533
442	96.3051	351.521	559.242	69.859 
443	96.3051	351.368	565.685	70.922 
444	96.3051	351.344	573.716	71.5449
445	96.3051	351.223	562.624	70.0455
446	96.3051	350.911	564.65 	70.3877
447	96.3051	350.622	586.519	71.7594
448	96.3051	350.199	584.942	72.022 
449	96.3051	349.804	583.039	70.8953
450	96.3051	349.807	569.687	70.4089
451	96.3051	349.536	595.392	70.2205
452	96.3051	349.431	586.039	71.2358
453	96.3051	349.244	557.533	72.2932
454	96.3051	349.021	552.494	72.6538
455	96.3051	349.028	550.459	72.8872
456	96.3051	348.99 	547.637	71.9679
457	96.3051	348.673	567.624	71.0354
458	96.3051	348.267	557.561	71.709 
459	96.3051	348.122	528.72 	69.9508
460	96.3051	348.006	527.575	69.3971
461	96.3051	347.685	527.189	67.4392
462	96.3051	347.462	543.89 	67.7945
463	96.3051	347.285	534.781	69.8976
464	96.3051	347.187	535.883	69.9959
465	96.3051	346.888	549.854	69.1586
466	96.3051	346.848	538.262	70.4855
467	96.3051	346.795	570.032	70.9482
468	96.3051	346.657	560.103	71.1821
469	96.3051	346.518	582.157	70.7691
470	96.3051	346.378	566.816	71.2432
471	96.3051	346.336	559.06 	71.139 
472	96.3051	346.192	564.53 	70.3373
473	96.3051	346.239	595.936	70.61  
474	96.3051	346.232	564.631	70.512 
475	96.3051	345.969	562.129	69.7503
476	96.3051	345.89 	559.485	69.1869
477	96.3051	345.63 	558.86 	71.2384
478	96.3051	345.775	532.03 	69.8507
479	96.3051	345.718	571.714	68.7989
480	96.3051	345.333	571.714	69.1287
481	96.3051	344.964	580.914	69.859 
482	96.3051	344.885	546.281	69.6634
483	96.3051	344.596	567.489	69.9711
484	96.3051	344.37 	551.701	69.3697
485	96.3051	344.036	556.232	69.4248
486	96.3051	343.744	555.8  	68.8292
487	96.3051	343.6  	575.856	70.4085
488	96.3051	343.317	570.716	70.3103
489	96.3051	343.43 	581.237	70.503 
490	96.3051	343.063	582.471	69.3276
491	96.3051	343.013	572.102	69.6006
492	96.3051	342.62 	532.097	67.8532
493	96.3051	342.308	525.455	68.6085
494	96.3051	342.136	554.406	68.1679
495	96.3051	341.828	544.942	68.6955
496	96.3051	341.439	522.752	68.3354
497	96.3051	341.215	519.554	69.4947
498	96.3051	341.165	517.285	69.9871
499	96.3051	341.158	520.263	69.6924
