/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
238	-996.974	-919.229	-912.688	6.77571
239	-996.974	-919.486	-913.239	8.25448
240	-996.974	-919.51 	-912.618	7.79512
241	-996.974	-919.57 	-912.724	7.9162 
242	-996.974	-919.697	-912.577	8.18896
243	-996.974	-919.778	-912.681	8.31908
244	-996.974	-919.69 	-912.972	8.54806
245	-996.974	-919.913	-913.121	9.10975
246	-996.974	-919.607	-913.166	8.49663
247	-996.974	-919.691	-910.769	8.91945
248	-996.974	-919.292	-911.912	8.16464
249	-996.974	-919.574	-911.332	8.34141
250	-996.974	-919.413	-912.747	7.99222
251	-996.974	-919.558	-912.848	8.55079
252	-997.053	-919.491	-912.891	7.81745
253	-997.053	-919.343	-912.797	6.70393
254	-997.053	-919.501	-912.732	7.18874
255	-997.053	-919.547	-912.815	8.04102
256	-997.053	-919.697	-913.1  	8.32063
257	-997.053	-919.689	-913.1  	8.57508
258	-997.053	-919.713	-913.158	8.86182
259	-997.108	-919.485	-913.134	7.05192
260	-997.108	-919.464	-913.03 	7.18363
261	-997.108	-919.486	-913.214	7.63225
262	-997.108	-919.391	-912.918	7.16999
263	-997.108	-919.51 	-912.742	7.55987
264	-997.108	-919.799	-912.769	8.48972
265	-998.105	-920.02 	-912.879	9.08431
266	-998.105	-920.051	-906.989	9.44542
267	-998.105	-919.96 	-911.666	9.36651
268	-998.105	-920.029	-912.568	8.86632
269	-998.105	-920.005	-912.839	8.87001
270	-998.13 	-919.788	-912.863	8.56757
271	-998.13 	-919.955	-912.941	9.00943
272	-998.13 	-919.767	-913.012	8.47703
273	-998.13 	-919.888	-912.976	8.53536
274	-998.13 	-919.709	-912.976	8.61394
275	-998.13 	-919.693	-913.347	8.61725
276	-998.13 	-919.544	-912.703	8.23456
277	-998.13 	-919.795	-912.703	8.44679
278	-998.13 	-919.806	-912.944	9.04776
279	-998.13 	-919.642	-912.927	8.76151
280	-998.13 	-919.795	-912.978	9.22685
281	-999.093	-919.591	-912.759	8.66993
282	-999.093	-919.596	-912.715	8.43808
283	-999.508	-919.592	-912.799	9.00248
284	-999.508	-919.178	-912.663	8.01473
285	-999.508	-919.514	-912.663	8.40048
286	-999.508	-919.377	-912.663	8.28208
287	-999.508	-918.995	-912.658	6.45433
288	-999.508	-919.163	-912.607	7.03431
289	-999.508	-919.217	-913.012	6.85375
290	-999.508	-919.184	-913.039	7.19596
291	-999.508	-919.3  	-913.039	7.63965
292	-999.508	-919.427	-912.277	7.89704
293	-999.508	-919.328	-912.285	7.96662
294	-999.508	-919.718	-912.302	9.01796
295	-999.508	-919.632	-912.732	8.45238
296	-999.508	-919.417	-912.732	7.92103
297	-999.508	-919.464	-912.096	8.49664
298	-999.508	-919.803	-912.718	9.67687
299	-999.508	-919.461	-911.785	8.86863
300	-999.508	-919.315	-912.525	8.21609
301	-999.508	-919.58 	-912.667	8.55675
302	-999.508	-919.808	-912.667	8.54395
303	-999.508	-919.632	-911.967	8.20774
304	-999.508	-919.4  	-911.967	8.16728
305	-999.508	-919.378	-911.967	7.83197
306	-999.508	-919.395	-912.501	7.93498
307	-999.508	-919.52 	-912.64 	8.16275
308	-999.508	-919.53 	-913.018	8.03802
309	-999.508	-919.457	-913.13 	7.82986
310	-999.508	-919.368	-912.525	7.57089
311	-999.508	-919.394	-912.668	7.59275
312	-999.508	-919.488	-911.953	7.99889
313	-999.538	-919.464	-911.953	8.59593
314	-999.538	-919.519	-912.506	8.5733 
315	-999.538	-919.442	-912.418	8.01235
316	-999.538	-919.487	-912.499	8.45996
317	-999.538	-919.317	-912.517	7.74808
318	-999.538	-919.542	-912.713	8.29966
319	-999.538	-919.452	-912.775	7.90555
320	-999.538	-919.486	-912.775	7.89259
321	-999.538	-919.419	-912.935	7.34918
322	-999.538	-919.47 	-912.815	7.49256
323	-999.538	-919.58 	-912.815	7.52666
324	-999.538	-919.844	-913.061	8.58018
325	-999.538	-919.712	-912.748	8.22192
326	-999.538	-919.833	-912.748	7.99366
327	-999.538	-919.84 	-913.031	8.44689
328	-999.538	-919.832	-912.913	8.32333
329	-999.538	-920.05 	-913.024	8.09506
330	-999.538	-919.836	-912.933	7.87756
331	-999.538	-919.917	-912.18 	8.4536 
332	-999.538	-919.742	-911.853	8.20154
333	-999.538	-919.765	-912.267	7.98131
334	-999.538	-919.925	-912.638	8.69733
335	-999.538	-919.882	-912.802	8.39517
336	-999.538	-920.083	-912.886	9.19929
337	-999.538	-920.087	-912.931	8.99037
338	-999.538	-920.237	-912.972	9.5362 
339	-999.538	-920.292	-913.014	9.97178
340	-999.538	-919.918	-913.014	8.81713
341	-999.538	-919.965	-913.134	9.14047
342	-999.538	-919.962	-912.686	9.39184
343	-999.538	-919.897	-912.686	8.7862 
344	-999.538	-919.644	-912.351	8.02514
345	-999.538	-919.537	-912.55 	7.05954
346	-999.538	-919.79 	-912.912	7.54294
347	-999.538	-920.045	-912.625	8.35163
348	-999.538	-919.92 	-912.625	8.69875
349	-999.538	-920.031	-912.522	8.61482
350	-999.538	-919.663	-912.725	7.50006
351	-999.538	-919.662	-912.893	7.79161
352	-999.538	-919.845	-910.431	8.302  
353	-999.538	-919.899	-912.739	8.31894
354	-999.538	-920    	-912.786	8.2804 
355	-999.538	-919.946	-913.035	8.55728
356	-999.538	-919.945	-911.456	8.58924
357	-999.538	-920.244	-913.06 	9.01116
358	-999.538	-920.042	-912.945	8.32509
359	-999.538	-920.041	-911.837	8.23747
360	-999.667	-920.181	-912.369	8.77521
361	-999.667	-919.984	-912.778	8.3978 
362	-999.667	-920.112	-912.819	8.63602
363	-999.667	-919.892	-912.82 	8.72126
364	-999.667	-919.965	-912.664	8.46632
365	-999.667	-919.742	-912.188	7.97271
366	-999.667	-919.729	-912.748	7.80642
367	-999.667	-919.571	-911.761	7.94004
368	-999.667	-919.854	-912.454	8.90371
369	-999.667	-919.613	-912.353	7.71207
370	-999.667	-919.64 	-912.735	7.46052
371	-999.667	-919.823	-912.735	7.95441
372	-999.667	-919.843	-912.88 	7.84462
373	-999.667	-919.761	-912.906	7.86046
374	-999.667	-919.43 	-912.746	7.90989
375	-999.667	-919.276	-913.032	8.06829
376	-999.667	-919.37 	-912.657	7.4472 
377	-999.667	-919.233	-912.892	7.14515
378	-999.667	-919.535	-913.082	7.71606
379	-999.667	-919.556	-911.863	7.90332
380	-999.667	-919.683	-912.734	8.67943
381	-999.667	-919.865	-913.106	8.88637
382	-999.667	-920.087	-912.446	9.51688
383	-999.667	-919.967	-912.718	9.40798
384	-999.667	-919.627	-912.943	7.86986
385	-999.667	-919.984	-912.943	8.88513
386	-999.667	-919.901	-910.924	8.89423
387	-999.667	-919.974	-910.976	8.87233
388	-999.667	-919.734	-912.645	8.20358
389	-999.667	-919.664	-912.312	7.93335
390	-999.667	-919.573	-912.572	7.94712
391	-999.667	-919.666	-912.142	7.9689 
392	-999.667	-919.996	-912.588	8.49747
393	-999.667	-919.994	-912.568	8.24268
394	-999.667	-919.822	-912.696	8.15457
395	-999.667	-920.31 	-912.748	9.60024
396	-999.667	-920.176	-912.638	9.19398
397	-999.667	-920.175	-912.253	9.05481
398	-999.667	-920.112	-912.253	8.75877
399	-999.667	-920.208	-912.597	9.35898
400	-999.667	-919.993	-912.743	8.71555
401	-999.667	-920.114	-912.554	8.9196 
402	-999.667	-920.127	-912.508	8.92991
403	-999.667	-919.97 	-912.512	8.16562
404	-999.667	-920.031	-912.538	8.41935
405	-999.667	-920.207	-912.574	8.73348
406	-999.667	-920.37 	-911.925	8.83978
407	-999.667	-920.173	-912.315	8.63506
408	-999.667	-920.157	-912.729	8.50488
409	-999.667	-919.988	-912.561	8.37487
410	-999.667	-920.208	-912.501	9.11697
411	-999.667	-920.065	-912.264	9.2831 
412	-999.667	-919.924	-912.264	8.74478
413	-999.667	-919.784	-912.264	8.21284
414	-999.667	-919.756	-912.713	8.25749
415	-999.667	-919.65 	-912.505	7.42858
416	-999.667	-919.768	-912.516	7.59816
417	-999.86 	-919.72 	-911.052	8.08535
418	-999.86 	-919.735	-911.838	8.33192
419	-999.86 	-919.581	-912.253	7.5705 
420	-999.86 	-919.895	-911.761	8.47362
421	-999.86 	-919.934	-912.249	8.88433
422	-999.86 	-919.791	-912.26 	8.27167
423	-999.86 	-919.94 	-911.922	8.70061
424	-999.86 	-919.886	-912.581	8.59661
425	-999.86 	-919.408	-911.941	7.07197
426	-999.86 	-919.879	-912.724	8.98117
427	-999.86 	-919.801	-912.288	9.14673
428	-999.86 	-919.667	-912.266	8.72416
429	-999.86 	-919.507	-912.287	7.58879
430	-999.86 	-919.637	-912.686	8.96912
431	-999.86 	-919.832	-912.739	8.82878
432	-999.86 	-919.795	-909.257	8.58771
433	-999.86 	-919.791	-912.739	8.91577
434	-999.86 	-919.714	-912.473	8.68696
435	-999.86 	-920.086	-912.473	9.08625
436	-999.86 	-920.25 	-912.473	9.76256
437	-999.86 	-920.149	-912.649	9.17213
438	-999.86 	-920.19 	-912.687	9.4854 
439	-999.86 	-920.19 	-912.815	8.9804 
440	-999.86 	-920.337	-912.635	9.12111
441	-999.86 	-920.162	-912.595	9.16549
442	-999.86 	-920.395	-912.595	9.55062
443	-999.865	-920.466	-912.665	9.95421
444	-999.865	-920.262	-912.407	9.60016
445	-999.865	-920.179	-912.543	8.97906
446	-999.865	-920.221	-912.543	9.50805
447	-999.865	-920.243	-912.607	9.62572
448	-999.865	-919.827	-912.674	8.57772
449	-999.865	-919.573	-912.078	7.79876
450	-999.865	-919.495	-912.499	7.56587
451	-999.865	-919.539	-912.289	7.55726
452	-999.865	-919.745	-912.613	8.19997
453	-999.865	-919.494	-912.613	7.92759
454	-999.865	-919.413	-911.675	7.25199
455	-999.865	-919.781	-911.675	8.60226
456	-999.865	-919.787	-912.193	8.30205
457	-999.865	-919.657	-912.193	8.0826 
458	-999.865	-919.897	-912.193	8.5247 
459	-999.865	-919.968	-912.746	8.91909
460	-999.865	-919.949	-910.997	8.4029 
461	-999.865	-920.121	-911    	8.80072
462	-999.865	-920.033	-911.032	8.5952 
463	-999.865	-919.933	-909.741	8.1224 
464	-999.865	-919.726	-911.057	7.91909
465	-999.865	-920.027	-911.842	9.27413
466	-999.865	-920.149	-911.771	9.54982
467	-999.865	-920.443	-911.875	9.71515
468	-999.865	-919.97 	-912.468	7.91843
469	-999.865	-919.79 	-912.503	7.28047
470	-999.865	-920.257	-912.788	8.25014
471	-999.865	-920.213	-912.788	8.5218 
472	-999.865	-920.08 	-912.709	8.46067
473	-999.865	-919.895	-912.849	8.01402
474	-999.867	-919.927	-912.87 	8.51249
475	-999.867	-919.842	-912.056	8.85621
476	-999.867	-920.253	-912.744	9.3451 
477	-999.867	-920.183	-912.741	9.03918
478	-999.867	-920.217	-912.741	8.90146
479	-999.867	-919.802	-911.997	7.90951
480	-999.867	-919.937	-912.741	8.48376
481	-999.867	-919.939	-912.867	8.30068
482	-999.867	-919.956	-912.766	8.31557
483	-999.867	-919.937	-912.766	8.6035 
484	-999.867	-919.919	-912.766	8.66398
485	-999.867	-919.806	-912.766	8.31714
486	-999.867	-920.003	-912.77 	8.18304
487	-999.867	-920.105	-912.814	8.91815
488	-999.867	-920.323	-912.814	9.24069
489	-999.867	-920.263	-911.542	8.99134
490	-999.867	-920.217	-912.162	9.32291
491	-999.867	-920.186	-912.162	9.52458
492	-999.867	-919.841	-912.162	8.50784
493	-999.867	-920.1  	-912.696	8.96628
494	-999.899	-920.125	-912.692	9.03513
495	-999.899	-920.221	-912.568	9.08738
496	-999.899	-920.157	-911.497	9.15571
497	-999.899	-919.912	-911.497	8.56218
498	-999.899	-920.055	-911.149	9.10238
499	-999.899	-920.212	-910.927	9.6001 
-999.99999999
