/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
137	106.71 	4.43443e+06	2.66724e+07	5.52225e+06
138	106.71 	4.52583e+06	3.47644e+07	5.8332e+06 
139	106.71 	4.63007e+06	3.18638e+07	5.88117e+06
140	106.71 	4.51958e+06	3.20993e+07	5.74793e+06
141	106.71 	4.33442e+06	3.20993e+07	5.49803e+06
142	106.71 	4.43645e+06	3.20993e+07	5.54302e+06
143	106.71 	4.26785e+06	2.86321e+07	5.34742e+06
144	106.71 	4.1503e+06 	3.0064e+07 	5.0604e+06 
145	106.71 	4.09797e+06	3.79384e+07	5.26712e+06
146	106.71 	4.30027e+06	4.13279e+07	5.5057e+06 
147	106.71 	4.26803e+06	3.55848e+07	5.43914e+06
148	106.71 	4.32502e+06	3.28815e+07	5.55664e+06
149	106.71 	4.1975e+06 	2.97823e+07	5.32214e+06
150	106.71 	4.20479e+06	2.93611e+07	5.33036e+06
151	106.71 	3.82533e+06	2.92027e+07	5.01961e+06
152	106.71 	3.88502e+06	2.81027e+07	4.92966e+06
153	106.71 	3.90322e+06	2.92895e+07	5.00155e+06
154	106.71 	4.15869e+06	2.9354e+07 	5.20538e+06
155	106.71 	4.13444e+06	3.28831e+07	5.20879e+06
156	106.71 	4.08956e+06	3.28831e+07	5.22188e+06
157	106.71 	4.127e+06  	2.87598e+07	5.3896e+06 
158	106.71 	4.27137e+06	3.01187e+07	5.60099e+06
159	106.71 	4.51191e+06	3.83033e+07	5.91421e+06
160	106.71 	4.45117e+06	3.63685e+07	5.74992e+06
161	106.71 	4.61031e+06	4.01658e+07	5.98187e+06
162	106.71 	4.52132e+06	3.41669e+07	5.7673e+06 
163	106.71 	4.44494e+06	3.8972e+07 	5.89223e+06
164	106.71 	4.42534e+06	3.30282e+07	5.58955e+06
165	106.71 	4.41651e+06	3.44856e+07	5.78758e+06
166	106.71 	4.40284e+06	3.44856e+07	5.67657e+06
167	106.71 	4.32506e+06	3.39313e+07	5.64989e+06
168	106.71 	4.19299e+06	3.55826e+07	5.48376e+06
169	106.71 	4.2213e+06 	2.95071e+07	5.5043e+06 
170	105.776	4.30124e+06	3.05575e+07	5.54289e+06
171	105.776	4.37822e+06	3.18284e+07	5.618e+06  
172	105.776	4.22118e+06	2.98081e+07	5.41793e+06
173	105.776	4.31987e+06	3.09774e+07	5.50613e+06
174	105.776	4.4099e+06 	3.23739e+07	5.42919e+06
175	105.776	4.4868e+06 	3.23739e+07	5.58579e+06
176	105.776	4.55699e+06	3.60853e+07	5.7034e+06 
177	105.776	4.59877e+06	3.40354e+07	5.75091e+06
178	105.776	4.40153e+06	2.94205e+07	5.37015e+06
179	105.776	4.37548e+06	3.25073e+07	5.46688e+06
180	105.776	4.33043e+06	4.59819e+07	5.69104e+06
181	105.776	4.27352e+06	4.14745e+07	5.56285e+06
182	105.776	4.2968e+06 	3.33757e+07	5.45642e+06
183	105.776	4.22392e+06	3.59838e+07	5.52681e+06
184	105.776	4.19986e+06	2.94118e+07	5.47823e+06
185	97.1247	3.9586e+06 	2.70245e+07	5.09645e+06
186	97.1247	3.99471e+06	3.04534e+07	5.1906e+06 
187	97.1247	4.09337e+06	3.04534e+07	5.29791e+06
188	97.1247	4.24245e+06	3.18534e+07	5.41599e+06
189	97.1247	4.33569e+06	4.12627e+07	5.6666e+06 
190	97.1247	4.30889e+06	3.0846e+07 	5.41713e+06
191	97.1247	4.24628e+06	3.05088e+07	5.42176e+06
192	97.1247	4.36065e+06	3.42355e+07	5.57234e+06
193	97.1247	4.36069e+06	3.74061e+07	5.65832e+06
194	97.1247	4.27788e+06	3.31263e+07	5.56269e+06
195	97.1247	4.18343e+06	3.31263e+07	5.4099e+06 
196	97.1247	4.35171e+06	2.96807e+07	5.51182e+06
197	97.1247	4.48971e+06	2.93767e+07	5.59446e+06
198	97.1247	4.66163e+06	3e+07      	5.8326e+06 
199	97.1247	4.44433e+06	3.4238e+07 	5.68566e+06
200	97.1247	4.44496e+06	3.4238e+07 	5.73657e+06
201	97.1247	4.55415e+06	3.74292e+07	5.89763e+06
202	97.1247	4.59779e+06	3.56244e+07	5.97218e+06
203	97.1247	4.40409e+06	3.70995e+07	5.81722e+06
204	97.1247	4.52705e+06	3.34399e+07	5.89721e+06
205	97.1247	4.40434e+06	2.85591e+07	5.62133e+06
206	97.1247	4.3921e+06 	2.85591e+07	5.61253e+06
207	97.1247	4.33973e+06	2.93658e+07	5.53902e+06
208	97.1247	4.05648e+06	2.87187e+07	5.2153e+06 
209	97.1247	3.99278e+06	3.68993e+07	5.32856e+06
210	97.1247	4.02133e+06	3.56001e+07	5.46798e+06
211	97.1247	3.98846e+06	3.53363e+07	5.17137e+06
212	97.1247	3.99129e+06	3.25312e+07	5.33535e+06
213	97.1247	4.01051e+06	3.44818e+07	5.27784e+06
214	97.1247	4.00189e+06	3.29444e+07	5.45017e+06
215	97.1247	4.13933e+06	3.33177e+07	5.46606e+06
216	97.1247	4.25281e+06	3.33177e+07	5.54956e+06
217	97.1247	4.12841e+06	3.33177e+07	5.50978e+06
218	97.1247	4.11508e+06	3.33177e+07	5.4597e+06 
219	97.1247	4.13672e+06	3.12772e+07	5.46526e+06
220	97.1247	4.11235e+06	3.70368e+07	5.50338e+06
221	97.1247	4.06323e+06	3.2766e+07 	5.4753e+06 
222	97.1247	3.99205e+06	3.2766e+07 	5.32574e+06
223	97.1247	3.9893e+06 	3.12482e+07	5.17961e+06
224	97.1247	4.0139e+06 	3.05767e+07	5.19013e+06
225	97.1247	4.16356e+06	3.15864e+07	5.22641e+06
226	97.1247	4.1122e+06 	2.76043e+07	5.04118e+06
227	97.1247	4.26022e+06	3.7109e+07 	5.4171e+06 
228	97.1247	4.42698e+06	3.06088e+07	5.39707e+06
229	97.1247	4.42227e+06	4.09417e+07	5.4733e+06 
230	97.1247	4.33697e+06	3.14562e+07	5.35182e+06
231	97.1247	4.42797e+06	2.85089e+07	5.38202e+06
232	97.1247	4.31272e+06	2.63291e+07	5.16371e+06
233	97.1247	4.29111e+06	2.56602e+07	5.02768e+06
234	97.1247	4.26644e+06	2.79292e+07	5.18545e+06
235	97.1247	4.32224e+06	3.20461e+07	5.2821e+06 
236	97.1247	4.2695e+06 	3.51701e+07	5.35505e+06
237	97.1247	4.28894e+06	3.32466e+07	5.35922e+06
238	97.1247	4.11189e+06	3.19442e+07	5.23523e+06
239	97.1247	3.96568e+06	3.19442e+07	5.14917e+06
240	97.1247	4.07077e+06	3.47749e+07	5.22227e+06
241	97.1247	4.06397e+06	2.9617e+07 	5.07219e+06
242	97.1247	4.03e+06   	3.32828e+07	5.07526e+06
243	97.1247	4.14883e+06	3.4205e+07 	5.2032e+06 
244	97.1247	4.18617e+06	3.12228e+07	5.33978e+06
245	97.1247	4.25396e+06	3.41327e+07	5.38437e+06
246	97.1247	4.36424e+06	4.19083e+07	5.52914e+06
247	97.1247	4.32864e+06	3.41145e+07	5.49077e+06
248	97.1247	4.15991e+06	3.14925e+07	5.46925e+06
249	97.1247	4.13728e+06	3.14925e+07	5.4177e+06 
250	97.1247	4.12009e+06	3.12936e+07	5.37763e+06
251	97.1247	4.22766e+06	2.80552e+07	5.35922e+06
252	97.1247	4.39866e+06	4.02392e+07	5.5321e+06 
253	97.1247	4.39752e+06	3.87855e+07	5.39207e+06
254	97.1247	4.2426e+06 	4.24057e+07	5.15831e+06
255	97.1247	4.27429e+06	2.89142e+07	5.23419e+06
256	97.1247	4.16824e+06	3.10957e+07	5.05622e+06
257	97.1247	4.23847e+06	3.53751e+07	5.29227e+06
258	97.1247	4.28283e+06	3.53751e+07	5.44374e+06
259	97.1247	4.11907e+06	2.66891e+07	5.10118e+06
260	97.1247	4.21536e+06	3.15828e+07	5.34025e+06
261	97.1247	4.26778e+06	4.11471e+07	5.34344e+06
262	97.1247	4.3148e+06 	3.9946e+07 	5.55776e+06
263	97.1247	4.33411e+06	3.88406e+07	5.53507e+06
264	97.1247	4.20402e+06	3.88406e+07	5.45151e+06
265	97.1247	4.21043e+06	3.61559e+07	5.3408e+06 
266	97.1247	4.24487e+06	3.83576e+07	5.53477e+06
267	97.1247	4.28551e+06	3.04472e+07	5.50478e+06
268	97.1247	4.32594e+06	2.96485e+07	5.493e+06  
269	97.1247	4.34159e+06	2.88368e+07	5.53985e+06
270	97.1247	4.30229e+06	3.17395e+07	5.41448e+06
271	97.1247	4.31552e+06	3.00459e+07	5.39723e+06
272	97.1247	4.28283e+06	4.17428e+07	5.62859e+06
273	97.1247	4.23985e+06	2.88368e+07	5.50717e+06
274	97.1247	4.13058e+06	3.29248e+07	5.26928e+06
275	97.1247	4.16067e+06	3.28349e+07	5.32121e+06
276	97.1247	4.29408e+06	3.23474e+07	5.41682e+06
277	97.1247	4.28301e+06	3.14207e+07	5.41087e+06
278	97.1247	4.22392e+06	3.4246e+07 	5.47043e+06
279	97.1247	4.23907e+06	3.95879e+07	5.74039e+06
280	97.1247	4.07156e+06	3.95879e+07	5.5521e+06 
281	97.1247	3.98187e+06	3.39416e+07	5.42425e+06
282	97.1247	4.06172e+06	3.13894e+07	5.37967e+06
283	97.1247	4.10435e+06	2.84127e+07	5.31142e+06
284	97.1247	4.10268e+06	2.77031e+07	5.28576e+06
285	97.1247	4.1878e+06 	2.77031e+07	5.44368e+06
286	97.1247	4.13539e+06	2.77031e+07	5.34362e+06
287	97.1247	4.04543e+06	2.66403e+07	5.04837e+06
288	97.1247	3.95888e+06	2.78861e+07	4.92434e+06
289	97.1247	3.94976e+06	3.06518e+07	5.06321e+06
290	97.1247	4.00594e+06	2.64538e+07	5.07385e+06
291	97.1247	3.9091e+06 	2.63459e+07	4.8998e+06 
292	97.1247	3.9108e+06 	2.99825e+07	4.93858e+06
293	97.1247	3.94185e+06	2.81641e+07	5.04609e+06
294	97.1247	3.93119e+06	3.50825e+07	5.13044e+06
295	97.1247	4.00907e+06	2.84092e+07	5.18858e+06
296	97.1247	3.98374e+06	4.53693e+07	5.52737e+06
297	97.1247	3.96215e+06	3.85551e+07	5.36465e+06
298	97.1247	3.91529e+06	3.78308e+07	5.28558e+06
299	97.1247	3.8465e+06 	3.43643e+07	5.1764e+06 
300	97.1247	4.09291e+06	3.15474e+07	5.38339e+06
301	97.1247	4.2433e+06 	3.15474e+07	5.52088e+06
302	97.1247	3.9905e+06 	3.12303e+07	5.22991e+06
303	97.1247	4.0846e+06 	4.0607e+07 	5.3298e+06 
304	97.1247	3.99113e+06	3.0811e+07 	5.05435e+06
305	97.1247	3.98779e+06	2.82502e+07	4.94769e+06
306	97.1247	4.05833e+06	3.1061e+07 	5.18217e+06
307	97.1247	4.09861e+06	3.04996e+07	5.28262e+06
308	97.1247	4.10092e+06	3.46861e+07	5.23996e+06
309	97.1247	4.13682e+06	3.46861e+07	5.21308e+06
310	97.1247	4.05634e+06	3.721e+07  	5.14008e+06
311	97.1247	4.13734e+06	2.92916e+07	5.14625e+06
312	97.1247	4.0862e+06 	3.19044e+07	5.27317e+06
313	97.1247	4.35087e+06	5.18543e+07	5.89814e+06
314	97.1247	4.35809e+06	3.92204e+07	5.81136e+06
315	97.1247	4.31479e+06	3.5347e+07 	5.78006e+06
316	97.1247	4.26973e+06	3.48525e+07	5.50851e+06
317	97.1247	4.23524e+06	3.26398e+07	5.41345e+06
318	97.1247	4.19259e+06	3.08225e+07	5.46941e+06
319	97.1247	4.28668e+06	2.93068e+07	5.27136e+06
320	97.1247	4.27323e+06	2.66112e+07	5.11044e+06
321	97.1247	4.07388e+06	2.81981e+07	4.99616e+06
322	97.1247	4.11554e+06	2.70782e+07	4.96066e+06
323	97.1247	4.16675e+06	2.80509e+07	5.04765e+06
324	97.1247	4.20964e+06	3.00931e+07	5.28681e+06
325	97.1247	4.16205e+06	2.97223e+07	5.29415e+06
326	97.1247	4.09701e+06	3.51061e+07	5.34069e+06
327	97.1247	4.05876e+06	3.44743e+07	5.27653e+06
328	97.1247	4.13914e+06	3.02776e+07	5.19425e+06
329	97.1247	4.06985e+06	3.08428e+07	5.15772e+06
330	97.1247	4.05157e+06	3.00743e+07	5.11001e+06
331	97.1247	4.05629e+06	3.28337e+07	5.20544e+06
332	97.1247	4.01224e+06	3.00743e+07	5.12148e+06
333	97.1247	3.83387e+06	2.7407e+07 	4.84056e+06
334	97.1247	4.11929e+06	3.29256e+07	5.39612e+06
335	97.1247	4.14941e+06	3.32383e+07	5.35238e+06
336	97.1247	4.12017e+06	3.17777e+07	5.27595e+06
337	97.1247	3.8615e+06 	2.7877e+07 	4.97284e+06
338	97.1247	3.83457e+06	2.78571e+07	4.84799e+06
339	97.1247	3.7121e+06 	2.7847e+07 	4.76042e+06
340	97.1247	3.76662e+06	2.93207e+07	4.82536e+06
341	97.1247	3.69482e+06	2.85388e+07	4.76397e+06
342	97.1247	3.71809e+06	2.84805e+07	4.80483e+06
343	97.1247	3.83034e+06	2.93076e+07	5.07061e+06
344	97.1247	3.99448e+06	4.12084e+07	5.36816e+06
345	97.1247	4.08228e+06	3.42588e+07	5.49475e+06
346	97.1247	4.02294e+06	3.42588e+07	5.29497e+06
347	97.1247	4.06417e+06	3.31341e+07	5.15707e+06
348	97.1247	3.89218e+06	2.76557e+07	4.88497e+06
349	97.1247	3.8258e+06 	2.72704e+07	4.95165e+06
350	97.1247	3.86809e+06	3.09727e+07	5.1837e+06 
351	97.1247	3.83976e+06	3.14156e+07	5.08677e+06
352	97.1247	3.72002e+06	3.09727e+07	5.11338e+06
353	97.1247	3.7641e+06 	3.42525e+07	5.08863e+06
354	97.1247	4.08118e+06	3.94035e+07	5.36697e+06
355	97.1247	4.05451e+06	3.56179e+07	5.23084e+06
356	97.1247	4.06477e+06	3.56179e+07	5.13499e+06
357	88.7299	4.13299e+06	3.16983e+07	5.30587e+06
358	88.7299	4.01512e+06	3.16983e+07	5.13776e+06
359	88.7299	4.04031e+06	3.16983e+07	5.24693e+06
360	88.7299	3.9216e+06 	2.99939e+07	5.00296e+06
361	88.7299	3.96104e+06	2.6338e+07 	4.95072e+06
362	88.7299	3.94026e+06	3.13305e+07	5.03907e+06
363	88.7299	4.13122e+06	3.24471e+07	5.35206e+06
364	88.7299	4.09853e+06	3.41228e+07	5.20139e+06
365	88.7299	4.0116e+06 	3.10013e+07	5.24273e+06
366	88.7299	3.94032e+06	3.65822e+07	5.08696e+06
367	88.7299	3.8348e+06 	3.10196e+07	5.09994e+06
368	88.7299	3.81598e+06	3.40079e+07	5.02863e+06
369	88.7299	3.91645e+06	3.01242e+07	5.14269e+06
370	88.7299	3.94489e+06	2.88728e+07	4.992e+06  
371	88.7299	3.9034e+06 	3.1067e+07 	5.00877e+06
372	88.7299	3.73437e+06	3.1067e+07 	4.88619e+06
373	88.7299	3.66779e+06	2.99187e+07	4.87626e+06
374	88.7299	3.67883e+06	3.11772e+07	4.72775e+06
375	88.7299	3.75257e+06	2.72298e+07	4.8087e+06 
376	88.7299	3.74371e+06	2.6665e+07 	4.82302e+06
377	88.7299	3.92177e+06	3.36647e+07	5.06945e+06
378	88.7299	3.94565e+06	3.15796e+07	5.18798e+06
379	88.7299	3.83373e+06	3.19828e+07	5.0153e+06 
380	88.7299	3.92421e+06	2.69258e+07	5.11444e+06
381	88.7299	3.85801e+06	3.40411e+07	5.26958e+06
382	88.7299	3.88221e+06	2.7461e+07 	5.26335e+06
383	88.7299	3.81205e+06	2.65701e+07	5.06299e+06
384	88.7299	3.82952e+06	3.67807e+07	5.2721e+06 
385	88.7299	3.758e+06  	3.65695e+07	5.0767e+06 
386	88.7299	3.61745e+06	3.23667e+07	4.78715e+06
387	88.7299	3.53722e+06	3.03089e+07	4.571e+06  
388	88.7299	3.58368e+06	2.80937e+07	4.62046e+06
389	88.7299	3.49326e+06	2.72088e+07	4.32967e+06
390	88.7299	3.53919e+06	2.67525e+07	4.4732e+06 
391	88.7299	3.70497e+06	2.8707e+07 	4.75484e+06
392	88.7299	3.5995e+06 	3.24887e+07	4.69784e+06
393	88.7299	3.54273e+06	3.1039e+07 	4.57095e+06
394	88.7299	3.49135e+06	3.1039e+07 	4.64783e+06
395	88.7299	3.51032e+06	3.16297e+07	4.71349e+06
396	88.7299	3.49924e+06	5.12783e+07	4.89308e+06
397	88.7299	3.44537e+06	3.48004e+07	4.62747e+06
398	88.7299	3.60728e+06	3.14207e+07	4.64105e+06
399	88.7299	3.65985e+06	3.47266e+07	4.83419e+06
400	88.7299	3.68424e+06	2.98859e+07	4.66586e+06
401	88.7299	3.60602e+06	2.58671e+07	4.51725e+06
402	88.7299	3.75278e+06	2.55242e+07	4.81506e+06
403	88.7299	3.77363e+06	2.98456e+07	4.7984e+06 
404	88.7299	3.76661e+06	2.62846e+07	4.82143e+06
405	88.7299	3.81632e+06	2.62248e+07	4.8883e+06 
406	88.7299	3.71543e+06	2.62558e+07	4.79823e+06
407	88.7299	3.73375e+06	2.60977e+07	4.78434e+06
408	88.7299	3.83683e+06	2.60977e+07	4.98635e+06
409	88.7299	3.73494e+06	2.48828e+07	4.73583e+06
410	88.7299	3.80781e+06	2.83596e+07	4.91713e+06
411	88.7299	3.79776e+06	2.83596e+07	4.93892e+06
412	88.7299	3.8569e+06 	2.82014e+07	5.05678e+06
413	88.7299	3.85719e+06	3.02185e+07	5.06588e+06
414	88.7299	3.96552e+06	3.02185e+07	4.99836e+06
415	88.7299	3.90613e+06	2.97631e+07	4.95624e+06
416	88.7299	3.90133e+06	2.99916e+07	5.08446e+06
417	88.7299	3.81721e+06	2.89664e+07	4.98328e+06
418	88.7299	3.72874e+06	2.91087e+07	4.93665e+06
419	88.7299	3.74825e+06	2.92297e+07	4.80039e+06
420	88.7299	3.7334e+06 	2.5419e+07 	4.79939e+06
421	88.7299	3.50462e+06	2.61423e+07	4.52673e+06
422	88.7299	3.65491e+06	2.82577e+07	4.59449e+06
423	88.7299	3.5788e+06 	2.65717e+07	4.54659e+06
424	88.7299	3.6101e+06 	2.33293e+07	4.48128e+06
425	88.7299	3.58104e+06	2.40895e+07	4.36923e+06
426	88.7299	3.73131e+06	2.85288e+07	4.54371e+06
427	88.7299	3.79052e+06	2.71288e+07	4.69808e+06
428	88.7299	3.84814e+06	2.46855e+07	4.737e+06  
429	88.7299	3.77828e+06	2.88028e+07	4.70724e+06
430	88.7299	3.84004e+06	3.21865e+07	4.8074e+06 
431	88.7299	3.65344e+06	2.52359e+07	4.45413e+06
432	88.7299	3.62585e+06	2.71969e+07	4.62513e+06
433	88.7299	3.55082e+06	2.80832e+07	4.51671e+06
434	88.7299	3.62079e+06	2.77312e+07	4.58086e+06
435	88.7299	3.566e+06  	2.98837e+07	4.62668e+06
436	88.7299	3.50784e+06	2.6052e+07 	4.73648e+06
437	88.7299	3.54648e+06	3.01457e+07	4.77467e+06
438	88.7299	3.52998e+06	2.58035e+07	4.72096e+06
439	88.7299	3.62866e+06	3.0316e+07 	4.96418e+06
440	88.7299	3.56362e+06	2.77003e+07	4.85351e+06
