/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
49 	48.0515	181.706	275.883	37.911 
50 	48.0515	181.498	271.577	38.1542
51 	48.0515	181.221	277.824	39.2113
52 	48.0515	180.944	277.824	39.5144
53 	47.9138	180.682	270.544	39.6128
54 	47.9138	180.39 	267.641	40.1567
55 	47.9138	180.101	281.706	38.8498
56 	47.9138	179.783	277.699	39.4313
57 	47.9138	179.475	277.699	39.7067
58 	47.9138	179.234	281.284	39.9594
59 	47.9138	178.885	280.102	39.9624
60 	47.5504	178.628	271.662	40.3334
61 	47.5504	178.3  	274.509	40.4129
62 	47.5504	178.06 	273.319	40.2713
63 	47.5504	177.845	274.929	40.2402
64 	47.5504	177.555	275.005	40.5331
65 	47.5504	177.236	283.729	39.8444
66 	47.5504	176.869	283.15 	39.5169
67 	47.5504	176.594	279.226	39.0422
68 	47.5504	176.324	276.231	39.4322
69 	44.87  	176.059	281.47 	38.7054
70 	43.643 	175.777	280.517	38.8764
71 	43.643 	175.495	272.399	39.1678
72 	39.7989	175.182	274.425	39.6737
73 	39.7989	174.99 	269.342	39.9395
74 	39.7989	174.611	278.235	40.0642
75 	39.7989	174.339	273.287	40.4313
76 	39.7989	174.002	277.268	40.4702
77 	39.7989	173.63 	270.516	39.9236
78 	39.7989	173.337	269.462	39.8864
79 	39.7989	173.039	289.234	39.6528
80 	39.7989	172.709	263.041	39.2609
81 	39.7989	172.456	276.207	39.5887
82 	39.7989	172.183	281.522	39.4936
83 	39.5099	171.902	278.062	39.3458
84 	39.5099	171.633	272.394	39.5993
85 	39.5099	171.182	272.255	40.0012
86 	39.5099	170.872	272.255	40.5021
87 	36.716 	170.64 	272.255	40.1813
88 	36.716 	170.346	272.255	40.1165
89 	36.716 	169.971	281.582	39.8922
90 	36.5663	169.589	275.189	40.6404
91 	36.5663	169.208	276.262	40.6826
92 	36.5663	168.93 	293.982	40.8789
93 	36.5663	168.64 	269.259	40.224 
94 	36.5663	168.409	269.259	40.455 
95 	36.4217	168.176	269.259	39.2431
96 	36.4217	167.828	286.421	39.9355
97 	36.4217	167.509	268.11 	39.2251
98 	28.2518	167.126	281.14 	39.678 
99 	28.2518	166.808	272.369	40.3097
100	28.2518	166.534	271.354	40.2934
101	27.6578	166.267	264.478	40.7481
102	27.6578	165.981	264.478	40.6801
103	27.6578	165.71 	263.392	39.9814
104	25.4241	165.44 	267.025	40.0616
105	25.4241	165.206	267.137	40.0034
106	25.4241	164.839	277.809	40.064 
107	25.4241	164.547	265.264	40.4454
108	25.4241	164.25 	273.188	41.0855
109	25.4241	163.869	265.081	40.3416
110	25.4241	163.491	264.408	40.2528
111	25.4241	163.168	264.408	41.1329
112	25.4241	162.815	278.171	41.583 
113	25.4241	162.49 	281.253	41.4411
114	25.4241	162.277	273.371	40.7249
115	25.4241	162.03 	261.014	40.799 
116	25.4241	161.713	263.139	39.913 
117	25.4241	161.383	264.691	39.8832
118	25.4241	161.117	259.027	39.3352
119	25.4241	160.803	263.276	39.4947
120	25.4241	160.568	288.242	39.6887
121	25.4241	160.37 	272.254	38.6402
122	25.4241	160.153	264.193	39.3218
123	25.4241	159.832	264.193	39.5255
124	25.4241	159.519	259.735	40.8193
125	25.4241	159.199	259.735	40.3128
126	25.4241	158.902	266.418	40.7177
127	25.4241	158.536	266.418	41.0302
128	25.4241	158.267	267.108	40.7191
129	25.4241	157.919	259.331	40.5985
130	25.3675	157.587	273.232	40.0551
131	25.3675	157.418	270.31 	39.4572
132	25.3675	157.186	267.094	40.8658
133	21.9842	156.858	262.4  	40.8698
134	21.9842	156.527	262.4  	40.8211
135	21.9842	156.33 	249.127	40.4625
136	21.9842	156.022	256.705	40.6915
137	21.9842	155.548	259.793	41.2606
138	21.9842	155.174	270.1  	41.8949
139	21.9842	154.82 	260.92 	42.1572
140	21.9842	154.612	260.92 	41.8825
141	21.9842	154.314	264.187	42.4136
142	17.3118	153.965	260.583	41.7531
143	17.3118	153.674	258.726	41.8995
144	17.3118	153.392	257.511	41.701 
145	14.3195	153.099	261.249	41.4968
146	14.3195	152.815	261.249	41.2248
147	14.3195	152.576	257.697	41.2724
148	14.3195	152.325	257.759	41.5232
149	14.3195	151.961	257.759	41.8663
150	14.3195	151.631	255.992	41.7124
151	14.3195	151.347	255.992	41.7921
152	14.3195	151.042	257.926	41.3698
153	14.3195	150.775	255.992	41.6415
154	14.3195	150.432	257.145	41.2303
155	14.3195	150.205	257.145	40.4637
156	14.3195	149.926	257.145	40.4133
157	14.3195	149.662	257.016	40.3185
158	14.3195	149.337	266.636	41.1253
159	14.3195	149.012	263.832	41.0092
160	14.3195	148.714	261.79 	41.1425
161	11.1155	148.431	270.143	41.2739
162	11.1155	148.151	252.231	40.6087
163	11.1155	147.838	252.231	40.4028
164	11.1155	147.478	249.65 	40.7369
165	11.1155	147.165	256.894	40.6908
166	11.1155	146.873	256.894	40.9086
167	11.1155	146.578	251.877	40.6732
168	11.1155	146.279	251.877	40.9389
169	11.1155	145.959	251.877	41.3067
170	8.89839	145.619	264.576	40.9718
171	8.89839	145.323	259.93 	41.0865
172	8.89839	145    	251.942	41.0721
173	8.89839	144.743	257.246	40.8406
174	8.89839	144.416	255.59 	41.0449
175	8.89839	143.993	293.616	41.1596
176	8.89839	143.692	275.768	40.4923
177	8.89839	143.314	271.658	40.031 
178	8.89839	143.023	246.29 	39.6427
179	8.89839	142.774	241.285	39.369 
180	8.89839	142.501	248.245	39.9863
181	8.89839	142.167	249.455	40.5264
182	8.89839	141.882	248.245	41.2237
183	8.89839	141.592	244.201	39.9349
184	8.89839	141.278	244.084	39.8578
185	8.89839	140.848	243.758	40.5276
186	8.89839	140.534	259.432	40.3634
187	8.89839	140.292	254.767	40.2675
188	8.89839	139.968	254.767	40.816 
189	8.89839	139.648	246.543	40.5709
190	8.89839	139.485	249.679	41.4928
191	8.89839	139.187	238.669	41.4044
192	8.89839	138.883	238.669	41.484 
193	8.89839	138.632	238.669	41.4509
194	8.54704	138.382	263.608	40.3352
195	8.54704	138.05 	238.669	40.9401
196	8.54704	137.789	236.196	41.2825
197	8.54704	137.547	234.776	41.2676
198	8.54704	137.298	247.718	41.1891
199	8.54704	137.011	240.852	41.4182
200	8.54704	136.733	243.995	41.2887
201	8.54704	136.48 	244.209	40.5382
202	8.54704	136.208	246.151	40.5108
203	8.54704	135.942	246.151	40.1903
204	8.54704	135.604	252.041	41.031 
205	8.54704	135.245	245.945	40.8308
206	8.54704	134.865	245.945	40.7765
207	8.54704	134.584	241.624	41.0939
208	8.54704	134.36 	242.418	41.4571
209	8.54704	134.026	255.257	40.9959
210	8.54704	133.738	249.263	40.4599
211	8.54704	133.408	251.373	40.3656
212	8.54704	133.203	247.811	40.2094
213	8.54704	132.952	237.967	40.0427
214	8.54704	132.624	237.967	40.409 
215	8.54704	132.221	237.874	40.759 
216	8.54704	131.991	237.874	40.5297
217	8.54704	131.726	237.369	40.5199
218	6.43781	131.402	237.369	40.3944
219	6.43781	131.011	252.976	41.222 
220	6.43781	130.658	252.976	41.5651
221	6.43781	130.335	240.683	40.7602
222	6.43781	130    	236.417	40.4779
223	6.43781	129.742	244.473	40.155 
224	6.43781	129.529	244.473	39.8945
225	6.43781	129.25 	232.902	40.1289
226	6.43781	128.982	230.948	40.2121
227	3.88731	128.602	256.057	40.0403
228	3.88731	128.382	240.705	39.6727
229	3.88731	128.16 	239.405	39.5138
230	3.88731	127.864	235.764	40.0296
231	3.88731	127.551	231.583	39.6105
232	3.88731	127.227	240.182	39.323 
233	3.88731	126.901	230.116	39.6628
234	3.88731	126.609	233.124	39.7508
235	3.88731	126.273	228.377	39.6401
236	3.88731	125.835	228.377	39.482 
237	3.88731	125.519	239.774	39.2805
238	3.88731	125.206	239.774	38.8478
239	3.88731	124.864	235.39 	39.3924
240	3.79872	124.64 	239.242	39.5038
241	3.79872	124.339	236.705	39.3148
242	3.79872	124.012	227.032	39.1548
243	3.79872	123.742	235.57 	39.5307
244	3.79872	123.403	233.205	40.6899
245	3.79872	123.25 	230.491	39.7177
246	3.79872	123.03 	225.302	40.4438
247	3.79872	122.795	222.232	40.896 
248	3.79872	122.549	240.574	41.0375
249	3.79872	122.289	240.574	40.7865
250	3.79872	122.027	231.674	40.6047
251	3.79872	121.752	234.43 	40.3712
252	3.79872	121.416	238.721	40.5575
253	3.79872	121.192	228.445	40.857 
254	3.79872	120.924	222.375	40.7165
255	3.79872	120.619	235.782	40.1871
256	3.79872	120.348	222.375	39.8487
257	3.79872	120.062	222.217	39.4446
258	3.79872	119.79 	219.163	39.0934
259	3.79872	119.551	233.462	39.4721
260	3.79872	119.249	226.74 	39.6069
261	3.79872	118.923	220.789	38.8277
262	3.79872	118.714	238.969	39.1482
263	2.39682	118.414	229.368	39.4504
264	2.39682	118.185	225.545	39.6626
265	2.39682	117.902	226.483	39.3275
266	2.39682	117.62 	226.483	38.543 
267	2.39682	117.356	235.985	38.8405
268	2.39682	117.122	224.967	39.5634
269	2.39682	116.757	219.23 	39.0703
270	2.39682	116.46 	218.842	39.1884
271	2.39682	116.19 	229.14 	39.1845
272	2.39682	115.862	233.75 	38.5086
273	2.39682	115.602	225.455	39.023 
274	2.39682	115.277	215.008	38.169 
275	2.39682	115.022	215.863	38.3427
276	2.39682	114.748	220.721	37.9255
277	2.39682	114.374	216.46 	38.1872
278	2.39682	114.052	210.696	38.2032
279	2.39682	113.72 	212.498	37.1873
280	2.39682	113.457	203.702	37.47  
281	2.39682	113.226	217.53 	38.3603
282	2.39682	113.007	226.075	38.2318
283	2.39682	112.726	217.792	38.167 
284	2.39682	112.407	208.655	37.9055
285	2.39682	112.183	207.948	37.5444
286	-1.84388	111.878	207.948	37.3188
287	-1.84388	111.781	211.539	37.76  
288	-1.84388	111.542	213.506	37.8174
289	-3.1585 	111.291	214.616	37.8988
290	-3.1585 	111.013	207.063	38.1064
291	-3.1585 	110.764	205.294	38.4467
292	-3.1585 	110.556	210.946	38.7384
293	-3.1585 	110.328	207.935	38.8164
294	-3.1585 	110.15 	213.289	39.4557
295	-3.1585 	109.925	212.164	38.9024
296	-3.1585 	109.619	225.388	38.6358
297	-3.1585 	109.328	225.388	38.6599
298	-3.1585 	109.067	221.622	39.0022
299	-3.1585 	108.775	220.745	38.7664
300	-3.1585 	108.558	211.987	38.075 
301	-3.1585 	108.313	211.987	37.354 
302	-3.1585 	108.071	211.794	37.0962
303	-3.1585 	107.775	211.794	36.7353
304	-3.1585 	107.551	207.343	36.7504
305	-4.45096	107.368	206.589	37.6394
306	-4.45096	107.15 	202.087	36.722 
307	-4.45096	106.857	218.917	36.9447
308	-4.45096	106.513	211.129	36.5465
309	-6.24098	106.338	207.558	36.3715
310	-6.24098	106.004	207.558	36.9408
311	-6.24098	105.776	213.997	37.1441
312	-6.24098	105.488	213.997	37.5899
313	-6.24098	105.219	208.982	37.3569
314	-6.24098	104.959	200.297	37.3853
315	-6.24098	104.745	200.297	37.37  
316	-6.24098	104.549	211.191	38.3857
317	-6.24098	104.4  	200.297	37.4817
318	-6.24098	104.134	215.763	38.0201
319	-6.24098	103.841	213.877	38.3403
320	-6.24098	103.63 	217.043	37.6876
321	-6.24098	103.389	214.935	37.2812
322	-6.24098	103.155	204.748	36.3884
323	-6.24098	102.868	209.825	36.6573
324	-6.84811	102.636	209.825	37.4357
325	-6.84811	102.405	199.963	37.2782
326	-6.84811	102.118	214.615	37.5046
327	-6.84811	101.863	210.438	36.5997
328	-6.84811	101.621	209.349	36.4677
329	-6.84811	101.399	203.641	36.2788
330	-6.84811	101.11 	200.253	36.9578
331	-6.84811	100.869	200.253	37.2359
332	-6.84811	100.629	197.092	37.5163
333	-6.84811	100.528	192.171	37.1166
334	-6.84811	100.265	197.679	37.5141
335	-6.84811	99.9235	229.754	37.0921
336	-6.84811	99.7507	203.686	37.691 
337	-6.84811	99.4284	203.296	37.6514
338	-6.84811	99.2658	222.101	37.3108
339	-6.84811	98.9869	215.134	38.163 
340	-8.01708	98.7757	205.247	38.3938
341	-8.01708	98.4952	205.247	38.0924
342	-8.01708	98.2228	205.082	37.2368
343	-8.01708	98.0028	201.61 	37.5785
344	-8.01708	97.7504	196.246	37.2316
345	-8.01708	97.4441	197.606	37.8177
346	-8.01708	97.2348	197.606	37.6403
347	-8.01708	96.9703	197.745	37.5443
348	-8.01708	96.817 	210.502	37.5777
349	-8.01708	96.5972	209.795	37.6644
350	-8.01708	96.2984	206.18 	37.7111
351	-8.01708	96.0075	206.18 	37.4146
352	-8.01708	95.851 	206.18 	38.2188
353	-8.01708	95.5485	206.18 	38.2109
354	-8.01708	95.2861	200.889	37.717 
355	-8.01708	95.0521	202.253	37.7529
356	-8.03123	94.8094	198.389	37.3721
357	-8.03123	94.5606	190.974	37.8485
358	-8.03123	94.4195	195.823	37.6905
359	-9.21   	94.1448	191.359	36.4121
-9.20999999
