/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
162	-9.68337	242.982	1783.06	253.798
163	-9.68337	237.565	1797.83	246.612
164	-9.68337	244.3  	1991.51	257.384
165	-9.68337	238.565	1511.12	241.789
166	-9.68337	235.573	1734.66	238.659
167	-9.68337	231.938	1499.58	225.611
168	-9.68337	236.999	1800.43	242.502
169	-9.68337	235.218	1797.21	237.097
170	-9.68337	229.062	1810.66	237.453
171	-9.68337	237.035	2260.57	257.857
172	-9.68337	230.354	1810.66	229.488
173	-9.68337	226.853	1687.97	229.308
174	-9.68337	225.948	1954.83	238.178
175	-9.68337	227.652	1936.59	232.05 
176	-9.68337	228.598	1936.59	227.922
177	-9.68337	227.158	1626.11	223.342
178	-9.68337	231.067	1669.79	242.277
179	-9.94636	225.692	1673.74	228.489
180	-9.94636	219.025	1240.28	218.92 
181	-9.94636	220.798	1305.92	221.38 
182	-9.94636	220.538	1343.31	220.771
183	-9.94636	225.338	1343.31	227.132
184	-9.94636	225.675	1500.59	228.85 
185	-9.94636	225.743	1355.22	233.481
186	-9.94636	226.871	1702.61	240.173
187	-9.94636	222.736	1785.77	228.315
188	-9.94636	217.248	1785.77	230.27 
189	-10.5478	220.957	1579.67	230.804
190	-10.5478	215.932	1579.67	217.782
191	-10.5478	220.789	1919.43	235.674
192	-10.5478	217.372	1919.43	228.606
193	-10.5478	217.01 	1729.91	226.878
194	-10.5478	217.827	1578.29	225.128
195	-10.5478	217.663	1684.25	232.402
196	-10.5478	213.007	1684.25	223.573
197	-10.5478	217.597	1731.37	234.227
198	-10.5478	214.939	1732.15	224.237
199	-10.5478	222.428	2372.24	254.261
200	-10.5478	213.489	1303.08	209.448
201	-10.5478	223.377	2686.51	264.06 
202	-10.5478	224.575	2594.99	270.658
203	-10.5478	218.502	2594.99	246.86 
204	-10.5478	222.03 	1855.95	242.059
205	-10.5478	215.627	1783.7 	230.318
206	-10.5478	221.867	1779.55	243.018
207	-10.5478	217.283	1490.55	226.977
208	-10.5478	217.187	1461.47	228.957
209	-10.5478	216.586	1695.04	238.77 
210	-10.5478	213.764	1921.65	234.917
211	-10.5478	213.037	1921.65	238.283
212	-10.5478	214.718	1921.65	244.889
213	-10.5478	221.612	2473.43	257.503
214	-10.6333	216.108	1952.14	246.864
215	-10.6333	206.519	1952.14	225.804
216	-10.6333	203.348	1792.78	229.14 
217	-10.6333	202.986	1802   	228.542
218	-10.6333	199.597	1717.44	215.846
219	-10.6333	198.637	1681.32	214.1  
220	-10.6333	203.336	1837.06	222.871
221	-10.6333	199.435	1574.76	203.355
222	-10.6333	196.221	1463.65	200.624
223	-10.6333	193.21 	1157.21	195.273
224	-10.6333	201.145	1264.07	203.959
225	-10.6333	197.285	1463.13	201.993
226	-10.6333	196.411	1463.13	204.888
227	-10.6333	198.639	2682.21	222.619
228	-10.6333	189.111	1500.97	196.933
229	-10.6333	187.661	1341.19	187.712
230	-10.6333	185.377	1112.08	176.795
231	-10.6333	183.968	1112.08	173.453
232	-10.6333	184.495	1105.72	176.042
233	-10.6333	193.992	1841.78	203.771
234	-10.6333	190.438	1207.44	189.51 
235	-10.6333	192.626	1207.44	192.822
236	-10.6333	190.513	1141.74	189.736
237	-10.6333	187.79 	1356.96	191.544
238	-10.6333	189.543	1356.96	195.061
239	-10.6333	183.571	1333.97	179.177
240	-10.6333	187.064	1397.03	187.236
241	-10.6333	187.831	1638.2 	189.033
242	-10.6333	187.077	1404.06	187.558
243	-10.6333	187.167	2418.73	201.994
244	-10.6333	185.166	1301.08	190.699
245	-10.6333	190.865	1501.57	208.98 
246	-10.6333	186.068	1587.79	190.865
247	-10.6333	179.033	1511.25	171.369
248	-10.6333	184.93 	1616.17	195.38 
249	-10.6333	181.436	1344.33	183.733
250	-10.6333	185.545	1627.53	191.418
251	-10.6333	194.098	1627.53	214.16 
252	-10.6333	190.795	1741.29	217.694
253	-10.6333	185.001	1627.53	203.873
254	-11.1797	185.272	1810.26	209.555
255	-11.1797	180.751	1430.67	189.862
256	-11.1797	183.023	1430.67	196.171
257	-11.1797	180.123	1393.21	190.474
258	-11.1797	180.475	1070.82	183.705
259	-11.1797	179.544	1389.57	193.666
260	-11.1797	176.125	1389.57	188.439
261	-11.1797	179.8  	1783.16	204.307
262	-11.1797	176.661	1351.53	188.387
263	-11.1797	176.647	1351.53	192.413
264	-11.1797	179.977	1567.47	215.817
265	-11.1797	175.535	1494.73	192.555
266	-11.1797	173.559	1157.35	185.5  
267	-11.1797	179.719	1783.76	206.387
268	-11.1797	179.917	1727.04	204.845
269	-11.1797	181.818	1754.89	211.856
270	-11.1797	177.999	1742.37	212.979
271	-11.1797	175.67 	1437.78	200.658
272	-11.1797	179.884	1318.78	197.059
273	-11.1797	176.89 	1476.6 	188.837
274	-11.1797	172.417	1237.89	173.813
275	-11.1797	169.754	993.428	166.668
276	-11.1797	168.558	1402.81	172.377
277	-11.1797	167.817	1065.73	170.349
278	-11.1797	168.007	1058.38	168.145
279	-11.1797	168.242	1510.8 	178.303
280	-11.1797	171.787	1598.12	186.939
281	-11.1797	167.289	1201.65	176.827
282	-11.1797	161.414	1050.9 	163.645
283	-11.1797	164.258	1128.01	168.987
284	-11.1797	166.879	1287.63	183.27 
285	-11.1797	164.124	1199.6 	171.544
286	-11.1797	161.501	1145.41	159.051
287	-11.1797	160.443	1145.41	162.709
288	-11.1797	162.654	1148.2 	166.551
289	-11.1797	165.141	1148.2 	166.413
290	-11.1797	166.46 	1244.82	170.124
291	-11.1797	169.751	1816.61	186.254
292	-11.1797	164.113	1080.45	173.423
293	-11.1797	164.595	1171.78	175.136
294	-11.1797	164.144	1320.82	177.341
295	-11.1797	160.911	1098.62	164.891
296	-11.1797	160.007	1338.56	165.022
297	-11.1797	156.422	1296.54	161.446
298	-11.1797	156.621	1296.54	155.84 
299	-11.1797	151.574	1006.92	146.272
300	-11.1797	152.644	966.62 	144.333
301	-11.1797	153.287	1479.62	157.6  
302	-11.1797	155.478	1340.91	166.389
303	-11.1797	156.173	1340.91	166.648
304	-11.1797	156.266	1360.63	165.606
305	-11.1797	152.439	1197.34	158.572
306	-11.1797	158.298	1480.49	172.639
307	-11.1797	156.066	1480.49	170.551
308	-11.1797	160.345	1566.3 	180.926
309	-11.1797	157.951	1328.55	168.88 
310	-11.1797	154.917	1338.75	170.749
311	-11.1797	155.902	1294.82	171.329
312	-11.1797	151.987	1287.78	162.802
313	-11.1797	150.354	1329.21	162.11 
314	-11.1797	150.269	1261.14	160.043
315	-11.1797	149.992	1060.89	156.635
316	-11.1797	148.793	1339.99	158.335
317	-11.1797	149.28 	1040.4 	155.337
318	-11.1797	144.596	1027.43	145.53 
319	-11.1797	143.094	1547.52	155.417
320	-11.1797	143.817	1412.1 	158.513
321	-11.1797	149.146	1839.04	184.045
322	-11.1797	152.071	1412.1 	175.709
323	-11.1797	148.789	1193.56	164.853
324	-11.1797	147.683	1171.02	158.69 
325	-11.1797	147.317	1037.43	153.679
326	-11.1797	146.208	1098.83	160.414
327	-11.1797	144.383	1077.53	149.932
328	-11.1797	144.766	1577.75	156.999
329	-11.1797	140.04 	1259.59	142.739
330	-11.1797	138.837	883.801	130.949
331	-11.1797	140.651	936.209	132.837
332	-11.1797	140.955	1006.3 	140.776
333	-11.1797	137.935	936.209	133.652
334	-11.1797	137.916	954.407	131.065
335	-11.1797	136.696	801.425	129.956
336	-11.1797	136.322	764.847	127.809
337	-11.1797	138.336	882.366	129.226
338	-11.1797	134.288	807.537	124.225
339	-11.1797	133.781	921.712	134.646
340	-11.1797	134.801	988.864	134.187
341	-11.1797	134.177	988.864	132.241
342	-11.1797	134.497	865.328	128.885
343	-11.1797	132.955	865.328	133.072
344	-11.1797	133.429	865.328	134.036
345	-11.1797	135.752	1441.28	146.985
346	-11.1797	135.777	1355.2 	146.294
347	-11.1797	136.694	1606.01	152.079
348	-11.1797	134.509	1327.49	139.622
349	-11.1797	131.757	1020.3 	133.453
350	-11.1797	130.849	1020.3 	127.464
351	-11.1797	131.718	893.719	127.231
352	-11.1797	131.467	893.719	129.222
353	-11.1797	133.214	944.58 	137.165
354	-11.1797	134.611	1018.11	139.178
355	-11.1797	132.983	1088.3 	141.069
356	-11.1797	133.033	1171.66	143.372
357	-11.1797	132.819	1196.25	140.442
358	-11.1797	136.191	1196.25	148.84 
359	-11.1797	136.878	1084.16	142.769
360	-11.1797	134.14 	1012.45	142.6  
361	-11.1797	131.787	992.835	133.116
362	-11.1797	129.78 	918.413	137.166
363	-11.1797	131.021	1035.45	139.155
364	-11.1797	133.632	1269.84	142.511
365	-11.1797	129.586	899.409	129.461
366	-11.1797	131.886	1017.48	137.894
367	-11.1797	131.62 	972.421	139.399
368	-11.1797	132.059	1265.61	142.296
369	-11.1797	127.264	935.837	131.84 
370	-11.1797	127.55 	1317.11	135.723
371	-11.1797	129.446	1027.01	134.941
372	-11.1797	128.025	1339.18	138.124
373	-11.1797	129.769	1023.43	138.165
374	-11.1797	126.026	940.292	126.447
375	-11.1797	123.11 	889.013	119.116
376	-11.1797	119.803	830.41 	113.066
377	-11.1797	122.832	1310.05	124.835
378	-11.1797	120.91 	1049.56	113.444
379	-11.1797	120.031	928.233	114.457
380	-11.1797	119.925	928.233	115.865
381	-11.1797	122.837	928.233	121.898
382	-11.1797	118.487	660.968	107.168
383	-11.1797	118.841	708.289	112.22 
384	-11.1797	118.683	776.653	112.647
385	-11.1797	120.062	1119.86	123.349
386	-11.1797	116.825	786.605	112.648
387	-11.1797	120.402	806.716	124.763
388	-11.1797	120.589	843.046	124.598
389	-11.1797	117.035	750.971	114.493
390	-11.1797	117.091	731.069	112.772
391	-11.1797	121.443	901.102	124.273
392	-11.1797	118.284	704.314	116.215
393	-11.1797	116.937	984.314	114.664
394	-11.1797	117.707	984.314	120.549
395	-11.1797	117.113	886.866	122.151
396	-11.1797	116.791	802.213	118.225
397	-11.1797	113.032	913.778	111.49 
398	-11.1797	116.586	913.778	115.682
399	-11.1797	115.928	795.778	113.843
400	-11.1797	119.341	979.633	127.029
401	-11.1797	117.731	900.132	123.193
402	-11.1797	116.527	874.798	118.041
403	-11.1797	117.87 	862.779	124.259
404	-11.1797	115.24 	780.655	114.998
405	-11.1797	113.077	779.109	111.138
406	-11.1797	113.464	703.394	107.658
407	-11.1797	113.341	709.494	109.22 
408	-11.1797	113.868	1018.45	114.14 
409	-11.1797	114.827	927.017	113.832
410	-11.1797	112.82 	845.83 	111.077
411	-11.1797	113.52 	820.059	111.042
412	-11.1797	112.401	743.818	108.155
413	-11.1797	112.485	763.107	109.787
414	-11.1797	110.407	763.107	105.122
415	-11.1797	108.229	902.087	103.899
416	-11.1797	107.019	746.478	96.0326
417	-11.1797	107.42 	778.615	99.3624
418	-11.1797	106.035	878.011	97.9706
419	-11.1797	106.338	837.431	98.6775
420	-11.1797	110.904	1232.15	122.122
421	-11.1797	107.677	952.323	106.762
422	-11.1797	107.882	742.859	100.934
423	-11.1797	108.748	860.511	106.631
424	-11.1797	108.354	827.37 	106.308
425	-11.1797	109.601	889.595	109.538
426	-11.1797	111.624	805.139	113.81 
427	-11.1797	110.235	734.113	108.303
428	-11.1797	110.486	700.943	105.722
429	-11.1797	108.522	933.451	110.048
430	-11.1797	107.291	929.088	107.183
431	-11.1797	106.079	929.088	106.616
432	-11.1797	106.092	796.831	105.749
433	-11.1797	105.957	796.831	103.963
434	-11.1797	104.251	773.354	98.0085
435	-11.1797	103.766	633.511	95.1189
436	-11.1797	105.484	545.41 	97.3224
437	-11.1797	103.439	621.703	95.8732
438	-11.1797	103.425	573.731	94.4556
439	-11.1797	102.423	571.613	93.2434
440	-11.1797	100.603	782.781	93.4555
441	-11.1797	102.073	782.781	96.1663
442	-11.1797	103.083	974.907	105.09 
443	-11.1797	101.945	782.781	98.417 
444	-11.1797	99.0284	596.161	87.7263
445	-11.1797	100.649	898.767	94.1068
446	-11.1797	100.981	740.885	94.7239
447	-11.1797	100.676	903.076	97.7771
448	-11.1797	98.034 	710.273	89.014 
449	-11.1797	99.2382	746.612	92.5713
450	-11.1797	100.06 	660.192	94.1031
451	-11.1797	98.163 	575.469	88.1609
452	-11.1797	97.5704	589.028	87.0635
453	-11.1797	98.6684	623.973	88.8476
454	-11.1797	98.7461	780.773	93.8016
455	-11.1797	97.1822	537.216	87.7123
456	-11.1797	97.6996	541.337	88.7395
457	-11.1797	99.5843	545.992	93.3146
458	-11.1797	98.9158	598.26 	94.6797
459	-11.1797	97.8625	556.466	93.4183
460	-11.1797	99.9151	580.174	91.7014
461	-11.1797	99.2221	585.945	91.9177
462	-11.1797	100.892	742.175	93.5525
463	-11.1797	100.708	678.806	95.3235
464	-11.1797	100.422	678.806	95.078 
465	-11.1797	98.4312	709.867	92.4647
466	-11.1797	99.0758	890.272	96.2584
467	-11.1797	100.24 	658.849	93.4263
468	-11.1797	98.4499	715.6  	89.8849
469	-11.1797	98.5404	715.6  	90.6759
470	-11.1797	99.1992	703.075	91.8943
471	-11.1797	99.7982	633.32 	93.1796
472	-11.1797	100.341	633.32 	93.9986
473	-11.1797	98.2808	613.08 	89.3593
474	-11.1797	97.752 	537.422	90.4379
475	-11.1797	97.6223	632.234	92.8162
476	-11.1797	97.8361	797.12 	95.5453
477	-11.1797	96.0784	623.942	90.8797
478	-11.1797	97.6152	667.619	91.1741
479	-11.1797	97.4504	667.619	93.7752
480	-11.1797	95.9431	624.7  	87.8722
481	-11.1797	94.8972	644.318	91.2223
482	-11.1797	94.6726	644.318	86.5527
483	-11.1797	94.0481	642.146	85.3931
484	-11.1797	95.3991	551.716	87.9924
485	-11.1797	98.7161	729.415	97.9627
486	-11.1797	98.4925	772.018	96.1505
487	-11.1797	99.3398	854.204	99.833 
488	-11.1797	99.9552	901.306	103.539
489	-11.1797	100.461	989.062	108.819
490	-11.1797	101.191	980.003	106.338
491	-11.1797	99.2809	884.538	96.373 
492	-11.1797	97.1981	941.859	94.6794
493	-11.1797	97.5899	872.956	91.0631
494	-11.1797	96.8305	670.554	93.0322
495	-11.1797	96.6113	644.444	92.2334
496	-11.1797	97.3848	684.018	92.4349
497	-11.1797	97.9066	675.759	93.3807
498	-11.1797	95.3501	623.159	90.2384
499	-11.1797	93.3294	623.159	87.303 
-16.93999999
