/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
93 	-9.46    	264.172	1823.39	255.059
94 	-9.46    	275.107	1856.54	279.366
95 	-9.46    	280.703	1991.73	293.159
96 	-9.46    	281.594	2520.99	294.289
97 	-9.46    	284.703	2520.99	301.568
98 	-9.46    	274.905	2211.45	275.849
99 	-9.46    	271.974	2057.67	262.059
100	-9.46    	275.293	1774.11	263.057
101	-9.46    	277.163	1774.11	266.254
102	-9.46    	275.274	1715.47	262.596
103	-9.46    	281.032	1661.9 	271.435
104	-9.46    	274.544	1612.61	262.512
105	-9.46    	275.7  	2336.44	274.676
106	-9.46    	270.206	1871.63	265.489
107	-9.46    	261.268	1617.52	240.181
108	-9.46    	265.719	1592.05	247.491
109	-9.46    	266.437	1778.9 	253.153
110	-9.46    	263.782	1722.61	254.693
111	-9.46    	267.609	1995.56	272.534
112	-9.46    	260.321	1830.33	256.786
113	-9.46    	258.108	1703.06	248.777
114	-9.46    	261.31 	1955.03	261.272
115	-9.46    	261.534	1807.1 	253.363
116	-9.46    	264.242	2101.11	277.448
117	-9.46    	254.955	1570.31	246.046
118	-9.46    	252.503	1560.04	240.433
119	-9.46    	250.876	1545.49	236.853
120	-9.46    	251.139	1510.65	244.446
121	-9.46    	254.986	1510.65	247.593
122	-9.46    	249.202	1476.41	226.355
123	-9.46    	253.951	1527.41	236.45 
124	-9.46    	255.996	1378.08	239.703
125	-9.46    	254.881	1710.38	242.057
126	-9.46    	257.031	1538.21	248.371
127	-9.46    	254.209	1538.21	250.716
128	-9.46    	255.58 	1935.66	248.882
129	-9.46    	257.841	1844.85	261.14 
130	-9.46    	256.342	1645.97	256.226
131	-9.46    	256.1  	2665.36	275.394
132	-9.46    	255    	1936.81	265.551
133	-9.46    	246.211	1815.15	245.15 
134	-9.46    	242.087	1458.51	233.223
135	-9.46    	245.87 	1719.72	249.42 
136	-9.46    	245.011	1577.3 	241.471
137	-9.46    	250.397	1586.71	251.464
138	-9.46    	246.174	1601.26	250.118
139	-9.46    	244.705	1601.26	245.935
140	-9.46    	243.624	2020.8 	252.905
141	-9.46    	241.218	1631.1 	246.475
142	-9.46    	239.124	2068.11	247.977
143	-9.46    	237.286	2068.11	251.968
144	-9.46    	237.612	2275.31	251.384
145	-9.46    	247.412	2236.81	266.624
146	-9.46    	239.118	1799.29	255.407
147	-9.46    	236.641	2028.37	241.267
148	-9.46    	230.266	1517.61	216.572
149	-9.46    	235.333	1840.38	246.702
150	-9.46    	230.794	1967   	232.816
151	-9.46    	225.759	1338.29	216.123
152	-9.46    	225.555	1464.35	226.507
153	-9.46    	228.831	1571.9 	232.79 
154	-9.46    	224.88 	1462.36	221.435
155	-9.46    	225.329	1463.44	217.143
156	-9.46    	227.865	1729.74	222.759
157	-9.46    	233.833	1589.03	234.383
158	-9.46    	232.59 	1569.29	237.202
159	-9.46    	236.593	1505.02	234.581
160	-9.46    	233.797	1861.94	239.764
161	-9.46    	229.649	1874.34	240.804
162	-9.46    	232.298	2604.32	259.657
163	-9.46    	224.564	2020.46	233.911
164	-9.46    	226.792	1936.59	237.151
165	-9.46    	217.594	1741.32	219.491
166	-9.46    	221.932	1401.24	214.724
167	-9.46    	224.503	1550.66	224.902
168	-9.46    	221.693	1302.86	215.129
169	-9.46    	222.624	1456.88	227.506
170	-9.46    	219.231	1381.21	220.936
171	-9.46    	219.37 	1567.78	229.198
172	-9.46    	213.107	1321.29	216.229
173	-9.46    	214.195	1443.19	216.567
174	-9.46    	210.982	1443.19	212.593
175	-9.46    	209.476	1443.19	209.403
176	-9.46    	208.228	1443.19	210.19 
177	-9.46    	211.208	1798.13	221.583
178	-9.46    	213.447	1699.42	216.114
179	-9.46    	207.898	1600   	206.041
180	-9.46    	211.656	1536.06	214.542
181	-9.46    	211.225	1346.4 	207.06 
182	-9.46    	209.068	1357.15	211.402
183	-9.46    	201.482	1454.12	197.974
184	-9.46    	208.638	1647.54	218.232
185	-9.46    	211.784	1612.96	224    
186	-9.46    	215.137	2344.71	230.829
187	-9.46    	208.292	1363.72	210.999
188	-9.46    	209.978	1358.6 	214.157
189	-9.46    	205.661	1358.43	202.335
190	-9.46    	207.395	1642.86	204.24 
191	-9.46    	203.508	1378.04	201.6  
192	-9.46    	203.397	1730.19	214.597
193	-9.46    	205.357	1510.9 	220.036
194	-9.46    	199.768	2020.62	219.837
195	-9.46    	202.95 	1524.78	216.01 
196	-9.46    	208.114	1524.78	225.408
197	-9.46    	202.498	1524.78	206.146
198	-9.46    	203.758	1706.16	220.531
199	-9.46    	204.435	1753.45	229.75 
200	-9.46    	204.09 	1661.35	220.653
201	-9.46    	207.377	1719.42	227.261
202	-9.46    	206.205	1719.42	222.37 
203	-9.46    	206.665	1677.73	222.305
204	-9.46    	196.709	1336.98	204.808
205	-9.46    	193.652	1517.06	201.266
206	-9.46    	198.611	1517.06	213.198
207	-9.46    	200.722	1438.64	213.265
208	-9.46    	202.705	1875.61	226.769
209	-9.46    	199.959	1348.36	213.665
210	-9.46    	196.213	1313.68	200.607
211	-9.46    	203.12 	1542.26	223.25 
212	-9.46    	195.195	1271.49	199.191
213	-9.46    	193.692	1157.54	198.599
214	-9.46    	198.186	1401.81	215.197
215	-9.46    	193.472	1401.81	205.301
216	-9.46    	193.472	1488.81	214.136
217	-9.46    	197.919	1934.32	234.034
218	-9.46    	191.351	1447.29	206.25 
219	-9.46    	189.601	1401.99	208.913
220	-9.46    	194.821	1405.6 	213.954
221	-9.46    	190.704	1349.45	190.808
222	-9.46    	191.672	1556.05	203.692
223	-9.46    	194.365	1633.72	211.338
224	-9.46    	190.823	1698.92	212.29 
225	-9.46    	187.863	1698.92	206.476
226	-9.46    	185.686	1500.34	195.108
227	-9.46    	184.61 	1746.44	199.402
228	-9.46    	179.331	1746.44	182.858
229	-9.46    	183.331	1746.44	204.335
230	-9.46    	185.197	2484.34	220.166
231	-9.46    	183.974	1735.81	198.373
232	-9.46    	181.004	1668.74	189.459
233	-10.6738 	187.255	1556.29	201.043
234	-10.6738 	184.355	1284.76	192.218
235	-10.6738 	182.834	1243.41	182.266
236	-10.6738 	184.445	1320.92	193.726
237	-10.6738 	182.017	1320.92	194.489
238	-10.6738 	176.217	1320.92	187.557
239	-10.6738 	176.227	1320.92	179.259
240	-10.6738 	173.004	1198.31	172.844
241	-10.6738 	171.414	1297.61	178.924
242	-10.6738 	170.166	1040.11	173.034
243	-10.6738 	162.427	1391.08	166.867
244	-10.6738 	162.383	1559.78	169.155
245	-10.6738 	164.067	1727.42	174.25 
246	-10.6738 	162.232	1185.14	165.599
247	-10.6738 	160.33 	1185.14	158.074
248	-10.7151 	163.47 	1435.16	159.528
249	-10.7151 	162.887	964.307	153.571
250	-10.7151 	163.889	1012.92	152.162
251	-10.7151 	165.28 	1012.92	153.229
252	-10.7151 	162.944	993.816	149.623
253	-10.7151 	167.918	1194.73	164.235
254	-10.7151 	163.895	1019.12	160.71 
255	-10.7151 	162.094	991.398	155.643
256	-10.7151 	162.155	1314.87	160.048
257	-10.7151 	162.937	1397.29	165.858
258	-10.7151 	166.684	1260.57	178.958
259	-10.7151 	168.462	1937.55	185.794
260	-10.7151 	166.729	1439.42	180.613
261	-10.7151 	170.394	1611.4 	199.782
262	-10.7151 	168.949	1419.17	188.762
263	-10.7151 	169.239	1465.97	184.811
264	-10.7151 	170.797	1425   	192.077
265	-10.7151 	168.27 	1425   	184.784
266	-10.7151 	172.907	1425   	193.418
267	-10.7151 	167.118	1521.64	176.211
268	-10.7151 	166.44 	1532.52	174.42 
269	-10.7151 	168.937	1583.52	182.528
270	-10.7151 	166.608	1532.52	175.068
271	-10.7151 	164.247	1142.96	170.167
272	-10.7151 	164.216	1196.98	169.97 
273	-10.7151 	163.541	1196.98	168.47 
274	-10.7151 	164.856	1444.83	178.706
275	-10.7151 	163.353	1244.46	169.578
276	-10.7151 	166.866	1244.46	176.062
277	-10.7151 	167.489	1027.15	176.288
278	-10.7151 	165.302	968.561	173.152
279	-10.7151 	163.738	1079.26	172.184
280	-10.7151 	169.39 	1725.55	194.398
281	-10.7151 	158.764	1201.57	170.125
282	-10.7151 	153.744	1078.18	154.624
283	-10.7151 	153.393	1051.28	154.129
284	-10.7151 	152.266	1160.02	157.872
285	-10.7151 	154.448	1362.07	161.538
286	-10.7151 	152.639	1378.95	164.991
287	-10.7151 	149.434	1103.34	154.917
288	-10.7151 	145.776	1069.17	141.357
289	-10.7151 	147.591	988.486	144.439
290	-10.7151 	151.683	989.087	151.337
291	-10.7151 	150.41 	789.292	144.455
292	-10.7151 	152.68 	982.222	150.513
293	-10.7151 	150.349	925.731	149.883
294	-10.7151 	150.657	1422.32	153.395
295	-10.7151 	151.015	1422.32	161.881
296	-10.7151 	152.102	1124.13	158.9  
297	-10.7151 	151.794	1124.13	156.979
298	-10.7151 	152.474	1359.79	158.354
299	-11.2795 	152.375	1107.91	156.526
300	-11.2795 	148.257	1161.51	151.384
301	-11.2795 	150.172	1988.42	167.235
302	-11.2795 	148.899	1470   	164.121
303	-11.2795 	149.892	1470   	167.041
304	-11.2795 	148.617	1373.45	158.793
305	-11.2795 	147.618	1233.64	154.924
306	-11.2795 	142.287	973.755	138.782
307	-11.2795 	143.926	1355.47	147.69 
308	-11.2795 	141.557	1020.26	136.598
309	-11.2795 	139.317	775.541	128.575
310	-11.2795 	140.389	859.668	132.174
311	-12.6014 	143.37 	931.675	138.348
312	-12.6014 	142.099	762.583	136.53 
313	-12.6014 	138.61 	844.111	135.541
314	-12.6014 	135.181	924.229	129.478
315	-12.6014 	136.379	968.938	132.284
316	-12.6014 	143.616	1262.19	150.887
317	-12.6014 	143.314	1151.21	146.019
318	-12.6014 	143.304	1217.37	145.648
319	-12.6014 	144.486	1192.52	151.614
320	-12.6014 	144.138	1076.07	149.349
321	-12.6014 	143.518	978.154	147.382
322	-12.6014 	138.867	1009.63	143.941
323	-12.6014 	138.808	935.454	139.342
324	-12.6014 	137.994	935.454	135.037
325	-12.6014 	138.108	988.332	136.129
326	-12.6014 	141.5  	1087.77	146.396
327	-12.6014 	140.843	960.881	146.389
328	-12.6014 	141.736	941.318	151.271
329	-12.6014 	144.928	941.318	153.134
330	-12.6014 	142.538	1411.27	156.906
331	-12.6014 	139.726	1411.27	152.771
332	-12.6014 	140.965	1655.93	163.545
333	-12.6014 	134.648	1411.27	149.206
334	-12.6014 	134.57 	1575.96	149.655
335	-12.6014 	137.77 	1383.28	153    
336	-12.6014 	139.273	1242.16	155.764
337	-12.6014 	136.311	1082.23	148.577
338	-12.6014 	134.614	1044.82	145.622
339	-12.6014 	136.355	1155.04	143.963
340	-12.6014 	135.939	1082.74	145.166
341	-12.6014 	133.186	1105.95	139.066
342	-12.6014 	135.533	1082.74	140.954
343	-12.6014 	135.623	846.914	138.261
344	-12.6014 	134.283	1240.77	135.482
345	-12.6014 	133.472	1168.6 	137.835
346	-12.6014 	133.339	913.904	137.224
347	-12.6014 	131.578	1189.05	139.594
348	-12.6014 	129.893	1189.05	135.478
349	-12.6014 	129.891	1013.59	135.653
350	-12.6014 	133.526	1536.94	153.13 
351	-12.6014 	128.831	1217.99	135.856
352	-12.6014 	131.477	1376.02	137.533
353	-12.6014 	129.382	1101.82	132.351
354	-12.6014 	128.086	974.547	126.675
355	-12.6014 	130.566	906.745	128.659
356	-12.6014 	126.754	949.935	125.927
357	-12.6014 	130.922	943.2  	135.884
358	-12.6014 	129.195	885.733	130.261
359	-12.6014 	127.103	1002.51	132.003
360	-12.6014 	127.04 	1033.64	135.618
361	-12.6014 	126.475	1065.09	133.58 
362	-12.6014 	129.674	1023.41	137.144
363	-12.6014 	127.991	750.893	125.82 
364	-12.6014 	128.56 	753.116	126.068
365	-12.6014 	125.766	775.428	125.964
366	-12.6014 	123.763	729.42 	119.184
367	-12.6014 	127.551	1094.86	128.602
368	-12.6014 	125.202	757.171	121.645
369	-12.6014 	124.03 	729.42 	120.479
370	-12.6014 	125.691	868.799	123.184
371	-12.6014 	125.16 	868.799	125.928
372	-12.6014 	123.496	999.952	121.854
373	-12.6014 	124.58 	899.724	122.331
374	-12.6014 	123.975	899.724	122.547
375	-12.6014 	125.192	873.374	126.968
376	-12.6014 	126.508	999.378	130.417
377	-12.6014 	130.632	999.378	137.933
378	-12.6014 	127.8  	1039.16	132.339
379	-12.6014 	124.162	1039.16	123.453
380	-12.6014 	122.973	724.776	116.469
381	-12.6014 	125.467	1116.18	126.309
382	-12.6014 	119.003	762.933	113.978
383	-12.6014 	118.87 	714.645	111.566
384	-12.6014 	120.276	1066.61	118.076
385	-12.6014 	120.396	901.391	120.7  
386	-12.6014 	121.278	883.711	123.561
387	-12.6014 	117.999	859.856	113.871
388	-12.6014 	116.913	776.183	113.282
389	-12.6014 	115.464	852.277	116.959
390	-12.6014 	116.686	740.037	115.225
391	-12.6014 	114.532	765.024	112.055
392	-12.6014 	114.418	740.037	111.992
393	-12.6014 	116.408	1139.76	119.162
394	-12.6014 	114.89 	876.881	118.268
395	-12.6014 	113.008	789.855	111.829
396	-12.6014 	115.193	1028.62	114.975
397	-12.6014 	113.469	1320.59	114.631
398	-12.6014 	111.654	1043.96	106.034
399	-12.6014 	114.182	880.869	105.021
400	-12.6014 	114.789	837.729	105.232
401	-12.6014 	110.514	625.464	98.512 
402	-12.6014 	110.595	606.24 	99.3492
403	-12.6014 	109.421	780.897	102.797
404	-12.6014 	111.929	648.531	102.598
405	-12.6014 	112.571	611.761	104.94 
406	-12.6014 	110.448	599.409	101.5  
407	-12.6014 	111.642	1056.96	109.831
408	-12.6014 	109.086	1163.01	104.982
409	-12.6014 	109.226	795.61 	97.7905
410	-12.6014 	109.709	662.019	95.6964
411	-12.6014 	109.22 	596.221	95.7242
412	-12.6014 	106.498	633.29 	92.9342
413	-12.6014 	104.667	633.29 	91.3152
414	-12.6014 	107.702	853.55 	105.61 
415	-12.6014 	105.928	853.55 	105.382
416	-12.6014 	109.396	853.55 	111.771
417	-12.6014 	109.171	1123.56	114.889
418	-12.6014 	107.057	716.604	103.728
419	-12.6014 	107.125	692.429	103.838
420	-12.6014 	108.686	736.209	106.055
421	-12.6014 	107.973	864.191	109.869
422	-12.6014 	107.154	869.286	106.188
423	-12.6014 	108.319	954.84 	109.704
424	-12.6014 	110.089	950.431	112.105
425	-12.6014 	110.551	726.679	107.97 
426	-12.6014 	108.832	720.039	106.545
427	-12.6014 	109.212	801.962	108.028
428	-12.6014 	107.139	851.117	106.979
429	-12.6014 	108.677	812.263	111.618
430	-12.6014 	108.486	895.24 	110.256
431	-12.6014 	107.301	779.922	102.214
432	-12.6014 	106.538	779.922	101.217
433	-12.6014 	106.52 	785.21 	99.9372
434	-12.6014 	107.685	658.85 	100.794
435	-12.6014 	110.185	690.98 	107.942
436	-12.6014 	107.781	907.912	109.473
437	-12.6014 	107.509	931.85 	113.197
438	-12.6014 	103.051	749.289	100.812
439	-12.6014 	105.926	817.494	108.71 
440	-12.6014 	107.735	782.145	110.144
441	-12.6014 	104.457	662.414	103.777
442	-12.6014 	105.064	662.414	100.789
443	-12.6014 	107.718	1121.27	114.968
444	-12.6014 	106.607	1357.4 	114.802
445	-12.6014 	101.224	891.314	96.4764
446	-12.6014 	103.326	682.194	97.7023
447	-12.6014 	104.336	695.74 	98.6558
448	-12.6014 	103.552	695.74 	95.6073
449	-12.6014 	103.238	799.27 	94.7477
450	-12.6014 	101.087	812.418	91.7163
451	-12.6014 	102.08 	757.483	94.8379
452	-12.6014 	101.933	791.292	96.1928
453	-12.6014 	104.925	791.292	100.002
454	-12.6014 	103.573	762.207	95.5864
455	-12.6014 	104.151	681.939	95.3079
456	-12.6014 	104.361	741.549	102.01 
457	-12.6014 	102.664	762.55 	100.048
458	-12.6014 	104.52 	756.564	102.612
459	-12.6014 	104.267	777.082	106.74 
460	-12.6014 	101.845	810.727	102.725
461	-12.6014 	101.004	810.727	98.5542
462	-12.6014 	101.177	710.156	96.958 
463	-12.6014 	102.644	764.651	104.563
464	-12.6014 	104.13 	663.327	103.663
465	-12.6014 	103.979	636.309	100.341
466	-12.6014 	100.883	777.716	96.5583
467	-12.6014 	102.549	840.437	101.154
468	-12.6014 	102.145	710.588	98.881 
469	-12.6014 	102.313	904.119	99.8929
470	-12.6014 	102.38 	904.119	101.025
471	-12.6014 	101.635	748.018	101.286
472	-12.6014 	100.053	740.116	93.6736
473	-12.6014 	97.9819	740.116	90.784 
474	-12.6014 	95.7819	740.116	88.1062
475	-12.6014 	97.428 	731.646	89.0985
476	-12.6014 	95.7966	578.143	86.0658
477	-12.6014 	94.9779	586.587	86.1765
478	-12.6014 	97.4659	689.541	88.4339
479	-12.6014 	98.5017	596.497	92.2234
480	-12.6014 	96.2626	596.497	89.5046
481	-12.6014 	97.4645	564.368	87.8359
482	-12.6014 	97.5665	546.694	88.8963
483	-12.6014 	97.8472	619.619	89.617 
484	-12.6014 	100.223	613.842	95.8436
485	-12.6014 	98.6626	608.716	94.7968
486	-12.6014 	100.302	645.911	97.6262
487	-12.6014 	100.574	720.886	101.586
488	-12.6014 	97.3832	673.255	94.584 
489	-12.6014 	97.3371	817.784	93.78  
490	-12.6014 	96.7121	819.458	89.1285
491	-12.6014 	96.3179	577.323	85.7692
492	-12.6014 	97.0679	514.68 	87.5396
493	-12.6014 	97.8623	543.051	90.1115
494	-12.6014 	97.4048	657.93 	91.5534
495	-12.6014 	98.3029	609.862	91.1345
496	-12.6014 	98.1497	564.73 	88.4519
497	-12.6014 	97.6603	540.075	85.089 
498	-12.6014 	99.5906	579.795	93.6236
499	-12.6014 	97.8972	572.987	92.8149
-16.93999999
