/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max    	std    
232	78.5473	156.545	276.351	33.4255
233	78.5473	155.849	280.552	33.7817
234	78.5473	155.689	280.552	33.185 
235	78.5473	155.442	280.552	30.7863
236	78.5473	155.696	280.552	32.2983
237	78.5473	156.062	264.99 	31.2618
238	78.5473	155.816	252.959	30.3508
239	78.5473	155.836	270.568	31.6229
240	78.5473	155.723	269.901	30.8055
241	78.5473	155.564	312.159	31.6697
242	78.5473	157.427	306.534	33.418 
243	78.5473	156.614	284.807	32.0156
244	78.5473	156.45 	276.34 	31.8709
245	78.5473	155.265	276.34 	31.7757
246	78.5473	157.452	273.49 	33.0359
247	78.5473	155.388	261.872	32.6824
248	78.5473	154.927	261.872	32.0704
249	78.5473	157.541	275.972	33.2083
250	78.5473	156.616	275.972	33.5102
251	78.5473	157.212	268.53 	32.4277
252	78.5473	157.692	252.791	31.7278
253	78.5473	156.377	288.537	31.3672
254	78.5473	155.255	284.075	31.7069
255	78.5473	155.431	281.718	31.6705
256	78.5473	155.694	281.718	30.3785
257	78.5473	155.893	281.718	30.0554
258	78.5473	155.983	280.261	31.3221
259	78.5473	155.617	256.385	30.9267
260	78.5473	156.174	283.479	30.6136
261	78.5473	155.79 	269.121	30.1521
262	78.5473	154.892	262.131	30.5644
263	78.5473	154.89 	276.407	31.5176
264	78.5473	155.961	276.407	31.249 
265	78.5473	156.1  	257.286	31.9434
266	78.5473	156.3  	268.841	30.8811
267	78.5473	155.296	265.49 	30.4053
268	78.5473	155.499	290.744	31.1041
269	78.5473	153.741	278.182	31.3154
270	78.5473	154.15 	261.863	30.9626
271	78.5473	156.885	267.171	31.6322
272	78.5473	157.155	261.164	32.3929
273	78.5473	155.104	285.435	33.0869
274	78.5473	154.292	283.049	31.2123
275	78.5473	154.48 	264.642	31.5968
276	78.5473	155.384	284.533	31.295 
277	78.5473	155.119	257.49 	31.6315
278	78.5473	155.473	258.069	31.7587
279	78.5473	157.631	269.045	32.0892
280	78.5473	156.459	259.523	32.1518
281	78.5473	156.042	272.071	31.2686
282	78.5473	155.252	291.399	30.5049
283	78.5473	154.563	257.512	30.7107
284	78.5473	155.036	248.68 	30.6873
285	78.5473	155.307	276.894	30.9181
286	78.5473	154.915	276.924	31.4622
287	78.5473	154.524	271.132	32.5426
288	78.5473	154.676	265.615	30.3063
289	78.5473	155.18 	273.302	31.6025
290	78.5473	155.09 	258.824	30.9688
291	78.5473	154.63 	260.012	30.6384
292	78.5473	153.191	266.002	31.005 
293	78.5473	156.129	273.892	32.0747
294	78.5473	154.543	273.892	31.2522
295	78.5473	155.298	257.129	31.0011
296	78.5473	155.387	256.928	31.366 
297	78.5473	156.949	252.685	31.9811
298	78.5473	156.082	309.175	31.7081
299	78.5473	154.309	295.256	31.298 
300	78.5473	156.05 	265.342	30.6041
301	78.5473	156.614	276.517	31.7256
302	78.5473	156.768	269.207	32.3425
303	78.5473	155.529	278.713	31.7158
304	78.5473	155.331	288.031	31.0146
305	78.5473	155.814	264.518	30.9017
306	78.5473	155.019	262.678	30.277 
307	78.5473	154.411	256.983	30.2668
308	78.5473	154.109	244.143	30.3194
309	78.5473	156.624	285.567	30.9233
310	78.5473	156.95 	275.13 	31.9733
311	78.5473	157.63 	275.689	32.293 
312	78.5473	156.89 	296.156	32.1062
313	78.5473	157.263	289.096	32.6428
314	78.5473	155.829	286.705	31.0774
315	78.5473	155.997	266.223	32.4403
316	78.5473	157.487	268.346	33.1649
317	78.5473	156.367	268.346	32.7153
318	78.5473	155.489	270.249	32.9602
319	78.5473	156.022	264.85 	32.9473
320	78.5473	156.066	271.368	31.9888
321	78.5473	155.752	271.368	30.5305
322	78.5473	155.565	292.565	31.8327
323	78.5473	155.348	267.506	30.9309
324	78.5473	154.944	291.837	31.538 
325	78.5473	155.801	291.837	31.6357
326	78.5473	154.863	315.562	31.3371
327	78.5473	156.552	259.076	31.7776
328	78.5473	154.579	249.832	30.2994
329	78.5473	154.344	261.334	30.6629
330	78.5473	155.465	254.307	29.8462
331	78.5473	154.92 	262.217	30.6167
332	78.5473	155.01 	285.672	30.0116
333	78.5473	156.534	285.672	31.6913
334	78.5473	157.073	281.114	32.5901
335	78.5473	155.714	296.223	33.5518
336	78.5473	155.446	283.548	32.5731
337	78.5473	155.786	277.714	30.2709
338	78.5473	154.952	271.832	29.2528
339	78.5473	157.3  	268.623	30.6707
340	78.5473	156.531	266.643	31.9026
341	78.5473	156.159	261.393	30.685 
342	78.5473	157.269	275.747	31.453 
343	78.5473	158.504	305.147	33.2766
344	78.5473	156.265	293.179	31.8112
345	78.5473	157.019	261.198	32.4353
346	78.5473	156.809	272.877	31.757 
347	78.5473	155.438	259.396	30.9173
348	78.5473	154.057	287.174	31.5473
349	78.5473	156.371	287.174	31.7428
350	78.5473	155.982	270.532	32.563 
351	78.5473	156.298	264.535	32.5747
352	78.5473	156.701	283.097	33.8037
353	78.5473	156.995	280.168	32.7495
354	78.5473	155.873	264.343	31.7383
355	78.5473	155.844	264.343	31.3163
356	78.5473	157.199	263.846	31.7405
357	78.5473	157.008	280.639	31.8755
358	78.5473	156.927	281.239	32.6325
359	78.5473	158.437	281.239	33.1655
360	78.5473	156.831	287.849	31.99  
361	78.5473	156.125	283.307	32.063 
362	78.5473	158.189	283.307	32.8684
363	78.5473	159.223	262.08 	31.56  
364	78.5473	158.082	263.419	31.3324
365	78.5473	158.06 	288.603	32.1129
366	78.5473	155.223	283.952	30.7738
367	78.5473	155.557	283.952	31.9259
368	78.5473	157.297	286.107	32.6457
369	78.5473	155.579	286.107	31.1628
370	78.5473	156.707	283.952	31.1432
371	78.5473	156.772	263.861	31.2769
372	78.5473	157.482	269.94 	31.7564
373	78.5473	157.023	268.755	30.8081
374	78.5473	158.609	268.755	32.2628
375	78.5473	159.715	306.312	34.8285
376	78.5473	159.201	302.992	33.7903
377	78.5473	156.786	278.802	32.3769
378	78.5473	157.473	267.191	31.3378
379	78.5473	155.957	273.707	30.2656
380	78.5473	156.154	261.568	30.2531
381	78.5473	157.444	266.433	30.9054
382	78.5473	156.772	273.718	31.9518
383	78.5473	155.86 	279.304	31.3755
384	78.5473	155.85 	293.179	32.0939
385	78.5473	156.219	279.304	31.858 
386	78.5473	157.141	279.304	32.7486
387	78.5473	156.261	269.929	31.8893
388	78.5473	158.028	276.331	30.4478
389	78.5473	157.306	302.753	33.1891
390	78.5473	156.892	278.161	33.2191
391	78.5473	156.264	278.009	32.2242
392	78.5473	156.967	294.993	31.5956
393	78.5473	157.34 	293.506	32.739 
394	78.5473	157.553	277.77 	32.4927
395	78.5473	159.867	277.872	33.3952
396	78.5473	159.443	268.917	33.3195
397	78.5473	159.878	279.907	33.0511
398	78.5473	157.519	267.657	31.6887
399	78.5473	156.281	274.625	31.596 
400	78.5473	156.625	280.141	32.2476
401	78.5473	157.825	263.876	32.1961
402	78.5473	156.969	298.571	32.689 
403	78.5473	158.032	317.928	33.1472
404	78.5473	158.19 	267.11 	32.3406
405	78.5473	158.953	270.436	34.0651
406	78.5473	158.75 	284.575	35.04  
407	78.5473	156.992	281.496	32.5236
408	78.5473	157.344	263.488	32.6766
409	78.5473	158.544	268.521	31.8234
410	78.5473	157.158	282.477	31.3644
411	78.5473	157.038	281.592	30.9712
412	78.5473	159.089	262.348	31.536 
413	78.5473	157.083	275.38 	31.8633
414	78.5473	155.77 	281.513	32.5907
415	78.5473	156.281	281.513	32.0517
416	78.5473	156.28 	281.513	30.9292
417	78.5473	156.563	279.687	32.6229
418	78.5473	155.91 	273.989	32.9449
419	78.5473	156.414	272.321	33.2821
420	78.5473	155.763	272.321	33.0982
421	78.5473	156.249	270.331	31.6898
422	78.5473	155.477	270.331	32.1633
423	78.5473	155.702	270.331	31.4141
424	78.5473	156.61 	287.188	31.4888
425	78.4488	155.44 	279.112	31.6231
426	78.4488	157.224	273.444	31.9974
427	78.4488	156.102	285.594	31.8827
428	78.4488	156.376	274.276	32.7811
429	78.4488	156.259	274.276	32.9974
430	78.4488	155.131	265.547	31.4188
431	78.4488	156.594	267.383	32.4931
432	78.4488	156.313	290.568	32.9974
433	78.4488	156.897	298.25 	32.9847
434	78.4488	156.998	285.094	32.2989
435	78.4488	157.831	279.556	31.3966
436	78.4488	156.597	279.556	31.54  
437	78.4488	158.949	296.407	32.5042
438	78.4488	160.104	274.628	33.4286
439	78.4488	158.22 	270.727	31.4923
440	78.4488	158.904	263.947	32.8353
441	78.4488	158.936	259.938	31.1463
442	78.4488	156.671	278.859	30.741 
443	78.4488	156.754	293.128	33.0136
444	78.4488	155.852	256.791	32.1729
445	78.4488	156.917	252.182	30.6939
446	78.4488	157.166	252.182	31.5132
447	78.4488	157.989	252.767	30.8265
448	78.4488	158.681	264.396	32.9781
449	78.4488	157.456	264.396	31.0504
450	78.4488	156.167	283.365	31.9079
451	78.4488	156.692	283.365	32.1456
452	78.4488	158.398	275.149	31.5308
453	78.4488	156.113	263.353	30.8117
454	78.4488	157.082	267.561	31.083 
455	78.4488	157.594	296.523	33.4596
456	78.4488	158.646	269.124	32.6766
457	78.4488	157.806	270.588	32.1895
458	78.4488	156.539	275.941	32.5258
459	78.4488	156.717	266.527	31.1942
460	78.4488	156.632	261.643	31.2631
461	78.4488	157.398	264.247	31.5783
462	78.4488	157.741	274.421	31.6583
463	78.4488	156.497	267.968	30.6501
464	78.4488	155.957	291.991	31.868 
465	78.4488	157.333	291.991	32.7592
466	78.4488	157.738	279.591	32.1362
467	78.4488	157.136	275.938	32.4139
468	78.4488	157.434	260.652	31.5383
469	78.4488	157.348	260.652	32.1152
470	78.4488	156.489	261.461	31.3797
471	78.4488	155.265	272.324	31.2309
472	78.4488	155.055	272.324	32.2212
473	78.4488	154.638	272.324	30.7841
474	78.4488	157.421	269.805	32.56  
475	78.4488	156.868	290.297	31.5771
476	78.4488	157.012	257.15 	31.8385
477	78.4488	157.222	256.88 	31.1449
478	78.4488	158.624	287.406	33.4523
479	78.4488	157.473	265.374	31.7553
480	78.4488	157.691	268.158	32.7871
481	78.4488	156.545	283.155	31.8498
482	78.4488	156.455	297.986	32.5611
483	78.4488	156.553	315.714	33.6262
484	78.4488	156.425	297.986	31.8747
485	78.4488	156.29 	301.438	32.3551
486	78.4488	155.315	280.383	30.5407
487	78.4488	156.793	257.583	31.5088
488	78.4488	157.413	277.83 	31.8071
489	78.4488	156.528	277.83 	31.515 
490	78.4488	156.943	258.147	30.8666
491	78.4488	157.067	263.982	31.9716
492	78.4488	156.539	269.201	31.6315
493	78.4488	159.455	269.201	31.9174
494	78.4488	158.708	269.518	30.8432
495	78.4488	157.657	272.268	31.5329
496	78.4488	158.059	308.998	32.411 
497	78.4488	157.329	315.192	33.0491
498	78.4488	155.871	282.248	32.199 
499	78.4488	156.689	270.724	31.49  
71.35000001
