/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
81 	2.44442e+06	3.07851e+08	6.81709e+09	5.53893e+08
82 	2.44442e+06	3.16505e+08	4.64135e+09	5.55874e+08
83 	2.20499e+06	3.0442e+08 	5.08853e+09	5.13735e+08
84 	2.20499e+06	3.00301e+08	6.42156e+09	5.05257e+08
85 	2.20499e+06	3.33109e+08	1.06042e+10	6.92478e+08
86 	2.20499e+06	3.35827e+08	1.06042e+10	7.14891e+08
87 	2.20499e+06	3.20625e+08	6.80199e+09	6.0815e+08 
88 	2.20499e+06	3.08577e+08	5.53451e+09	5.47977e+08
89 	2.20499e+06	2.95499e+08	8.06989e+09	5.3959e+08 
90 	2.20499e+06	2.82945e+08	5.65944e+09	4.74983e+08
91 	2.20499e+06	2.86573e+08	4.18581e+09	4.6208e+08 
92 	2.20499e+06	2.92148e+08	4.18581e+09	4.90098e+08
93 	2.20499e+06	2.98647e+08	4.5295e+09 	5.18108e+08
94 	2.20499e+06	2.8507e+08 	4.11546e+09	4.5986e+08 
95 	2.20499e+06	2.80615e+08	6.11414e+09	5.1997e+08 
96 	2.20499e+06	2.8009e+08 	5.50507e+09	5.07129e+08
97 	2.20499e+06	2.69888e+08	4.30536e+09	4.48202e+08
98 	2.20499e+06	2.63347e+08	4.56527e+09	4.34951e+08
99 	2.20499e+06	2.68352e+08	4.56527e+09	4.50922e+08
100	2.20499e+06	2.77086e+08	4.56527e+09	4.77461e+08
101	2.20499e+06	2.75044e+08	4.63518e+09	4.61104e+08
102	2.20499e+06	2.74265e+08	4.80057e+09	4.6864e+08 
103	2.20499e+06	2.67575e+08	5.31308e+09	4.59098e+08
104	2.20499e+06	2.52727e+08	4.80057e+09	3.79296e+08
105	2.20499e+06	2.54538e+08	3.86802e+09	3.9801e+08 
106	2.20499e+06	2.57622e+08	3.62293e+09	4.02222e+08
107	2.20499e+06	2.65837e+08	5.24633e+09	4.33017e+08
108	2.20499e+06	2.61147e+08	5.24633e+09	4.19132e+08
109	2.20499e+06	2.56558e+08	4.34789e+09	4.11046e+08
110	2.20499e+06	2.63498e+08	3.592e+09  	4.26451e+08
111	1.48166e+06	2.61488e+08	3.85342e+09	4.28592e+08
112	1.48166e+06	2.63309e+08	3.592e+09  	4.08251e+08
113	1.01391e+06	2.54556e+08	3.28112e+09	3.93702e+08
114	1.01391e+06	2.58687e+08	3.20277e+09	3.97183e+08
115	1.01391e+06	2.51689e+08	4.14993e+09	3.98782e+08
116	1.01391e+06	2.60841e+08	6.48496e+09	4.79888e+08
117	1.01391e+06	2.54728e+08	5.41927e+09	4.21127e+08
118	1.01391e+06	2.45381e+08	4.39255e+09	3.72769e+08
119	1.01391e+06	2.31125e+08	3.71669e+09	3.28265e+08
120	1.01391e+06	2.37407e+08	3.71669e+09	3.4715e+08 
121	1.01391e+06	2.30097e+08	3.47547e+09	3.30049e+08
122	1.01391e+06	2.33475e+08	3.0939e+09 	3.35188e+08
123	1.01391e+06	2.27491e+08	3.29175e+09	3.37721e+08
124	810326     	2.28936e+08	2.63384e+09	3.34417e+08
125	810326     	2.32746e+08	4.15903e+09	3.70104e+08
126	810326     	2.39631e+08	3.86777e+09	3.76084e+08
127	810326     	2.46774e+08	6.6897e+09 	4.88006e+08
128	810326     	2.35344e+08	5.68515e+09	3.82445e+08
129	810326     	2.31165e+08	4.12735e+09	3.45076e+08
130	810326     	2.38807e+08	3.86116e+09	3.74295e+08
131	810326     	2.41767e+08	2.92196e+09	3.83183e+08
132	810326     	2.33141e+08	3.14001e+09	3.45321e+08
133	810326     	2.27481e+08	3.14001e+09	3.217e+08  
134	810326     	2.32353e+08	3.15892e+09	3.51115e+08
135	810326     	2.36809e+08	4.21006e+09	3.91748e+08
136	810326     	2.33112e+08	4.49745e+09	3.99073e+08
137	810326     	2.50047e+08	5.22903e+09	4.6225e+08 
138	810326     	2.43484e+08	8.18175e+09	4.98049e+08
139	810326     	2.3561e+08 	6.9894e+09 	4.08141e+08
140	810326     	2.32585e+08	3.90698e+09	3.49734e+08
141	810326     	2.30415e+08	4.46655e+09	3.55111e+08
142	810326     	2.38996e+08	7.03139e+09	4.16753e+08
143	810326     	2.60473e+08	8.32568e+09	5.25717e+08
144	630809     	2.51457e+08	7.03139e+09	4.71048e+08
145	630809     	2.26861e+08	5.51308e+09	3.71644e+08
146	630809     	2.21513e+08	3.53466e+09	3.19125e+08
147	630809     	2.25207e+08	4.90767e+09	3.76029e+08
148	630809     	2.26296e+08	3.98751e+09	3.55606e+08
149	630809     	2.22586e+08	4.11087e+09	3.46775e+08
150	630809     	2.24558e+08	4.43261e+09	3.58008e+08
151	630809     	2.4432e+08 	5.35689e+09	4.32124e+08
152	630809     	2.41727e+08	5.26704e+09	4.24945e+08
153	630809     	2.35214e+08	4.77146e+09	4.10657e+08
154	630809     	2.45305e+08	5.44947e+09	4.96426e+08
155	630809     	2.52367e+08	5.63153e+09	5.14064e+08
156	630809     	2.47365e+08	5.63153e+09	4.62663e+08
157	630809     	2.25416e+08	3.1134e+09 	3.38561e+08
158	630809     	2.35725e+08	9.45895e+09	4.68036e+08
159	630809     	2.23345e+08	3.37992e+09	3.33085e+08
160	630809     	2.2681e+08 	3.63537e+09	3.69811e+08
161	630809     	2.2406e+08 	4.07434e+09	3.40962e+08
162	630809     	2.09292e+08	4.07434e+09	3.27463e+08
163	630809     	2.25685e+08	6.33676e+09	4.48119e+08
164	630809     	2.10297e+08	6.33676e+09	3.81413e+08
165	630809     	2.06676e+08	3.66204e+09	3.205e+08  
166	630809     	2.04749e+08	3.18155e+09	2.95207e+08
167	630809     	2.06701e+08	3.18155e+09	2.98877e+08
168	630809     	2.12537e+08	4.20865e+09	3.47144e+08
169	630809     	2.16832e+08	3.58547e+09	3.37693e+08
170	630809     	2.25672e+08	5.73782e+09	4.18362e+08
171	630809     	2.29526e+08	5.73782e+09	4.20373e+08
172	630809     	2.17417e+08	3.97501e+09	3.70215e+08
173	630809     	2.01989e+08	2.14381e+09	2.89806e+08
174	630809     	1.87395e+08	2.03943e+09	2.42023e+08
175	630809     	1.90406e+08	2.87208e+09	2.61072e+08
176	630809     	1.90709e+08	2.71674e+09	2.66677e+08
177	630809     	1.99324e+08	2.83398e+09	2.94176e+08
178	630809     	1.97624e+08	5.58654e+09	3.31974e+08
179	630809     	1.89896e+08	2.83398e+09	2.76166e+08
180	595654     	1.99288e+08	3.36304e+09	2.95517e+08
181	595654     	2.08034e+08	4.38042e+09	3.45452e+08
182	595654     	2.12231e+08	4.38042e+09	3.5678e+08 
183	595654     	2.0569e+08 	2.92614e+09	3.18648e+08
184	595654     	2.04496e+08	2.94062e+09	3.21166e+08
185	595654     	2.06124e+08	2.94062e+09	3.44498e+08
186	595654     	2.02588e+08	2.90209e+09	3.19528e+08
187	595654     	1.99183e+08	2.68284e+09	3.15396e+08
188	591889     	2.02326e+08	2.63204e+09	3.23866e+08
189	591889     	1.90296e+08	2.50653e+09	2.691e+08  
190	591889     	1.89466e+08	3.02507e+09	2.66587e+08
191	591889     	1.86438e+08	2.34622e+09	2.53075e+08
192	591889     	1.91715e+08	3.05326e+09	2.86542e+08
193	591889     	1.9224e+08 	4.02716e+09	3.21143e+08
194	591889     	2.03656e+08	3.4837e+09 	3.55156e+08
195	591889     	2.02263e+08	3.84505e+09	3.58488e+08
196	582884     	2.03636e+08	3.30735e+09	3.44236e+08
197	582884     	2.01328e+08	3.01496e+09	3.14875e+08
198	582884     	1.97698e+08	4.38698e+09	3.42734e+08
199	582884     	1.86315e+08	3.09123e+09	2.84698e+08
200	582884     	1.85417e+08	3.15541e+09	2.83074e+08
201	582884     	1.83356e+08	3.15541e+09	2.7336e+08 
202	582884     	1.73534e+08	1.96006e+09	2.3646e+08 
203	582884     	1.75378e+08	2.37468e+09	2.3144e+08 
204	582884     	1.76102e+08	2.0188e+09 	2.3792e+08 
205	582884     	1.78962e+08	2.0188e+09 	2.34656e+08
206	582884     	1.84501e+08	2.56119e+09	2.77764e+08
207	582884     	1.82879e+08	2.42392e+09	2.59114e+08
208	582884     	1.9222e+08 	4.02249e+09	3.34691e+08
209	582884     	1.87006e+08	4.4894e+09 	3.00958e+08
210	582884     	1.86017e+08	3.92344e+09	3.00215e+08
211	582884     	1.82178e+08	2.65028e+09	2.77674e+08
212	582884     	1.82191e+08	3.43393e+09	2.89474e+08
213	582884     	1.7849e+08 	3.01054e+09	2.60998e+08
214	582884     	1.76876e+08	2.6487e+09 	2.47601e+08
215	582884     	1.75007e+08	2.6487e+09 	2.49353e+08
216	582884     	1.75895e+08	2.45411e+09	2.4352e+08 
217	582884     	1.77853e+08	2.45411e+09	2.55192e+08
218	582884     	1.8012e+08 	2.45411e+09	2.65121e+08
219	582884     	1.83326e+08	2.33047e+09	2.64421e+08
220	582884     	1.80857e+08	2.61751e+09	2.6961e+08 
221	582884     	1.87168e+08	7.26453e+09	3.78654e+08
222	582884     	1.96552e+08	5.81327e+09	3.95434e+08
223	582884     	1.88693e+08	5.27377e+09	3.34796e+08
224	551798     	1.87366e+08	4.4216e+09 	3.19577e+08
225	551798     	1.83893e+08	4.4216e+09 	3.02285e+08
226	551798     	1.8286e+08 	4.4216e+09 	3.1252e+08 
227	551798     	1.80378e+08	2.92152e+09	2.91936e+08
228	441746     	1.7378e+08 	2.82002e+09	2.6321e+08 
229	441746     	1.81225e+08	2.88205e+09	2.98719e+08
230	441746     	1.81846e+08	2.78563e+09	2.90266e+08
231	441746     	1.83239e+08	2.78563e+09	2.90001e+08
232	441746     	1.88913e+08	2.93353e+09	3.14158e+08
233	441746     	1.84284e+08	3.51885e+09	2.98431e+08
234	441746     	1.83844e+08	3.06728e+09	2.88621e+08
235	441746     	1.85847e+08	3.49778e+09	3.19253e+08
236	441746     	1.84568e+08	3.3884e+09 	3.08226e+08
237	441746     	1.79291e+08	2.92113e+09	2.76353e+08
238	441746     	1.8004e+08 	3.55964e+09	3.07507e+08
239	441746     	1.76192e+08	2.95929e+09	2.78202e+08
240	441746     	1.84128e+08	3.10613e+09	3.0735e+08 
241	441746     	1.84595e+08	2.95929e+09	3.31708e+08
242	441746     	1.957e+08  	6.19404e+09	3.96514e+08
243	441746     	1.92731e+08	3.2925e+09 	3.44587e+08
244	441746     	2.00195e+08	3.55239e+09	3.77888e+08
245	441746     	1.9145e+08 	3.55239e+09	3.65261e+08
246	441746     	1.8241e+08 	3.55239e+09	3.15455e+08
247	441746     	1.75133e+08	2.70196e+09	2.83024e+08
248	441746     	1.72793e+08	4.5636e+09 	3.08744e+08
249	441746     	1.6547e+08 	4.5636e+09 	2.91871e+08
250	441746     	1.66527e+08	3.94858e+09	2.83869e+08
251	441746     	1.70902e+08	2.55405e+09	2.79258e+08
252	441746     	1.75106e+08	2.90122e+09	2.83247e+08
253	441746     	1.7506e+08 	3.17933e+09	2.82667e+08
254	441746     	1.73396e+08	5.12736e+09	3.06301e+08
255	441746     	1.76535e+08	5.12123e+09	3.04243e+08
256	441746     	1.78322e+08	2.7762e+09 	2.70546e+08
257	441746     	1.72948e+08	2.40221e+09	2.58121e+08
258	441746     	1.75932e+08	2.89817e+09	2.77927e+08
259	441746     	1.75501e+08	3.8142e+09 	2.7439e+08 
260	441746     	1.68025e+08	2.36974e+09	2.41606e+08
261	441746     	1.64951e+08	2.36974e+09	2.37829e+08
262	441746     	1.62886e+08	2.07989e+09	2.34935e+08
263	441746     	1.61359e+08	2.31334e+09	2.40697e+08
264	441746     	1.61854e+08	2.29191e+09	2.39123e+08
265	244668     	1.54879e+08	2.58527e+09	2.23125e+08
266	244668     	1.57823e+08	4.11081e+09	2.60821e+08
267	244668     	1.49675e+08	2.13043e+09	2.06239e+08
268	244668     	1.54169e+08	1.86572e+09	2.0442e+08 
269	244668     	1.56491e+08	2.18785e+09	2.18136e+08
270	244668     	1.56694e+08	2.49699e+09	2.28012e+08
271	224902     	1.5782e+08 	2.49699e+09	2.31374e+08
272	224902     	1.60388e+08	4.38004e+09	2.83828e+08
273	224902     	1.53859e+08	4.84772e+09	2.5863e+08 
274	224902     	1.55385e+08	1.93167e+09	2.23554e+08
275	224902     	1.57128e+08	2.341e+09  	2.3182e+08 
276	224902     	1.63747e+08	4.26076e+09	2.85611e+08
277	224902     	1.53629e+08	2.89439e+09	2.27085e+08
278	224902     	1.58136e+08	2.71234e+09	2.52342e+08
279	224902     	1.54914e+08	2.49763e+09	2.34937e+08
280	224902     	1.46444e+08	1.78305e+09	1.86881e+08
281	224902     	1.4651e+08 	1.77835e+09	1.83184e+08
282	224902     	1.46016e+08	1.77835e+09	1.86261e+08
283	213026     	1.4296e+08 	2.19044e+09	1.9189e+08 
284	213026     	1.46343e+08	2.19044e+09	2.00022e+08
285	213026     	1.42657e+08	2.12311e+09	1.89647e+08
286	213026     	1.51552e+08	2.12311e+09	2.14746e+08
287	213026     	1.51377e+08	3.02918e+09	2.3636e+08 
288	213026     	1.46859e+08	2.63689e+09	2.03824e+08
289	213026     	1.39544e+08	2.18232e+09	1.71717e+08
290	213026     	1.44514e+08	3.60475e+09	2.05747e+08
291	213026     	1.53327e+08	3.68183e+09	2.75294e+08
292	213026     	1.52678e+08	3.60419e+09	2.45907e+08
293	213026     	1.51611e+08	3.46995e+09	2.37427e+08
294	213026     	1.54298e+08	5.00076e+09	2.77724e+08
295	213026     	1.55559e+08	2.89282e+09	2.37181e+08
296	213026     	1.63868e+08	4.89378e+09	3.07476e+08
297	213026     	1.50543e+08	2.88681e+09	2.29459e+08
298	213026     	1.48696e+08	2.34626e+09	2.0971e+08 
299	213026     	1.4986e+08 	2.29963e+09	2.16842e+08
300	208963     	1.4438e+08 	1.55859e+09	1.80054e+08
301	208963     	1.46138e+08	3.71124e+09	2.20837e+08
302	208963     	1.45437e+08	3.51166e+09	2.29911e+08
303	164801     	1.47562e+08	3.45841e+09	2.35929e+08
304	164801     	1.51661e+08	5.68674e+09	2.84285e+08
305	164801     	1.4394e+08 	2.01008e+09	1.96302e+08
306	164801     	1.5428e+08 	4.6256e+09 	2.68556e+08
307	164801     	1.60237e+08	3.12888e+09	2.76069e+08
308	164801     	1.48928e+08	2.47435e+09	2.23092e+08
309	164801     	1.46011e+08	3.38827e+09	2.27085e+08
310	164801     	1.42939e+08	3.38827e+09	2.09253e+08
311	164801     	1.39036e+08	2.79542e+09	1.94195e+08
312	164801     	1.33536e+08	2.79542e+09	1.77443e+08
313	164801     	1.32052e+08	1.83719e+09	1.70931e+08
314	164801     	1.42163e+08	2.73719e+09	2.11477e+08
315	164801     	1.39541e+08	1.74027e+09	1.97715e+08
316	164801     	1.36691e+08	2.02425e+09	1.92226e+08
317	164801     	1.39984e+08	2.87475e+09	2.11411e+08
318	164801     	1.32127e+08	1.67022e+09	1.60361e+08
319	164801     	1.35691e+08	1.67022e+09	1.68964e+08
320	164801     	1.39374e+08	1.79798e+09	1.82236e+08
321	164801     	1.36045e+08	1.79798e+09	1.69824e+08
322	164801     	1.3654e+08 	1.86479e+09	1.72961e+08
323	164801     	1.34888e+08	1.44699e+09	1.6807e+08 
324	164801     	1.39263e+08	2.09218e+09	1.82734e+08
325	164801     	1.36178e+08	1.38288e+09	1.74322e+08
326	164801     	1.3972e+08 	1.73697e+09	1.84337e+08
327	164801     	1.40615e+08	1.41839e+09	1.80486e+08
328	164801     	1.44379e+08	1.84967e+09	2.03794e+08
329	164801     	1.39669e+08	1.56169e+09	1.84549e+08
330	164801     	1.36737e+08	1.49315e+09	1.74051e+08
331	164801     	1.42488e+08	5.47612e+09	2.77204e+08
332	164801     	1.4341e+08 	3.03784e+09	2.3023e+08 
333	164801     	1.3739e+08 	2.34309e+09	2.02105e+08
334	164801     	1.37859e+08	2.25654e+09	2.07837e+08
335	164801     	1.35478e+08	2.27553e+09	2.06995e+08
336	164801     	1.27428e+08	1.55664e+09	1.65474e+08
337	164801     	1.29604e+08	1.79293e+09	1.77406e+08
338	164801     	1.30282e+08	1.50697e+09	1.68149e+08
339	164801     	1.3696e+08 	4.35633e+09	2.33121e+08
340	164801     	1.2675e+08 	2.36201e+09	1.73885e+08
341	164801     	1.24077e+08	1.50911e+09	1.50903e+08
342	164801     	1.23477e+08	1.50911e+09	1.49122e+08
343	164801     	1.27229e+08	1.75417e+09	1.55828e+08
344	164801     	1.36081e+08	2.01621e+09	1.87012e+08
345	164801     	1.37846e+08	2.50219e+09	1.99936e+08
346	164801     	1.36962e+08	1.70554e+09	1.84276e+08
347	164801     	1.40226e+08	1.70554e+09	1.94183e+08
348	164801     	1.42305e+08	2.35867e+09	2.11888e+08
349	164801     	1.42592e+08	2.10927e+09	2.14215e+08
350	164801     	1.42478e+08	2.59314e+09	2.19581e+08
351	164801     	1.35575e+08	1.88709e+09	1.95677e+08
352	164801     	1.35433e+08	1.80323e+09	1.95737e+08
353	164801     	1.28055e+08	1.44303e+09	1.59512e+08
354	164801     	1.30135e+08	1.30783e+09	1.59825e+08
355	164801     	1.28625e+08	1.40407e+09	1.58058e+08
356	164801     	1.30498e+08	1.50699e+09	1.62911e+08
357	164801     	1.32986e+08	2.27361e+09	1.77758e+08
358	164801     	1.26367e+08	1.28876e+09	1.4313e+08 
359	164801     	1.29254e+08	1.43828e+09	1.57736e+08
360	164801     	1.20965e+08	1.09221e+09	1.36292e+08
361	164801     	1.18938e+08	1.09221e+09	1.30406e+08
362	164801     	1.2164e+08 	1.52464e+09	1.47721e+08
363	164801     	1.26546e+08	1.77619e+09	1.71055e+08
364	164801     	1.23801e+08	1.65227e+09	1.59685e+08
365	164801     	1.2686e+08 	1.64788e+09	1.66208e+08
366	164801     	1.30065e+08	1.64788e+09	1.69864e+08
367	164801     	1.31141e+08	1.40244e+09	1.71231e+08
368	164801     	1.29258e+08	2.09155e+09	1.78829e+08
369	164801     	1.26961e+08	1.88506e+09	1.69291e+08
370	164801     	1.22143e+08	1.76504e+09	1.53886e+08
371	164801     	1.17552e+08	1.21141e+09	1.33102e+08
372	164801     	1.20411e+08	1.41499e+09	1.43243e+08
373	164801     	1.20451e+08	1.41906e+09	1.47826e+08
374	164801     	1.21868e+08	2.36495e+09	1.63222e+08
375	164801     	1.15892e+08	1.6939e+09 	1.41569e+08
376	164801     	1.24266e+08	2.3857e+09 	1.85799e+08
377	164801     	1.21313e+08	1.73481e+09	1.52555e+08
378	164801     	1.22059e+08	1.99035e+09	1.6118e+08 
379	164801     	1.26384e+08	1.99035e+09	1.84369e+08
380	164801     	1.22351e+08	1.9251e+09 	1.5888e+08 
381	164801     	1.20689e+08	1.44513e+09	1.49027e+08
382	146467     	1.23057e+08	2.19737e+09	1.75044e+08
383	146467     	1.2427e+08 	2.42681e+09	1.87122e+08
384	146467     	1.25997e+08	2.19737e+09	1.86914e+08
385	146467     	1.26046e+08	3.75848e+09	2.14952e+08
386	146467     	1.25667e+08	4.22002e+09	2.27985e+08
387	146467     	1.2179e+08 	2.06484e+09	1.86704e+08
388	146467     	1.1986e+08 	2.05492e+09	1.77135e+08
389	146467     	1.25668e+08	2.32911e+09	2.02757e+08
390	146467     	1.28444e+08	2.68011e+09	2.2251e+08 
391	146467     	1.28139e+08	2.68011e+09	2.15406e+08
392	146467     	1.21553e+08	2.32911e+09	1.66343e+08
393	146467     	1.21166e+08	1.47088e+09	1.6187e+08 
394	146467     	1.19793e+08	1.5384e+09 	1.60632e+08
395	146467     	1.22627e+08	1.41669e+09	1.66009e+08
396	146467     	1.17121e+08	1.48216e+09	1.59633e+08
397	146467     	1.15093e+08	2.00732e+09	1.55877e+08
398	146467     	1.08897e+08	1.86171e+09	1.30108e+08
399	146467     	1.11983e+08	2.99375e+09	1.59379e+08
400	146467     	1.05833e+08	1.32594e+09	1.12737e+08
401	146467     	1.07657e+08	1.58246e+09	1.20531e+08
402	146467     	1.11355e+08	1.75173e+09	1.41993e+08
403	146467     	1.09078e+08	2.36102e+09	1.51344e+08
404	146467     	1.09624e+08	2.30162e+09	1.47667e+08
405	146467     	1.1121e+08 	1.32414e+09	1.35772e+08
406	146467     	1.09249e+08	1.62415e+09	1.27116e+08
407	146467     	1.1053e+08 	1.64388e+09	1.39573e+08
408	146467     	1.10026e+08	1.62107e+09	1.36784e+08
409	146467     	1.13135e+08	1.94319e+09	1.56114e+08
410	146467     	1.10916e+08	1.62107e+09	1.4514e+08 
411	146467     	1.12419e+08	1.69207e+09	1.45394e+08
412	146467     	1.10764e+08	1.0321e+09 	1.23696e+08
413	146467     	1.08384e+08	1.0321e+09 	1.17367e+08
414	146467     	1.10605e+08	1.31055e+09	1.26452e+08
415	146467     	1.09959e+08	1.07391e+09	1.22181e+08
416	146467     	1.09669e+08	1.21051e+09	1.29689e+08
417	146467     	1.15005e+08	1.50093e+09	1.53488e+08
418	146467     	1.12593e+08	1.2227e+09 	1.4171e+08 
419	146467     	1.13987e+08	4.05753e+09	1.93031e+08
420	146467     	1.09903e+08	1.25623e+09	1.34888e+08
421	146467     	1.10888e+08	1.25623e+09	1.32975e+08
422	146467     	1.11015e+08	1.63583e+09	1.47189e+08
423	146467     	1.20872e+08	1.97364e+09	1.90547e+08
424	146467     	1.19511e+08	2.37955e+09	1.98406e+08
425	146467     	1.18346e+08	2.37955e+09	1.89248e+08
426	146467     	1.12794e+08	2.18836e+09	1.50578e+08
427	146467     	1.10182e+08	1.17525e+09	1.29099e+08
428	146467     	1.10732e+08	1.45991e+09	1.42779e+08
429	146467     	1.03606e+08	9.65755e+08	1.083e+08  
430	146467     	1.04388e+08	1.31334e+09	1.09788e+08
431	146467     	1.08773e+08	1.5088e+09 	1.32989e+08
432	146467     	1.10192e+08	1.3937e+09 	1.32671e+08
433	146467     	1.10756e+08	1.68042e+09	1.45051e+08
434	146467     	1.08749e+08	1.65694e+09	1.37545e+08
