/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
202	1.39861e+06	2.18708e+08	4.10523e+09	3.32082e+08
203	1.39861e+06	2.26813e+08	3.90818e+09	3.73526e+08
204	1.39861e+06	2.21216e+08	6.70183e+09	4.09864e+08
205	1.39861e+06	2.11517e+08	6.32761e+09	3.72806e+08
206	974959     	2.16233e+08	3.26622e+09	3.46369e+08
207	974959     	2.24698e+08	4.54646e+09	3.87297e+08
208	284007     	2.33254e+08	3.99763e+09	4.05944e+08
209	284007     	2.33306e+08	3.25797e+09	3.93887e+08
210	284007     	2.35867e+08	3.97496e+09	4.10801e+08
211	284007     	2.35879e+08	4.23429e+09	4.32339e+08
212	284007     	2.39931e+08	4.23429e+09	4.35789e+08
213	284007     	2.50046e+08	5.51954e+09	4.8035e+08 
214	284007     	2.43053e+08	5.19959e+09	4.73645e+08
215	284007     	2.41816e+08	5.16016e+09	4.62609e+08
216	284007     	2.34754e+08	5.20594e+09	4.31897e+08
217	284007     	2.31893e+08	4.65716e+09	4.2466e+08 
218	284007     	2.40114e+08	7.33832e+09	5.11488e+08
219	284007     	2.16472e+08	4.04515e+09	3.67606e+08
220	284007     	2.17699e+08	3.51307e+09	3.58447e+08
221	284007     	2.14142e+08	4.32427e+09	3.54045e+08
222	284007     	2.14312e+08	3.21488e+09	3.40019e+08
223	284007     	2.14723e+08	3.74212e+09	3.68878e+08
224	284007     	2.27233e+08	4.50075e+09	4.37733e+08
225	284007     	2.19856e+08	4.33939e+09	4.01496e+08
226	284007     	2.10427e+08	4.33939e+09	3.77277e+08
227	284007     	1.98161e+08	3.6575e+09 	3.31269e+08
228	284007     	2.0698e+08 	3.50042e+09	3.53353e+08
229	284007     	2.0596e+08 	4.87767e+09	3.68819e+08
230	284007     	2.03159e+08	3.75998e+09	3.26463e+08
231	284007     	2.03205e+08	3.75998e+09	3.32044e+08
232	284007     	2.02434e+08	4.0217e+09 	3.51146e+08
233	284007     	2.00276e+08	4.6095e+09 	3.44907e+08
234	284007     	1.83907e+08	3.1231e+09 	2.69478e+08
235	284007     	1.83625e+08	5.48021e+09	3.1005e+08 
236	284007     	1.81019e+08	4.27795e+09	2.91132e+08
237	284007     	1.81713e+08	3.93868e+09	2.80996e+08
238	284007     	1.84715e+08	3.45842e+09	2.72394e+08
239	250282     	1.83621e+08	2.33e+09   	2.54852e+08
240	250282     	1.88399e+08	2.78576e+09	2.68047e+08
241	250282     	1.9068e+08 	2.97284e+09	2.83425e+08
242	250282     	2.0414e+08 	4.03528e+09	3.42435e+08
243	250282     	2.07087e+08	4.0662e+09 	3.57485e+08
244	250282     	1.881e+08  	3.73139e+09	2.90234e+08
245	250282     	1.75465e+08	2.34643e+09	2.40259e+08
246	250282     	1.64799e+08	1.7663e+09 	1.92604e+08
247	250282     	1.73693e+08	3.00585e+09	2.4989e+08 
248	250282     	1.73042e+08	2.23657e+09	2.27167e+08
249	250282     	1.66682e+08	1.52055e+09	2.0292e+08 
250	250282     	1.80541e+08	5.492e+09  	3.08336e+08
251	158810     	1.82354e+08	4.94348e+09	3.1948e+08 
252	158810     	1.81603e+08	4.21865e+09	3.09509e+08
253	158810     	1.69128e+08	3.19469e+09	2.48724e+08
254	158810     	1.72502e+08	3.01443e+09	2.71524e+08
255	158810     	1.78855e+08	5.36274e+09	3.42196e+08
256	158810     	1.72962e+08	4.95291e+09	3.28976e+08
257	158810     	1.6524e+08 	2.60026e+09	2.31399e+08
258	158810     	1.65907e+08	2.90529e+09	2.33274e+08
259	158810     	1.67402e+08	2.72872e+09	2.31579e+08
260	158810     	1.7659e+08 	2.25193e+09	2.41228e+08
261	158810     	1.87701e+08	2.4307e+09 	2.67094e+08
262	158810     	1.92792e+08	3.23929e+09	3.13802e+08
263	158810     	1.81127e+08	3.31244e+09	2.72513e+08
264	158810     	1.80594e+08	2.36443e+09	2.71335e+08
265	158810     	1.74603e+08	2.36443e+09	2.45117e+08
266	158810     	1.71206e+08	2.40821e+09	2.34404e+08
267	158810     	1.73142e+08	2.40821e+09	2.41175e+08
268	158810     	1.6721e+08 	2.02653e+09	2.2082e+08 
269	158810     	1.75335e+08	3.84575e+09	2.84087e+08
270	158810     	1.7859e+08 	3.17002e+09	3.02307e+08
271	158810     	1.74036e+08	3.17002e+09	2.80634e+08
272	135713     	1.68154e+08	3.17002e+09	2.72313e+08
273	135713     	1.82805e+08	5.75999e+09	3.68282e+08
274	135713     	1.69338e+08	5.26e+09   	3.06237e+08
275	135713     	1.6645e+08 	2.20995e+09	2.34752e+08
276	135713     	1.61056e+08	2.09202e+09	2.10174e+08
277	135713     	1.64386e+08	2.11319e+09	2.33026e+08
278	135713     	1.57049e+08	2.10832e+09	2.03259e+08
279	135713     	1.67833e+08	6.17036e+09	3.14973e+08
280	135713     	1.69236e+08	4.67312e+09	3.07646e+08
281	135713     	1.71315e+08	3.65881e+09	2.84578e+08
282	135713     	1.74168e+08	3.64493e+09	2.93562e+08
283	135713     	1.78366e+08	3.57008e+09	3.18773e+08
284	135713     	1.69319e+08	3.57008e+09	2.82746e+08
285	135713     	1.6305e+08 	2.80997e+09	2.50416e+08
286	135713     	1.68011e+08	2.75407e+09	2.56488e+08
287	135713     	1.66174e+08	1.9151e+09 	2.28678e+08
288	135713     	1.64469e+08	1.9151e+09 	2.25972e+08
289	135713     	1.68399e+08	2.36048e+09	2.59089e+08
290	135713     	1.69365e+08	2.36048e+09	2.45106e+08
291	135713     	1.63312e+08	2.01669e+09	2.27688e+08
292	135713     	1.64993e+08	1.99427e+09	2.26978e+08
293	135713     	1.62766e+08	1.85347e+09	2.10622e+08
294	135713     	1.64329e+08	2.49223e+09	2.30475e+08
295	135713     	1.61376e+08	1.85347e+09	2.03927e+08
296	135713     	1.61626e+08	1.93138e+09	2.14026e+08
297	135713     	1.62906e+08	3.03374e+09	2.32059e+08
298	135713     	1.54352e+08	1.7863e+09 	1.8925e+08 
299	135713     	1.56371e+08	1.71261e+09	2.02956e+08
300	135713     	1.67841e+08	2.2505e+09 	2.53365e+08
301	135713     	1.57977e+08	2.17245e+09	2.22068e+08
302	135713     	1.56725e+08	2.10506e+09	2.16178e+08
303	135713     	1.54082e+08	1.79038e+09	2.04777e+08
304	135713     	1.53176e+08	3.88587e+09	2.30217e+08
305	135713     	1.45606e+08	1.98102e+09	1.74063e+08
306	135713     	1.49018e+08	2.05298e+09	1.91538e+08
307	135713     	1.44896e+08	1.99413e+09	1.85727e+08
308	135713     	1.48391e+08	3.52319e+09	2.22418e+08
309	135713     	1.42214e+08	2.07155e+09	1.94238e+08
310	135713     	1.4095e+08 	1.70667e+09	1.79791e+08
311	135713     	1.43086e+08	1.38019e+09	1.7078e+08 
312	135713     	1.48061e+08	1.38019e+09	1.89993e+08
313	135713     	1.55287e+08	1.76746e+09	2.09481e+08
314	135713     	1.55882e+08	2.0953e+09 	2.10302e+08
315	135713     	1.47386e+08	1.66114e+09	1.81018e+08
316	135713     	1.50782e+08	1.63402e+09	1.92002e+08
317	135713     	1.46726e+08	1.67238e+09	1.83403e+08
318	135713     	1.5287e+08 	2.94478e+09	2.33293e+08
319	135713     	1.43225e+08	2.71142e+09	1.84882e+08
320	135713     	1.47865e+08	3.50838e+09	2.19546e+08
321	135713     	1.48871e+08	3.25404e+09	2.33292e+08
322	119615     	1.45281e+08	1.94372e+09	1.9786e+08 
323	119615     	1.44615e+08	1.68669e+09	1.77336e+08
324	119615     	1.41072e+08	1.62475e+09	1.6656e+08 
325	119615     	1.35799e+08	1.41319e+09	1.47737e+08
326	119615     	1.47047e+08	3.95318e+09	2.28979e+08
327	119615     	1.47636e+08	2.8865e+09 	2.01847e+08
328	119615     	1.45073e+08	2.07404e+09	1.83516e+08
329	119615     	1.46847e+08	2.07404e+09	1.86932e+08
330	119615     	1.5231e+08 	4.45411e+09	2.46521e+08
331	119615     	1.47409e+08	1.81923e+09	1.92512e+08
332	119615     	1.55937e+08	2.79399e+09	2.42057e+08
333	119615     	1.49613e+08	2.0909e+09 	2.03979e+08
334	119615     	1.42152e+08	2.01866e+09	1.81299e+08
335	119615     	1.4221e+08 	1.69805e+09	1.76991e+08
336	119615     	1.42879e+08	1.99526e+09	1.97432e+08
337	119615     	1.4089e+08 	1.99196e+09	1.94744e+08
338	119615     	1.3361e+08 	1.55187e+09	1.67228e+08
339	119615     	1.33261e+08	1.85665e+09	1.7146e+08 
340	119615     	1.34339e+08	1.55483e+09	1.6948e+08 
341	119615     	1.37941e+08	1.64106e+09	1.67468e+08
342	119615     	1.42802e+08	3.60523e+09	2.19188e+08
343	119615     	1.45065e+08	2.18197e+09	1.93866e+08
344	119615     	1.42467e+08	1.83151e+09	1.85146e+08
345	119615     	1.42579e+08	1.38939e+09	1.78999e+08
346	119615     	1.44775e+08	1.78618e+09	1.79796e+08
347	119615     	1.44759e+08	2.23285e+09	1.98363e+08
348	119615     	1.42694e+08	2.31458e+09	1.98003e+08
349	119615     	1.42282e+08	1.50746e+09	1.85453e+08
350	119615     	1.49027e+08	2.28386e+09	2.26208e+08
351	119615     	1.52279e+08	3.69987e+09	2.64579e+08
352	119615     	1.50549e+08	2.39514e+09	2.3011e+08 
353	119615     	1.47015e+08	1.9896e+09 	2.10989e+08
354	119615     	1.46185e+08	1.71838e+09	1.94175e+08
355	119615     	1.41522e+08	2.42403e+09	2.0214e+08 
356	119615     	1.41848e+08	2.42403e+09	2.09374e+08
357	119615     	1.38676e+08	2.7015e+09 	2.02494e+08
358	119615     	1.37113e+08	2.37538e+09	1.89507e+08
359	119615     	1.31936e+08	2.07188e+09	1.62754e+08
360	119615     	1.30264e+08	1.29739e+09	1.48881e+08
361	119615     	1.32478e+08	2.01511e+09	1.64285e+08
362	119615     	1.28589e+08	1.74102e+09	1.49066e+08
363	119615     	1.28563e+08	1.1959e+09 	1.46211e+08
364	119615     	1.29249e+08	1.14055e+09	1.42307e+08
365	119615     	1.24354e+08	1.14055e+09	1.32037e+08
366	119615     	1.24583e+08	1.22882e+09	1.34084e+08
367	119615     	1.25258e+08	1.10667e+09	1.33892e+08
368	119615     	1.27081e+08	1.17783e+09	1.47666e+08
369	119615     	1.28753e+08	1.48196e+09	1.58262e+08
370	119615     	1.25649e+08	1.61929e+09	1.51565e+08
371	119615     	1.3067e+08 	2.01771e+09	1.71683e+08
372	119615     	1.28691e+08	1.61929e+09	1.61956e+08
373	119615     	1.28007e+08	1.61929e+09	1.55803e+08
374	119615     	1.27344e+08	1.69803e+09	1.55359e+08
375	119615     	1.23128e+08	1.4322e+09 	1.42063e+08
376	119615     	1.26589e+08	2.20054e+09	1.61943e+08
377	119615     	1.22803e+08	1.25571e+09	1.44795e+08
378	119615     	1.2273e+08 	1.25571e+09	1.4338e+08 
379	119615     	1.35706e+08	3.48502e+09	2.03101e+08
380	119615     	1.33424e+08	2.08537e+09	1.81974e+08
381	119615     	1.4355e+08 	4.34341e+09	2.56874e+08
382	119615     	1.37301e+08	2.40254e+09	2.07935e+08
383	119615     	1.33576e+08	3.2039e+09 	2.10348e+08
384	119615     	1.38786e+08	3.20387e+09	2.32044e+08
385	119615     	1.3897e+08 	2.95427e+09	2.33853e+08
386	119615     	1.31432e+08	2.4131e+09 	1.86397e+08
387	119615     	1.28612e+08	2.33653e+09	1.76554e+08
388	119615     	1.27178e+08	2.01964e+09	1.72228e+08
389	119615     	1.30053e+08	2.85344e+09	1.93006e+08
390	119615     	1.27932e+08	1.59326e+09	1.68505e+08
391	119615     	1.20578e+08	1.76683e+09	1.51046e+08
392	119615     	1.21928e+08	1.76683e+09	1.46408e+08
393	119615     	1.21631e+08	1.76683e+09	1.51581e+08
394	119615     	1.21038e+08	1.46267e+09	1.47984e+08
395	119615     	1.211e+08  	1.45367e+09	1.50053e+08
396	119615     	1.23706e+08	1.9782e+09 	1.7204e+08 
397	119615     	1.18344e+08	1.83497e+09	1.50748e+08
398	119615     	1.15077e+08	1.29201e+09	1.29992e+08
399	119615     	1.19156e+08	1.66009e+09	1.54687e+08
400	119615     	1.20945e+08	1.45135e+09	1.50851e+08
401	119615     	1.23668e+08	1.56429e+09	1.60612e+08
402	119615     	1.21978e+08	1.58656e+09	1.54775e+08
403	119615     	1.18665e+08	1.51589e+09	1.40004e+08
404	119615     	1.22093e+08	1.53705e+09	1.51127e+08
405	119615     	1.26223e+08	1.95618e+09	1.70023e+08
406	119615     	1.25612e+08	1.49535e+09	1.66159e+08
407	119615     	1.27811e+08	2.04438e+09	1.76791e+08
408	119615     	1.23223e+08	1.7749e+09 	1.71074e+08
409	119615     	1.25121e+08	1.70509e+09	1.7125e+08 
410	119615     	1.2892e+08 	2.70766e+09	1.98863e+08
411	119615     	1.26279e+08	2.27655e+09	1.82237e+08
412	119615     	1.28477e+08	2.27655e+09	2.01941e+08
413	119615     	1.26987e+08	2.03433e+09	1.95429e+08
414	119615     	1.23403e+08	2.32359e+09	1.82921e+08
415	119615     	1.24492e+08	3.90855e+09	2.08192e+08
416	119615     	1.20297e+08	2.67888e+09	1.668e+08  
417	119615     	1.21472e+08	1.62672e+09	1.56557e+08
418	119615     	1.30733e+08	3.16736e+09	2.21564e+08
419	119615     	1.3493e+08 	3.16736e+09	2.49441e+08
420	119615     	1.359e+08  	2.70402e+09	2.33634e+08
421	119615     	1.35537e+08	2.4608e+09 	2.15859e+08
422	119615     	1.31151e+08	2.45943e+09	1.95108e+08
