/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
176	1.29871e+06	1.99159e+08	2.81379e+09	2.84531e+08
177	1.29871e+06	1.99276e+08	3.28857e+09	3.09434e+08
178	1.29871e+06	1.97357e+08	2.53022e+09	2.94762e+08
179	1.29871e+06	2.00152e+08	3.39336e+09	3.16956e+08
180	1.29871e+06	2.06895e+08	3.39336e+09	3.43886e+08
181	1.29871e+06	2.09544e+08	3.39336e+09	3.48829e+08
182	1.29871e+06	2.14552e+08	3.42118e+09	3.77015e+08
183	1.29871e+06	2.25665e+08	1.07191e+10	5.70039e+08
184	1.29871e+06	1.95709e+08	2.93729e+09	2.95686e+08
185	1.29871e+06	1.92383e+08	2.93729e+09	2.9579e+08 
186	1.29871e+06	1.99218e+08	3.40922e+09	3.14739e+08
187	1.29871e+06	1.94953e+08	4.04351e+09	3.136e+08  
188	1.29871e+06	1.9838e+08 	4.04351e+09	3.15953e+08
189	1.29871e+06	2.03491e+08	5.01097e+09	3.50678e+08
190	1.29871e+06	2.08081e+08	4.17612e+09	3.62077e+08
191	1.29871e+06	2.0763e+08 	4.70032e+09	3.85652e+08
192	1.29871e+06	2.01097e+08	3.54171e+09	3.37294e+08
193	1.29871e+06	2.03497e+08	4.03489e+09	3.46427e+08
194	1.29871e+06	2.01611e+08	3.54171e+09	3.41236e+08
195	1.2468e+06 	1.96446e+08	2.68738e+09	3.16355e+08
196	1.2468e+06 	2.03994e+08	5.33422e+09	3.53048e+08
197	1.2468e+06 	1.91738e+08	3.58608e+09	2.99489e+08
198	1.10578e+06	1.9604e+08 	3.46057e+09	2.89487e+08
199	1.10578e+06	1.91913e+08	3.43459e+09	2.74397e+08
200	1.10578e+06	1.83613e+08	2.62353e+09	2.55796e+08
201	1.10578e+06	1.76397e+08	2.87302e+09	2.40159e+08
202	1.10578e+06	1.84338e+08	2.7832e+09 	2.63754e+08
203	1.10578e+06	1.8678e+08 	2.77773e+09	2.72873e+08
204	1.10578e+06	1.86685e+08	2.48722e+09	2.71284e+08
205	1.10578e+06	1.80873e+08	2.55898e+09	2.59434e+08
206	1.10578e+06	1.86481e+08	1.87596e+09	2.63247e+08
207	1.10578e+06	1.98537e+08	3.00689e+09	3.10115e+08
208	1.10578e+06	2.05099e+08	3.88207e+09	3.42204e+08
209	1.10578e+06	2.00591e+08	2.64554e+09	3.02967e+08
210	1.07873e+06	2.1383e+08 	5.28589e+09	4.06746e+08
211	1.07873e+06	2.08401e+08	5.66723e+09	4.29644e+08
212	1.07873e+06	2.13571e+08	5.9098e+09 	4.50797e+08
213	1.07873e+06	2.03197e+08	5.9098e+09 	4.22053e+08
214	1.07873e+06	1.99987e+08	4.14974e+09	3.64001e+08
215	1.07873e+06	2.00472e+08	5.43257e+09	3.89213e+08
216	1.07873e+06	1.94048e+08	3.79417e+09	3.39178e+08
217	1.07873e+06	1.90279e+08	2.3438e+09 	3.03912e+08
218	1.07873e+06	1.79713e+08	3.41417e+09	2.82715e+08
219	1.07873e+06	1.77147e+08	3.41417e+09	2.73927e+08
220	1.07873e+06	1.74428e+08	3.02135e+09	2.65808e+08
221	1.07873e+06	1.65709e+08	2.10273e+09	2.18172e+08
222	1.07873e+06	1.63752e+08	1.98404e+09	2.16823e+08
223	1.07873e+06	1.6255e+08 	1.98404e+09	2.14995e+08
224	1.07873e+06	1.68315e+08	2.50262e+09	2.46874e+08
225	1.07873e+06	1.71566e+08	3.42151e+09	2.64288e+08
226	1.07873e+06	1.64111e+08	4.36251e+09	2.54758e+08
227	1.07873e+06	1.56999e+08	2.06103e+09	2.05982e+08
228	1.07873e+06	1.5464e+08 	1.91883e+09	1.93711e+08
229	1.07873e+06	1.51514e+08	1.52748e+09	1.80443e+08
230	1.07873e+06	1.54275e+08	1.77893e+09	1.96049e+08
231	1.07873e+06	1.60481e+08	1.90884e+09	2.13498e+08
232	1.07873e+06	1.57345e+08	1.82893e+09	1.97505e+08
233	1.07873e+06	1.55918e+08	1.95348e+09	2.01244e+08
234	1.07873e+06	1.61501e+08	2.15464e+09	2.16455e+08
235	1.07873e+06	1.61042e+08	1.88362e+09	2.09205e+08
236	1.07873e+06	1.61855e+08	1.58962e+09	2.08074e+08
237	1.07873e+06	1.63135e+08	1.87355e+09	2.19898e+08
238	1.07873e+06	1.70734e+08	2.88265e+09	2.5788e+08 
239	1.07873e+06	1.62193e+08	2.88265e+09	2.43473e+08
240	1.03559e+06	1.64064e+08	2.62884e+09	2.47736e+08
241	1.03559e+06	1.59783e+08	3.42623e+09	2.75273e+08
242	1.03559e+06	1.65737e+08	3.38468e+09	2.83952e+08
243	1.03559e+06	1.66052e+08	3.429e+09  	2.74741e+08
244	1.03559e+06	1.63045e+08	2.00104e+09	2.41323e+08
245	1.03559e+06	1.63857e+08	2.18067e+09	2.41736e+08
246	1.03559e+06	1.66388e+08	2.00104e+09	2.4946e+08 
247	1.03559e+06	1.60861e+08	2.43607e+09	2.36985e+08
248	1.03559e+06	1.51887e+08	2.11316e+09	2.13777e+08
249	1.03559e+06	1.46605e+08	1.7493e+09 	1.85961e+08
250	1.03559e+06	1.55271e+08	2.99238e+09	2.34567e+08
251	1.03559e+06	1.56932e+08	2.99238e+09	2.32193e+08
252	1.03559e+06	1.52408e+08	2.05914e+09	2.0748e+08 
253	1.03559e+06	1.52467e+08	2.28387e+09	2.20794e+08
254	1.03559e+06	1.43274e+08	1.78317e+09	1.65479e+08
255	1.03559e+06	1.44428e+08	1.78317e+09	1.82699e+08
256	1.03559e+06	1.44416e+08	1.67545e+09	1.76278e+08
257	1.03559e+06	1.44424e+08	1.54992e+09	1.75567e+08
258	1.03559e+06	1.44105e+08	1.6333e+09 	1.76497e+08
259	1.03559e+06	1.43297e+08	1.91221e+09	1.87788e+08
260	1.00566e+06	1.43047e+08	1.8021e+09 	1.69678e+08
261	1.00566e+06	1.49807e+08	2.70361e+09	2.15124e+08
262	1.00566e+06	1.52063e+08	1.86737e+09	2.10892e+08
263	1.00566e+06	1.43469e+08	2.15053e+09	1.92189e+08
264	1.00566e+06	1.40459e+08	2.15053e+09	1.79971e+08
265	1.00566e+06	1.37685e+08	2.14141e+09	1.73234e+08
266	1.00566e+06	1.33642e+08	1.3668e+09 	1.45545e+08
267	1.00566e+06	1.32886e+08	1.33097e+09	1.45626e+08
268	1.00566e+06	1.35139e+08	1.54507e+09	1.56264e+08
269	1.00566e+06	1.32551e+08	1.49902e+09	1.4986e+08 
270	1.00566e+06	1.31192e+08	1.18457e+09	1.45318e+08
271	1.00566e+06	1.32369e+08	1.64151e+09	1.59309e+08
272	1.00566e+06	1.31121e+08	1.61313e+09	1.57822e+08
273	1.00566e+06	1.33436e+08	1.38986e+09	1.54547e+08
274	1.00566e+06	1.31777e+08	1.20617e+09	1.45532e+08
275	1.00566e+06	1.35794e+08	1.99645e+09	1.66952e+08
276	1.00566e+06	1.40334e+08	2.62515e+09	2.01476e+08
277	1.00566e+06	1.3765e+08 	1.77198e+09	1.71767e+08
278	1.00566e+06	1.35568e+08	1.67412e+09	1.57252e+08
279	1.00566e+06	1.36648e+08	1.5813e+09 	1.75796e+08
280	1.00566e+06	1.36788e+08	1.89686e+09	1.79797e+08
281	1.00566e+06	1.36403e+08	1.64455e+09	1.7255e+08 
282	1.00566e+06	1.40086e+08	2.08297e+09	1.97385e+08
283	1.00566e+06	1.37207e+08	2.08297e+09	1.85047e+08
284	1.00566e+06	1.36807e+08	1.85382e+09	1.84929e+08
285	1.00566e+06	1.35434e+08	1.61379e+09	1.77578e+08
286	1.00566e+06	1.36709e+08	3.10622e+09	1.97734e+08
287	1.00566e+06	1.30334e+08	1.38898e+09	1.54614e+08
288	1.00566e+06	1.28017e+08	1.83873e+09	1.53194e+08
289	839939     	1.28247e+08	2.40767e+09	1.69876e+08
290	839939     	1.26312e+08	1.38898e+09	1.43919e+08
291	839939     	1.31403e+08	1.20789e+09	1.51347e+08
292	839939     	1.37614e+08	1.55203e+09	1.6574e+08 
293	839939     	1.39617e+08	2.64688e+09	2.0281e+08 
294	839939     	1.35179e+08	2.64688e+09	1.89727e+08
295	839939     	1.32505e+08	1.46405e+09	1.63119e+08
296	768359     	1.27279e+08	1.38147e+09	1.4797e+08 
297	768359     	1.29328e+08	1.68399e+09	1.66407e+08
298	768359     	1.27344e+08	1.2826e+09 	1.48469e+08
299	671601     	1.32497e+08	1.63568e+09	1.64576e+08
300	671601     	1.36104e+08	1.82321e+09	1.78796e+08
301	671601     	1.3264e+08 	1.63568e+09	1.6774e+08 
302	671601     	1.42023e+08	2.2879e+09 	2.03593e+08
303	402048     	1.41206e+08	2.46206e+09	2.02477e+08
304	402048     	1.33236e+08	1.95756e+09	1.69724e+08
305	402048     	1.33167e+08	1.91711e+09	1.75721e+08
306	402048     	1.2881e+08 	1.7629e+09 	1.58224e+08
307	402048     	1.26549e+08	1.47748e+09	1.4551e+08 
308	402048     	1.29754e+08	1.1827e+09 	1.51274e+08
309	402048     	1.27921e+08	1.62036e+09	1.53898e+08
310	402048     	1.26948e+08	2.06834e+09	1.57223e+08
311	194463     	1.20072e+08	1.18434e+09	1.24921e+08
312	194463     	1.26318e+08	1.97068e+09	1.48509e+08
313	194463     	1.28037e+08	1.55814e+09	1.49632e+08
314	194463     	1.31272e+08	1.46637e+09	1.65873e+08
315	194463     	1.29807e+08	1.46831e+09	1.62758e+08
316	194463     	1.29726e+08	1.39079e+09	1.56816e+08
317	194463     	1.26396e+08	1.53142e+09	1.49865e+08
318	194463     	1.32693e+08	2.03679e+09	1.75986e+08
319	194463     	1.38293e+08	5.08163e+09	2.536e+08  
320	194463     	1.27458e+08	1.7287e+09 	1.68923e+08
321	194463     	1.31049e+08	2.18773e+09	1.76575e+08
322	194463     	1.2591e+08 	1.71748e+09	1.54671e+08
323	194463     	1.34658e+08	2.48195e+09	2.15179e+08
324	194463     	1.36605e+08	2.07197e+09	2.06712e+08
325	194463     	1.28473e+08	2.07197e+09	1.79255e+08
326	146420     	1.29338e+08	2.28899e+09	1.83284e+08
327	146420     	1.28413e+08	2.07197e+09	1.80969e+08
328	146420     	1.3326e+08 	1.93794e+09	2.01293e+08
329	146420     	1.34701e+08	2.22535e+09	2.06002e+08
330	143629     	1.27283e+08	1.99992e+09	1.7942e+08 
331	143629     	1.29338e+08	3.28327e+09	2.14797e+08
332	143629     	1.19905e+08	1.69459e+09	1.53463e+08
333	143629     	1.18821e+08	2.02498e+09	1.52617e+08
334	143629     	1.14439e+08	1.69459e+09	1.34561e+08
335	143629     	1.11422e+08	9.69124e+08	1.1104e+08 
336	143629     	1.16055e+08	1.8739e+09 	1.31741e+08
337	143629     	1.13551e+08	1.17247e+09	1.16754e+08
338	143629     	1.25463e+08	2.00045e+09	1.63603e+08
339	143629     	1.25436e+08	1.7919e+09 	1.64879e+08
340	143629     	1.27032e+08	1.52716e+09	1.65401e+08
341	143629     	1.29484e+08	1.84768e+09	1.8149e+08 
342	143629     	1.30622e+08	2.77093e+09	1.95127e+08
343	143629     	1.24732e+08	1.54329e+09	1.61927e+08
344	143629     	1.19917e+08	1.30868e+09	1.36522e+08
345	143629     	1.17679e+08	1.54315e+09	1.40771e+08
346	143629     	1.21923e+08	1.54315e+09	1.50179e+08
347	143629     	1.2113e+08 	1.46884e+09	1.4233e+08 
348	143629     	1.20362e+08	1.05808e+09	1.37726e+08
349	143629     	1.24211e+08	1.5167e+09 	1.53892e+08
350	143629     	1.22066e+08	2.3165e+09 	1.61709e+08
351	143629     	1.24263e+08	1.51861e+09	1.55603e+08
352	143629     	1.18252e+08	1.14768e+09	1.34378e+08
353	127771     	1.18914e+08	1.14768e+09	1.31882e+08
354	127771     	1.16985e+08	1.33635e+09	1.31684e+08
355	127771     	1.14917e+08	1.20772e+09	1.2455e+08 
356	127771     	1.14254e+08	9.03245e+08	1.23602e+08
357	127771     	1.18736e+08	1.89228e+09	1.52216e+08
358	127771     	1.20003e+08	1.50745e+09	1.47262e+08
359	127771     	1.21731e+08	1.33068e+09	1.56824e+08
360	127771     	1.22072e+08	1.52058e+09	1.58886e+08
361	127771     	1.18564e+08	1.58582e+09	1.49952e+08
362	127771     	1.16596e+08	1.34009e+09	1.50336e+08
363	127771     	1.15906e+08	2.12491e+09	1.61359e+08
364	127771     	1.16663e+08	2.12491e+09	1.586e+08  
365	127771     	1.16086e+08	1.4479e+09 	1.49928e+08
366	127771     	1.1673e+08 	1.6958e+09 	1.55458e+08
367	127771     	1.11252e+08	1.35858e+09	1.31304e+08
368	127771     	1.13093e+08	1.34526e+09	1.32056e+08
369	127771     	1.14372e+08	1.41639e+09	1.37094e+08
370	127771     	1.1235e+08 	1.37636e+09	1.29788e+08
371	127771     	1.11131e+08	9.81556e+08	1.23789e+08
372	127771     	1.13168e+08	1.50575e+09	1.39177e+08
373	127771     	1.15888e+08	1.66006e+09	1.5648e+08 
374	127771     	1.13833e+08	1.20019e+09	1.38013e+08
375	127041     	1.10926e+08	9.91238e+08	1.21311e+08
376	127041     	1.17251e+08	2.46238e+09	1.60695e+08
377	127041     	1.15492e+08	1.53496e+09	1.41817e+08
378	127041     	1.15898e+08	1.46582e+09	1.47779e+08
379	127041     	1.09873e+08	1.14187e+09	1.18883e+08
380	127041     	1.1245e+08 	9.89577e+08	1.27517e+08
381	127041     	1.08636e+08	9.5844e+08 	1.1349e+08 
382	127041     	1.10407e+08	1.02536e+09	1.16649e+08
383	127041     	1.07765e+08	1.41572e+09	1.19189e+08
384	127041     	1.09121e+08	1.29594e+09	1.21047e+08
385	127041     	1.1263e+08 	1.53676e+09	1.37198e+08
386	127041     	1.13855e+08	1.57776e+09	1.45104e+08
387	127041     	1.11092e+08	1.33738e+09	1.34405e+08
388	127041     	1.05933e+08	1.35456e+09	1.23852e+08
389	127041     	1.05589e+08	1.34207e+09	1.20126e+08
390	127041     	1.00011e+08	1.04252e+09	9.63013e+07
391	127041     	1.02347e+08	1.01087e+09	1.00984e+08
392	127041     	1.02162e+08	9.37385e+08	1.02902e+08
393	127041     	1.04411e+08	9.9891e+08 	1.08904e+08
394	127041     	1.05133e+08	9.37385e+08	1.12362e+08
395	127041     	1.10434e+08	1.97866e+09	1.35763e+08
396	127041     	1.10537e+08	1.44045e+09	1.28252e+08
397	127041     	1.08252e+08	8.88895e+08	1.12305e+08
398	127041     	1.08887e+08	1.12957e+09	1.18426e+08
399	127041     	1.07339e+08	8.88895e+08	1.12e+08   
400	127041     	1.0961e+08 	1.3305e+09 	1.26845e+08
401	127041     	1.09634e+08	1.31307e+09	1.27678e+08
402	127041     	1.14184e+08	3.33309e+09	1.78153e+08
403	127041     	1.11131e+08	2.21671e+09	1.47795e+08
404	127041     	1.08895e+08	1.38616e+09	1.33434e+08
405	127041     	1.08854e+08	1.44729e+09	1.35369e+08
406	127041     	1.08036e+08	1.24923e+09	1.34876e+08
407	127041     	1.08894e+08	2.75622e+09	1.5661e+08 
408	127041     	1.08184e+08	1.0591e+09 	1.26581e+08
409	127041     	1.05153e+08	1.29041e+09	1.20578e+08
410	127041     	1.0716e+08 	1.90473e+09	1.3348e+08 
411	127041     	1.03403e+08	1.00035e+09	1.10846e+08
