/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
156	24.5945	152.661	256.32 	40.5016
157	24.5945	152.279	256.32 	40.3454
158	23.5315	152.068	258.121	39.7678
159	23.5315	151.789	258.121	40.7927
160	23.5315	151.506	253.435	40.9766
161	23.5315	151.154	263.89 	41.0918
162	23.5315	150.854	274.227	41.1986
163	23.5315	150.604	254.852	41.0495
164	18.7534	150.363	248.834	40.1628
165	18.7534	150.06 	254.216	39.3903
166	18.7534	149.699	247.793	39.463 
167	18.7534	149.414	256.39 	40.0247
168	18.7534	149.165	252.404	39.7435
169	18.7534	148.938	247.793	39.7875
170	18.7534	148.614	240.225	39.4843
171	18.7534	148.247	244.748	38.8145
172	18.7534	147.867	245.982	39.1005
173	18.7534	147.621	238.676	39.884 
174	18.7534	147.293	258.065	39.7948
175	13.0676	146.985	241.932	39.4079
176	13.0676	146.688	241.773	40.4629
177	13.0676	146.404	260.544	40.4096
178	13.0676	145.986	260.544	41.0977
179	13.0676	145.651	260.544	40.8253
180	13.0676	145.222	257.955	40.2167
181	13.0676	144.933	254.126	39.9131
182	13.0676	144.65 	250.372	39.9292
183	13.0676	144.341	257.802	40.4263
184	13.0676	144.071	250.372	40.2231
185	13.0676	143.716	242.362	40.9946
186	13.0676	143.427	251.118	40.6059
187	13.0676	143.135	254.72 	40.5626
188	13.0676	142.835	257.691	40.4486
189	13.0676	142.551	251.944	40.3092
190	13.0676	142.298	251.944	40.719 
191	13.0676	141.962	251.485	40.4416
192	13.0676	141.652	245.835	40.3534
193	13.0676	141.355	248.175	39.6388
194	13.0676	141.14 	241.904	39.7773
195	13.0676	140.93 	239.424	40.2681
196	13.0676	140.687	239.424	40.2236
197	13.0676	140.314	241.567	40.4931
198	13.0676	140.086	241.567	40.6414
199	13.0676	139.814	239.224	39.9052
200	13.0676	139.415	234.803	39.2339
201	13.0676	139.213	244.739	39.0742
202	13.0676	138.905	243.344	39.2491
203	13.0676	138.647	244.176	38.8421
204	13.0676	138.393	244.392	39.2562
205	13.0676	138.211	244.469	38.8869
206	13.0676	137.922	249.86 	39.6749
207	13.0676	137.623	252.877	39.8178
208	13.0676	137.358	241.934	39.3949
209	13.0676	137.088	241.888	40.1721
210	13.0676	136.792	248.66 	39.503 
211	13.0676	136.552	246.842	39.8208
212	13.0676	136.242	258.426	40.0802
213	13.0676	135.902	247.327	39.417 
214	13.0676	135.731	249.379	39.288 
215	13.0676	135.474	247.327	39.5612
216	13.0676	135.221	245.003	39.1993
217	13.0676	134.966	243.323	38.9657
218	13.0676	134.627	243.323	38.5484
219	13.0676	134.258	241.925	38.6707
220	13.0676	133.937	237.08 	38.6236
221	13.0676	133.77 	266.844	38.4464
222	13.0676	133.477	255.002	38.5046
223	13.0676	133.13 	236.719	37.6614
224	11.4807	132.846	231.799	37.043 
225	11.4807	132.615	246.739	37.5478
226	11.4807	132.313	229.79 	37.9135
227	11.4807	132.029	233.057	37.806 
228	11.4807	131.802	237.956	38.6094
229	11.4807	131.59 	237.956	38.3251
230	11.4807	131.294	237.956	38.606 
231	11.4807	131.133	232.589	38.6727
232	11.4807	130.813	232.104	38.0536
233	11.4807	130.631	235.572	38.8546
234	11.4807	130.398	231.207	37.758 
235	11.4807	130.075	241.589	37.7699
236	11.4807	129.758	241.589	37.4215
237	11.4807	129.566	241.589	38.3037
238	5.00796	129.35 	239.263	38.555 
239	5.00796	129.144	240.114	38.8495
240	5.00796	128.846	237.403	38.4696
241	5.00796	128.618	230.582	39.0277
242	5.00796	128.272	241.196	38.7338
243	5.00796	127.987	237.412	38.6759
244	5.00796	127.728	250.057	39.1897
245	5.00796	127.422	233.083	39.2519
246	5.00796	126.994	242.219	39.4253
247	5.00796	126.732	236.105	40.0279
248	5.00796	126.367	236.105	40.4735
249	5.00796	126.096	241.632	39.768 
250	5.00796	125.821	236.105	40.3484
251	5.00796	125.539	227.721	39.7336
252	4.22566	125.311	224.047	39.1666
253	4.22566	125.041	240.664	39.511 
254	4.22566	124.612	230.586	39.1658
255	4.04577	124.328	234.001	38.0467
256	4.04577	124.079	232.664	37.7737
257	4.04577	123.751	243.507	38.04  
258	4.04577	123.413	232.664	39.0821
259	4.04577	123.238	225.23 	39.3081
260	4.04577	122.939	216.58 	38.9836
261	4.04577	122.65 	224.532	39.2274
262	4.04577	122.38 	233.264	39.1772
263	4.04577	122.142	233.264	39.3919
264	4.04577	121.877	222.258	38.6681
265	4.04577	121.559	235.329	38.1773
266	3.09224	121.315	222.258	37.927 
267	3.09224	121.085	227.141	37.3031
268	-4.86389	120.765	230.559	37.5976
269	-4.86389	120.483	238.434	37.3567
270	-4.86389	120.21 	228.828	37.3115
271	-4.86389	120.009	225.86 	37.9795
272	-4.86389	119.739	225.19 	37.5232
273	-4.86389	119.508	212.847	37.4914
274	-4.86389	119.157	219.323	37.8397
275	-4.86389	118.876	215.101	37.9317
276	-4.86389	118.513	236.651	38.3219
277	-4.86389	118.254	221.908	37.6571
278	-4.86389	117.975	212.16 	37.3324
279	-4.86389	117.681	230.899	37.1493
280	-5.18853	117.45 	220.635	38.0304
281	-5.18853	117.179	210.653	38.0779
282	-6.16061	116.932	210.653	38.0315
283	-6.16061	116.655	218.096	38.0222
284	-6.16061	116.376	210.653	38.2004
285	-6.16061	116.08 	210.19 	37.4973
286	-6.16061	115.82 	230.937	38.5228
287	-6.16061	115.401	224.486	38.2705
288	-6.16061	115.127	227.23 	39.1526
289	-6.16061	114.812	225.25 	38.4251
290	-6.16061	114.552	212.464	38.7162
291	-8.88536	114.409	214.458	38.3435
292	-8.88536	114.172	212.256	39.1304
293	-8.88536	113.882	216.711	39.1719
294	-8.88536	113.579	221.684	38.9627
295	-8.88536	113.254	223.286	39.1763
296	-8.88536	113.013	222.379	38.7212
297	-8.88536	112.642	221.652	39.1863
298	-8.88536	112.288	222.85 	38.0978
299	-8.88536	112.06 	222.791	37.9584
300	-8.88536	111.802	224.445	37.6725
301	-8.88536	111.581	218.2  	36.88  
302	-8.88536	111.29 	211.798	36.9876
303	-8.88536	111.024	222.616	37.631 
304	-8.88536	110.797	218.025	37.4178
305	-8.88536	110.455	220.11 	37.4525
306	-8.88536	110.304	219.781	37.4026
307	-8.88536	109.972	231.893	37.5499
308	-8.88536	109.666	207.837	37.2729
309	-8.88536	109.304	218.442	37.3949
310	-8.88536	109.127	225.049	37.4484
311	-8.88536	108.924	216.44 	37.0837
312	-8.88536	108.672	216.44 	36.5856
313	-8.88536	108.339	202.747	36.9965
314	-8.88536	108.041	212.589	36.6041
315	-8.88536	107.761	202.232	36.7798
316	-8.88536	107.513	207.262	37.1957
317	-8.88536	107.343	203.557	37.7044
318	-8.88536	107.201	214.589	38.0877
319	-8.88536	106.944	197.973	37.7028
320	-8.88536	106.702	219.68 	38.3074
321	-8.88536	106.402	219.68 	38.8383
322	-8.88536	106.133	209.559	38.7629
323	-8.88536	105.912	209.559	38.7897
324	-8.88536	105.645	210.772	37.9589
325	-8.88536	105.355	209.581	37.629 
326	-8.88536	105.083	206.668	36.8979
327	-8.88536	104.857	222.611	37.9469
328	-8.88536	104.603	222.611	37.653 
329	-8.88536	104.372	209.554	36.9522
330	-8.88536	104.09 	221.508	38.0157
331	-8.88536	103.762	216.863	37.6452
332	-8.88536	103.474	203.216	37.3308
333	-8.88536	103.225	208.314	37.4885
334	-8.88536	102.96 	208.314	36.9271
335	-8.88536	102.691	210.129	37.3835
336	-8.88536	102.464	214.474	38.3248
337	-8.88536	102.255	214.474	37.8679
338	-8.88536	101.967	224.657	37.3789
339	-8.88536	101.651	228.42 	36.5848
340	-8.88536	101.431	228.42 	35.9751
341	-8.88536	101.101	214.337	36.1601
342	-8.88536	100.843	203.936	36.5739
343	-8.88536	100.561	221.907	36.9309
344	-8.88536	100.368	210.957	36.7165
345	-8.88536	100.227	207.049	37.1975
346	-8.88536	100.123	211.436	37.9686
347	-8.88536	99.8768	211.436	37.8566
348	-8.88536	99.604 	209.102	37.7976
349	-8.88536	99.2975	216.347	38.0591
350	-8.88536	99.0012	206.649	38.2315
351	-8.88536	98.8047	206.649	37.9022
352	-8.88536	98.6173	207.465	37.438 
353	-8.88536	98.4481	193.65 	36.5109
354	-8.88536	98.3511	191.357	36.6004
355	-8.88536	98.0665	197.114	36.9655
356	-8.88536	97.8419	219.909	36.252 
357	-8.88536	97.5742	204.939	36.49  
358	-8.88536	97.2929	201.592	36.6253
359	-8.88536	97.0951	212.272	35.9154
360	-8.88536	96.7904	203.412	35.0723
361	-8.88536	96.5555	195.171	34.0328
362	-8.88536	96.2669	207.67 	34.5411
363	-8.88536	96.0369	213.84 	34.9624
364	-8.88536	95.7454	207.776	35.0589
365	-8.88536	95.464 	205.468	35.2763
366	-8.88536	95.2143	218.969	34.8531
367	-8.88536	95.0372	191.652	36.137 
368	-8.88536	94.7017	191.387	35.6653
369	-8.88536	94.4694	189.358	35.7186
370	-8.88536	94.2227	190.022	36.1031
371	-8.88536	93.9864	192.331	36.2924
372	-8.88536	93.7745	190.327	36.7199
373	-8.88536	93.5415	194.883	36.5939
374	-8.88536	93.3774	188.508	36.2773
375	-8.88536	93.1102	192.9  	35.6917
376	-8.88536	92.8568	194.27 	35.6429
377	-8.88536	92.6511	194.548	35.1742
378	-8.88536	92.3632	197.408	35.6595
379	-8.88536	92.1021	195.837	35.6547
380	-8.88536	91.8493	191.999	35.2648
381	-8.88536	91.636 	194.724	34.6108
382	-8.88536	91.389 	202.102	34.9818
383	-8.88536	91.2035	180.165	34.5672
384	-8.88536	91.0229	191.053	34.759 
385	-8.88536	90.7275	181.032	34.1191
386	-8.88536	90.5672	180.062	34.061 
387	-8.88536	90.4485	183.038	34.4153
388	-8.88536	90.2713	175.815	33.7711
389	-8.88536	90.0545	177.721	33.481 
390	-8.88536	89.9373	175.144	33.5722
391	-8.88536	89.6481	177.785	33.6662
392	-8.88536	89.4011	185.127	34.1567
393	-8.88536	89.1674	185.127	34.5003
394	-8.88536	89.0017	185.244	34.2607
395	-8.88536	88.8574	182.553	34.2513
396	-9.21   	88.7107	182.553	34.1335
-9.20999999
