gen	min    	avg        	max        	std        
47 	32361.2	1.10131e+07	3.91153e+07	1.04167e+07
48 	32361.2	1.0922e+07 	3.91153e+07	1.03612e+07
49 	32361.2	1.09156e+07	3.72468e+07	1.03544e+07
50 	25965.2	1.08573e+07	3.8404e+07 	1.03492e+07
51 	25965.2	1.07988e+07	3.92743e+07	1.02652e+07
52 	25965.2	1.08085e+07	3.93773e+07	1.02669e+07
53 	25965.2	1.07746e+07	3.86036e+07	1.02453e+07
54 	24584.7	1.07416e+07	3.82528e+07	1.01213e+07
55 	24584.7	1.07357e+07	3.77783e+07	1.01463e+07
56 	24539.6	1.07094e+07	3.77786e+07	1.00811e+07
57 	24539.6	1.0654e+07 	3.73888e+07	1.0058e+07 
58 	24539.6	1.06528e+07	3.71542e+07	1.00609e+07
59 	24539.6	1.05903e+07	3.732e+07  	1.00125e+07
60 	24539.6	1.05775e+07	3.6858e+07 	1.0026e+07 
61 	24539.6	1.05568e+07	3.66389e+07	1.00345e+07
62 	24539.6	1.05113e+07	3.64435e+07	1.00352e+07
63 	24539.6	1.04763e+07	3.77618e+07	1.00268e+07
64 	24524.5	1.04459e+07	3.66858e+07	1.00092e+07
65 	21961.1	1.04189e+07	4.16887e+07	1.00425e+07
66 	14337.4	1.03836e+07	3.67149e+07	1.00088e+07
67 	14337.4	1.03471e+07	3.66185e+07	1.00141e+07
68 	14337.4	1.02927e+07	3.63223e+07	9.94862e+06
69 	14337.4	1.02492e+07	3.85795e+07	9.96137e+06
70 	14337.4	1.01947e+07	3.70939e+07	9.91125e+06
71 	14033.1	1.01665e+07	3.71209e+07	9.89745e+06
72 	14033.1	1.01373e+07	3.71501e+07	9.86498e+06
73 	14033.1	1.01005e+07	3.68761e+07	9.83406e+06
74 	13757.6	1.00986e+07	4.17795e+07	9.84737e+06
75 	13757.6	1.00564e+07	3.90679e+07	9.77571e+06
76 	13757.6	1.0033e+07 	3.7968e+07 	9.75445e+06
77 	9042.6 	9.97636e+06	3.71473e+07	9.67942e+06
78 	9042.6 	9.92206e+06	3.69013e+07	9.62638e+06
79 	9042.6 	9.89612e+06	3.69005e+07	9.62219e+06
80 	9042.6 	9.86454e+06	3.75279e+07	9.62423e+06
81 	9042.6 	9.87571e+06	3.76865e+07	9.60899e+06
82 	9003.5 	9.81883e+06	3.56233e+07	9.47627e+06
83 	9003.5 	9.79147e+06	3.53375e+07	9.42555e+06
84 	9002.07	9.73348e+06	3.92164e+07	9.40097e+06
85 	9002.07	9.69913e+06	3.82096e+07	9.40552e+06
86 	9002.07	9.66213e+06	3.74791e+07	9.40711e+06
87 	9002.07	9.64571e+06	3.74791e+07	9.38054e+06
88 	9001.64	9.63797e+06	3.64285e+07	9.38797e+06
89 	9001.64	9.59537e+06	3.62316e+07	9.34591e+06
90 	9001.64	9.58399e+06	3.62864e+07	9.37338e+06
91 	8091.06	9.58321e+06	3.77844e+07	9.41952e+06
92 	2431.07	9.53419e+06	3.64453e+07	9.39135e+06
93 	2431.07	9.47696e+06	3.63052e+07	9.42111e+06
94 	2431.07	9.44733e+06	3.60715e+07	9.4153e+06 
95 	2431.07	9.40342e+06	3.60715e+07	9.39719e+06
96 	2431.07	9.3529e+06 	3.58218e+07	9.35545e+06
97 	2431.07	9.30407e+06	3.55853e+07	9.28645e+06
98 	2431.07	9.28124e+06	3.53861e+07	9.22929e+06
99 	2431.07	9.28663e+06	3.53861e+07	9.24617e+06
100	2431.07	9.24669e+06	3.53861e+07	9.17717e+06
101	2431.07	9.23629e+06	3.53277e+07	9.16801e+06
102	2431.07	9.19651e+06	3.68201e+07	9.11966e+06
103	2431.07	9.15219e+06	3.53277e+07	9.07451e+06
104	2431.07	9.13323e+06	3.4311e+07 	9.08613e+06
105	2431.07	9.11681e+06	3.38762e+07	9.07419e+06
106	2431.07	9.08236e+06	3.384e+07  	9.07526e+06
107	1878.29	9.0546e+06 	3.37391e+07	9.03679e+06
108	1878.29	8.9924e+06 	3.43834e+07	8.9712e+06 
109	1878.29	8.98755e+06	3.44748e+07	8.90981e+06
110	1878.29	8.95923e+06	3.3715e+07 	8.90358e+06
111	1453.68	8.94753e+06	3.3715e+07 	8.87728e+06
112	1453.68	8.92425e+06	3.32508e+07	8.86431e+06
113	1453.68	8.87123e+06	3.32694e+07	8.82934e+06
114	1453.68	8.82224e+06	3.32694e+07	8.77588e+06
115	1453.68	8.77445e+06	3.33128e+07	8.74358e+06
116	1453.68	8.72785e+06	3.34909e+07	8.70431e+06
117	1453.68	8.69956e+06	3.29114e+07	8.6088e+06 
118	1453.68	8.70783e+06	3.34661e+07	8.69398e+06
119	1453.68	8.68819e+06	3.29114e+07	8.70431e+06
120	1453.68	8.67905e+06	3.22761e+07	8.69138e+06
121	1453.68	8.62766e+06	3.15296e+07	8.6138e+06 
122	1453.68	8.58328e+06	3.1537e+07 	8.59201e+06
123	1453.68	8.55895e+06	3.15422e+07	8.61668e+06
124	1453.68	8.51678e+06	3.162e+07  	8.57699e+06
125	1453.68	8.46766e+06	3.15374e+07	8.59306e+06
126	1453.68	8.44248e+06	3.15536e+07	8.55535e+06
127	1453.68	8.41973e+06	3.15536e+07	8.5108e+06 
128	1453.68	8.38077e+06	3.15536e+07	8.47047e+06
129	1348.26	8.37796e+06	3.15536e+07	8.46974e+06
130	1348.26	8.33853e+06	3.21956e+07	8.52771e+06
131	1348.26	8.29076e+06	3.18661e+07	8.45753e+06
132	1348.26	8.25185e+06	3.18975e+07	8.4038e+06 
133	1348.26	8.22413e+06	3.18681e+07	8.38694e+06
134	1348.26	8.18649e+06	3.18211e+07	8.31433e+06
135	1348.26	8.11877e+06	3.22032e+07	8.27595e+06
136	1348.26	8.07941e+06	3.16408e+07	8.16092e+06
137	1348.26	8.06704e+06	3.16466e+07	8.11637e+06
138	1348.26	8.03649e+06	3.15171e+07	8.11753e+06
139	1348.26	7.98666e+06	3.12873e+07	8.05549e+06
140	1348.26	7.98843e+06	3.12873e+07	8.07004e+06
141	1348.26	7.94323e+06	3.14335e+07	8.04285e+06
142	1348.26	7.92218e+06	3.14335e+07	8.01079e+06
143	1348.26	7.88975e+06	3.14335e+07	7.99381e+06
144	1348.26	7.84329e+06	3.14334e+07	7.94945e+06
145	1348.26	7.82737e+06	3.14456e+07	7.93599e+06
146	1348.26	7.80186e+06	3.14456e+07	7.91929e+06
147	1348.26	7.78366e+06	3.14456e+07	7.91845e+06
148	1345.16	7.79582e+06	3.099e+07  	7.88952e+06
149	1345.16	7.77793e+06	3.099e+07  	7.89481e+06
150	1345.16	7.74338e+06	3.099e+07  	7.8443e+06 
151	1345.16	7.70214e+06	3.10199e+07	7.81845e+06
152	1345.16	7.65458e+06	3.06661e+07	7.72054e+06
153	1345.16	7.63287e+06	3.067e+07  	7.6638e+06 
154	1265.65	7.57234e+06	3.067e+07  	7.64483e+06
155	1265.65	7.55989e+06	3.0307e+07 	7.58875e+06
156	1265.65	7.52116e+06	3.03066e+07	7.59133e+06
157	1265.65	7.49466e+06	3.03073e+07	7.57529e+06
158	1265.65	7.45177e+06	3.00664e+07	7.54503e+06
159	1265.65	7.38251e+06	3.00961e+07	7.44425e+06
160	1265.13	7.3694e+06 	2.9872e+07 	7.41557e+06
161	1265.13	7.33865e+06	2.96818e+07	7.41779e+06
162	1265.13	7.29876e+06	2.96818e+07	7.38343e+06
163	1265.13	7.26605e+06	2.96818e+07	7.36509e+06
164	1265.13	7.24157e+06	2.89033e+07	7.3239e+06 
165	1265.13	7.22914e+06	2.89033e+07	7.30685e+06
166	1265.13	7.20979e+06	2.83226e+07	7.26734e+06
167	1265.13	7.17597e+06	2.83226e+07	7.27331e+06
168	1265.13	7.13852e+06	2.79743e+07	7.24045e+06
169	1265.13	7.09059e+06	2.79784e+07	7.13784e+06
170	1265.13	7.09123e+06	2.79874e+07	7.09414e+06
171	1265.13	7.05339e+06	2.77581e+07	7.08966e+06
172	1265.13	7.02665e+06	3.03289e+07	7.11336e+06
173	1265.13	7.02487e+06	3.03289e+07	7.15063e+06
174	1265.13	6.98947e+06	2.84153e+07	7.09971e+06
175	1265.13	6.99812e+06	2.84153e+07	7.10638e+06
176	1265.13	6.97628e+06	2.84153e+07	7.06443e+06
177	1265.13	6.96093e+06	2.80721e+07	7.04676e+06
178	1265.13	6.91634e+06	2.76723e+07	7.00644e+06
179	1265.13	6.88031e+06	2.78101e+07	6.93788e+06
180	1265.13	6.8539e+06 	2.73608e+07	6.92536e+06
181	1265.13	6.85298e+06	2.77673e+07	6.963e+06  
182	1265.13	6.82948e+06	2.77673e+07	6.92205e+06
183	1265.13	6.8023e+06 	2.73054e+07	6.86436e+06
184	1265.13	6.77135e+06	2.73054e+07	6.83513e+06
185	1265.13	6.73672e+06	2.80128e+07	6.8367e+06 
186	1265.13	6.7233e+06 	2.78762e+07	6.76047e+06
187	1265.13	6.70219e+06	2.78887e+07	6.72646e+06
188	1265.13	6.69671e+06	2.75827e+07	6.70908e+06
189	1265.13	6.68203e+06	2.73655e+07	6.69147e+06
190	1265.13	6.64669e+06	2.72733e+07	6.65505e+06
191	1265.13	6.64271e+06	2.68854e+07	6.6388e+06 
192	1265.13	6.61116e+06	2.69073e+07	6.61602e+06
193	1254.23	6.58405e+06	2.64921e+07	6.5613e+06 
194	1254.23	6.55219e+06	2.71133e+07	6.59413e+06
195	1254.23	6.49824e+06	2.64502e+07	6.56774e+06
196	1254.23	6.46159e+06	2.64507e+07	6.50519e+06
197	1254.23	6.44941e+06	2.64507e+07	6.47567e+06
198	1254.23	6.41108e+06	2.64677e+07	6.43671e+06
199	1254.23	6.3775e+06 	2.64672e+07	6.41807e+06
200	1254.23	6.33285e+06	3.13977e+07	6.43054e+06
201	1254.23	6.31537e+06	2.58703e+07	6.38521e+06
202	1239.13	6.31133e+06	2.58703e+07	6.37367e+06
203	1239.13	6.30772e+06	2.58435e+07	6.3181e+06 
204	1239.13	6.28876e+06	2.59428e+07	6.30203e+06
205	1239.13	6.24888e+06	2.59428e+07	6.24192e+06
206	1233.93	6.21718e+06	2.86679e+07	6.23984e+06
207	1233.93	6.19619e+06	2.85146e+07	6.17947e+06
208	1233.93	6.17337e+06	2.59492e+07	6.12216e+06
209	1233.93	6.1733e+06 	2.57869e+07	6.10903e+06
210	1233.93	6.14397e+06	2.57314e+07	6.13622e+06
211	1233.93	6.13126e+06	2.55039e+07	6.09944e+06
212	1233.93	6.12784e+06	2.5617e+07 	6.07674e+06
213	1233.93	6.10836e+06	2.48976e+07	6.0613e+06 
214	1233.93	6.08964e+06	2.48977e+07	6.06515e+06
215	1233.93	6.06625e+06	2.48972e+07	6.01381e+06
216	1233.93	6.05149e+06	2.47374e+07	5.95603e+06
217	1233.93	6.01601e+06	2.44726e+07	5.95424e+06
218	1233.93	5.97975e+06	2.4406e+07 	5.94606e+06
219	1233.93	5.94729e+06	2.4406e+07 	5.88174e+06
220	1233.93	5.91558e+06	2.4406e+07 	5.85816e+06
221	1233.93	5.88915e+06	2.43807e+07	5.81421e+06
222	1232.19	5.86566e+06	2.43792e+07	5.75712e+06
223	1232.19	5.83634e+06	2.41415e+07	5.70681e+06
224	1232.19	5.8083e+06 	2.41281e+07	5.68797e+06
225	712.671	5.7812e+06 	2.41282e+07	5.68316e+06
226	712.671	5.75652e+06	2.41283e+07	5.67112e+06
227	712.671	5.7313e+06 	2.41283e+07	5.58222e+06
228	712.671	5.70706e+06	2.41539e+07	5.5622e+06 
229	712.671	5.70388e+06	2.38404e+07	5.53416e+06
230	712.671	5.67625e+06	2.38687e+07	5.48632e+06
231	712.671	5.65868e+06	2.2989e+07 	5.4853e+06 
232	712.671	5.6291e+06 	2.2989e+07 	5.42131e+06
233	712.671	5.60573e+06	2.4289e+07 	5.4435e+06 
234	712.671	5.59917e+06	2.53494e+07	5.43704e+06
235	712.671	5.583e+06  	2.42885e+07	5.41314e+06
236	712.671	5.5707e+06 	2.40062e+07	5.35088e+06
237	712.671	5.54084e+06	2.3821e+07 	5.31996e+06
238	712.671	5.54485e+06	2.49761e+07	5.32791e+06
239	712.671	5.51439e+06	2.3821e+07 	5.33106e+06
240	712.671	5.48059e+06	2.3821e+07 	5.2531e+06 
241	712.671	5.46683e+06	2.20712e+07	5.27947e+06
242	712.671	5.45638e+06	2.18216e+07	5.22726e+06
243	712.671	5.44432e+06	2.18216e+07	5.22519e+06
244	712.671	5.42947e+06	2.17453e+07	5.23447e+06
245	712.671	5.40762e+06	2.18313e+07	5.21428e+06
246	712.671	5.37934e+06	2.13423e+07	5.13427e+06
247	712.671	5.3844e+06 	2.12684e+07	5.12015e+06
248	712.671	5.37359e+06	2.22571e+07	5.1129e+06 
249	712.671	5.36097e+06	2.22571e+07	5.11485e+06
250	712.671	5.34684e+06	2.22571e+07	5.09163e+06
251	712.671	5.31303e+06	2.23508e+07	5.09811e+06
252	712.421	5.28236e+06	2.23508e+07	5.11414e+06
253	712.349	5.2676e+06 	2.23647e+07	5.05521e+06
254	590.693	5.27686e+06	2.23647e+07	5.05222e+06
255	590.693	5.26538e+06	2.10393e+07	5.0272e+06 
256	590.693	5.24122e+06	2.21485e+07	5.00231e+06
257	590.693	5.22079e+06	2.21485e+07	5.00947e+06
258	590.693	5.18759e+06	2.18868e+07	4.97265e+06
259	590.693	5.17216e+06	2.30678e+07	4.95512e+06
260	590.693	5.14862e+06	2.37781e+07	4.9721e+06 
261	590.693	5.12043e+06	2.30678e+07	4.93023e+06
262	590.693	5.07211e+06	2.1876e+07 	4.90309e+06
263	590.693	5.0487e+06 	2.0558e+07 	4.89385e+06
264	590.693	5.0294e+06 	2.0558e+07 	4.87732e+06
265	590.693	5.01224e+06	2.04238e+07	4.8139e+06 
266	590.693	5.00351e+06	2.04237e+07	4.79406e+06
267	590.693	5.01518e+06	2.19112e+07	4.76804e+06
268	590.693	4.98757e+06	2.04233e+07	4.72961e+06
269	590.693	4.96551e+06	2.0064e+07 	4.70401e+06
270	590.693	4.9411e+06 	2.0064e+07 	4.64327e+06
271	590.693	4.92171e+06	2.00642e+07	4.63536e+06
272	590.693	4.89316e+06	2.00735e+07	4.60954e+06
273	590.693	4.9022e+06 	2.28998e+07	4.6621e+06 
274	590.693	4.89682e+06	2.28998e+07	4.64464e+06
275	590.693	4.87851e+06	2.22347e+07	4.63823e+06
276	590.693	4.87722e+06	2.11636e+07	4.65921e+06
277	590.693	4.84756e+06	2.07626e+07	4.65461e+06
278	590.693	4.8322e+06 	2.07626e+07	4.61373e+06
279	590.693	4.82272e+06	2.10327e+07	4.58186e+06
280	590.693	4.80506e+06	2.10327e+07	4.53761e+06
281	590.693	4.76179e+06	1.99729e+07	4.46654e+06
282	590.693	4.75541e+06	1.9517e+07 	4.43735e+06
283	590.693	4.73496e+06	1.92676e+07	4.43138e+06
284	590.693	4.7181e+06 	1.92001e+07	4.38863e+06
285	575.221	4.7308e+06 	1.91066e+07	4.44852e+06
286	575.221	4.71108e+06	1.91066e+07	4.42793e+06
287	575.221	4.68842e+06	1.89272e+07	4.36852e+06
288	575.221	4.68229e+06	2.17971e+07	4.378e+06  
289	575.221	4.6854e+06 	1.89272e+07	4.33532e+06
290	575.221	4.66654e+06	1.86227e+07	4.26874e+06
291	575.221	4.66642e+06	1.86206e+07	4.30596e+06
292	575.221	4.67324e+06	1.86206e+07	4.27479e+06
293	575.221	4.67115e+06	1.88241e+07	4.24719e+06
294	575.221	4.67964e+06	1.88241e+07	4.28286e+06
295	575.221	4.66263e+06	1.93594e+07	4.31405e+06
296	575.221	4.64198e+06	1.90145e+07	4.26441e+06
297	575.221	4.66316e+06	2.20923e+07	4.38899e+06
298	575.221	4.65444e+06	2.06253e+07	4.32005e+06
299	575.221	4.61897e+06	1.97952e+07	4.20312e+06
300	575.221	4.61413e+06	1.91034e+07	4.17576e+06
301	575.221	4.59534e+06	1.91034e+07	4.18086e+06
302	575.221	4.58449e+06	1.90529e+07	4.16168e+06
303	575.221	4.57751e+06	1.90529e+07	4.14432e+06
304	575.221	4.55424e+06	1.90529e+07	4.15385e+06
305	575.221	4.52459e+06	1.97451e+07	4.18148e+06
306	575.221	4.51528e+06	1.90529e+07	4.15811e+06
307	575.221	4.50148e+06	1.86851e+07	4.12995e+06
308	575.221	4.4841e+06 	1.92838e+07	4.13677e+06
309	575.221	4.47837e+06	1.91683e+07	4.07993e+06
310	575.221	4.47493e+06	1.95454e+07	4.12182e+06
311	575.221	4.45548e+06	1.94798e+07	4.10633e+06
312	575.221	4.44433e+06	2.05792e+07	4.10156e+06
313	575.221	4.42191e+06	2.03805e+07	4.04664e+06
314	575.221	4.39501e+06	1.97255e+07	4.03459e+06
315	575.221	4.39311e+06	1.97255e+07	4.04862e+06
316	575.221	4.36871e+06	1.90479e+07	3.97639e+06
317	575.221	4.36821e+06	1.90479e+07	4.01831e+06
318	575.221	4.36224e+06	1.87839e+07	3.99582e+06
319	575.221	4.33229e+06	1.87839e+07	3.9379e+06 
320	575.221	4.33046e+06	2.00558e+07	3.96635e+06
321	575.221	4.31494e+06	2.00558e+07	3.95472e+06
322	575.221	4.28888e+06	1.79788e+07	3.91085e+06
323	575.221	4.28583e+06	1.79788e+07	3.88906e+06
324	575.221	4.28145e+06	1.76845e+07	3.87996e+06
325	575.221	4.27745e+06	1.75368e+07	3.85779e+06
326	575.069	4.27387e+06	1.71092e+07	3.88475e+06
327	575.069	4.29938e+06	1.79001e+07	3.93181e+06
328	545.141	4.26859e+06	1.79001e+07	3.94277e+06
329	545.141	4.26274e+06	1.78054e+07	3.92671e+06
330	545.141	4.24103e+06	1.70237e+07	3.88127e+06
331	545.141	4.24756e+06	1.68352e+07	3.89746e+06
332	545.141	4.23509e+06	1.7332e+07 	3.85355e+06
333	545.141	4.22102e+06	1.65499e+07	3.83816e+06
334	545.141	4.19675e+06	1.64735e+07	3.84864e+06
335	545.141	4.18914e+06	1.6234e+07 	3.82022e+06
336	545.141	4.18265e+06	1.62422e+07	3.79195e+06
337	545.141	4.15438e+06	1.63624e+07	3.77322e+06
338	545.141	4.12838e+06	1.6541e+07 	3.74881e+06
339	545.141	4.14178e+06	1.6541e+07 	3.76869e+06
340	545.141	4.12026e+06	1.71203e+07	3.79663e+06
341	545.141	4.12446e+06	1.70964e+07	3.79747e+06
342	545.141	4.11892e+06	1.69598e+07	3.77368e+06
343	545.141	4.11894e+06	1.69592e+07	3.76141e+06
344	545.141	4.11634e+06	1.66609e+07	3.73401e+06
345	545.141	4.11861e+06	1.92016e+07	3.76858e+06
346	545.141	4.11718e+06	1.70413e+07	3.76364e+06
347	545.141	4.11248e+06	1.65461e+07	3.74726e+06
348	545.141	4.1052e+06 	1.65461e+07	3.75659e+06
349	545.141	4.09605e+06	2.08106e+07	3.76287e+06
350	545.141	4.06462e+06	1.62879e+07	3.69558e+06
351	545.141	4.06086e+06	1.79234e+07	3.71525e+06
352	545.141	4.03809e+06	1.6505e+07 	3.69399e+06
353	545.141	4.02513e+06	1.62915e+07	3.65178e+06
354	545.141	4.00795e+06	1.60797e+07	3.60114e+06
355	545.141	4.01581e+06	2.04974e+07	3.60775e+06
356	545.141	3.98273e+06	2.04974e+07	3.62198e+06
357	545.141	3.98294e+06	1.81544e+07	3.58834e+06
358	545.141	3.97689e+06	1.56763e+07	3.53729e+06
359	545.141	3.94943e+06	1.57153e+07	3.51619e+06
360	545.141	3.92667e+06	1.55987e+07	3.49464e+06
361	545.141	3.91841e+06	1.55987e+07	3.51437e+06
362	545.141	3.90458e+06	1.54151e+07	3.48274e+06
363	545.141	3.92454e+06	1.54158e+07	3.55502e+06
364	545.141	3.8941e+06 	1.48963e+07	3.50943e+06
365	545.141	3.88369e+06	1.48963e+07	3.49158e+06
366	545.141	3.87209e+06	1.46203e+07	3.46935e+06
367	545.141	3.86298e+06	1.46176e+07	3.43699e+06
368	545.141	3.84074e+06	1.54552e+07	3.43353e+06
369	545.141	3.82073e+06	1.46221e+07	3.39361e+06
370	545.141	3.80267e+06	1.46197e+07	3.38695e+06
371	545.141	3.77896e+06	1.64378e+07	3.38823e+06
372	545.141	3.77783e+06	1.8493e+07 	3.42096e+06
373	545.141	3.79408e+06	1.8493e+07 	3.41596e+06
374	545.141	3.7653e+06 	1.42894e+07	3.32256e+06
375	545.141	3.74987e+06	1.42799e+07	3.32716e+06
376	545.141	3.73375e+06	1.40813e+07	3.29456e+06
377	545.141	3.72338e+06	1.40778e+07	3.29815e+06
378	545.141	3.71352e+06	1.38607e+07	3.28958e+06
379	545.141	3.69939e+06	1.55954e+07	3.31872e+06
380	545.141	3.68195e+06	1.52032e+07	3.29004e+06
381	545.141	3.66783e+06	1.57183e+07	3.30141e+06
382	545.141	3.66215e+06	1.42324e+07	3.27879e+06
383	545.141	3.65329e+06	1.54896e+07	3.28411e+06
384	545.141	3.62453e+06	1.48659e+07	3.22827e+06
385	545.141	3.62056e+06	1.48657e+07	3.25194e+06
386	545.141	3.60958e+06	1.4095e+07 	3.20832e+06
387	545.141	3.60405e+06	1.48487e+07	3.22934e+06
388	545.141	3.59061e+06	1.4058e+07 	3.19703e+06
389	545.141	3.58099e+06	1.4058e+07 	3.18475e+06
390	545.141	3.5754e+06 	1.4058e+07 	3.16607e+06
391	545.141	3.55217e+06	1.4058e+07 	3.13969e+06
392	545.141	3.55707e+06	1.35731e+07	3.15161e+06
393	545.141	3.55979e+06	1.35731e+07	3.15852e+06
394	435.234	3.55823e+06	1.44549e+07	3.17288e+06
395	435.234	3.53668e+06	1.44549e+07	3.1697e+06 
396	435.234	3.5357e+06 	1.4275e+07 	3.15999e+06
397	389.021	3.50978e+06	1.40241e+07	3.11725e+06
398	389.021	3.49489e+06	1.35681e+07	3.11154e+06
399	106.141	3.48039e+06	1.35967e+07	3.0968e+06 
400	106.141	3.47146e+06	1.53673e+07	3.08881e+06
401	106.141	3.45291e+06	1.35681e+07	3.06468e+06
402	106.141	3.45268e+06	1.34748e+07	3.05078e+06
403	106.141	3.43492e+06	1.33637e+07	3.03086e+06
404	106.141	3.41833e+06	1.33637e+07	3.02005e+06
405	106.141	3.41237e+06	1.29247e+07	3.00426e+06
406	106.141	3.39747e+06	1.29247e+07	2.97187e+06
407	106.141	3.40697e+06	1.61692e+07	2.99852e+06
408	106.141	3.41184e+06	1.29698e+07	2.97755e+06
409	106.141	3.43793e+06	1.55971e+07	3.10264e+06
410	105.116	3.42947e+06	1.46392e+07	3.06891e+06
411	105.116	3.42108e+06	1.46393e+07	3.09252e+06
412	105.116	3.40477e+06	1.41321e+07	3.05054e+06
413	105.116	3.37995e+06	1.4055e+07 	3.00657e+06
414	105.116	3.39943e+06	1.43112e+07	3.03391e+06
415	105.116	3.38899e+06	1.43112e+07	3.02219e+06
416	105.116	3.37584e+06	1.4055e+07 	3.00353e+06
417	105.116	3.36873e+06	1.34448e+07	3.00963e+06
418	105.116	3.38379e+06	1.4918e+07 	3.04656e+06
419	105.116	3.37323e+06	1.47942e+07	3.06258e+06
420	105.116	3.37684e+06	1.42466e+07	3.06545e+06
421	105.116	3.36876e+06	1.38597e+07	3.01778e+06
422	105.116	3.36651e+06	1.33387e+07	2.97036e+06
423	105.116	3.35512e+06	1.3322e+07 	2.94402e+06
424	105.116	3.33624e+06	1.31806e+07	2.93152e+06
425	105.116	3.32626e+06	1.31806e+07	2.91767e+06
426	105.116	3.32229e+06	1.40506e+07	2.94097e+06
427	105.116	3.30935e+06	1.40506e+07	2.90675e+06
428	105.116	3.3181e+06 	1.40506e+07	2.90519e+06
429	105.116	3.29762e+06	1.3958e+07 	2.89629e+06
430	105.116	3.30249e+06	1.36684e+07	2.91619e+06
431	105.116	3.29404e+06	1.32148e+07	2.9077e+06 
432	105.116	3.30176e+06	1.32148e+07	2.94017e+06
433	105.116	3.29822e+06	1.25614e+07	2.92684e+06
434	105.116	3.28514e+06	1.25614e+07	2.91017e+06
435	105.116	3.2643e+06 	1.30432e+07	2.89574e+06
436	105.116	3.27001e+06	1.30432e+07	2.90342e+06
437	105.116	3.27006e+06	1.30432e+07	2.88471e+06
438	105.116	3.27749e+06	1.25629e+07	2.87302e+06
439	105.116	3.2592e+06 	1.25369e+07	2.84509e+06
440	105.116	3.24264e+06	1.36233e+07	2.8543e+06 
441	105.116	3.24251e+06	1.25919e+07	2.84792e+06
442	105.086	3.233e+06  	1.2592e+07 	2.82035e+06
443	105.086	3.23168e+06	1.27305e+07	2.85673e+06
444	105.086	3.21424e+06	1.2592e+07 	2.85557e+06
445	105.086	3.21167e+06	1.41578e+07	2.8718e+06 
446	105.086	3.21298e+06	1.32104e+07	2.81148e+06
447	105.086	3.23561e+06	1.63799e+07	2.87849e+06
448	105.086	3.23873e+06	1.39533e+07	2.8727e+06 
449	105.086	3.23478e+06	1.30953e+07	2.8556e+06 
