/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
119	247280     	2.19363e+08	3.13659e+09	3.01328e+08
120	247280     	2.15758e+08	2.74773e+09	2.82322e+08
121	247280     	2.2125e+08 	3.40908e+09	3.12216e+08
122	247280     	2.17937e+08	2.85742e+09	2.91599e+08
123	247280     	2.22229e+08	2.70008e+09	3.02417e+08
124	247280     	2.2529e+08 	2.8678e+09 	3.22826e+08
125	247280     	2.20856e+08	2.53354e+09	3.14273e+08
126	247280     	2.31744e+08	5.66163e+09	4.07977e+08
127	247280     	2.25363e+08	4.98919e+09	3.72032e+08
128	247280     	2.29998e+08	6.63132e+09	4.25398e+08
129	247280     	2.32093e+08	6.63132e+09	4.38731e+08
130	247280     	2.30789e+08	4.84303e+09	3.82547e+08
131	247280     	2.45461e+08	4.9888e+09 	4.26595e+08
132	247280     	2.52907e+08	4.71945e+09	4.67545e+08
133	247280     	2.49533e+08	4.21053e+09	4.36604e+08
134	247280     	2.47731e+08	5.38366e+09	4.87265e+08
135	247280     	2.41989e+08	4.72677e+09	4.46759e+08
136	247280     	2.55141e+08	7.13957e+09	5.43267e+08
137	247280     	2.51942e+08	5.46934e+09	4.59349e+08
138	247280     	2.42167e+08	3.57824e+09	4.04535e+08
139	247280     	2.26669e+08	3.48799e+09	3.39639e+08
140	247280     	2.21874e+08	2.97902e+09	3.22885e+08
141	247280     	2.20677e+08	2.43003e+09	3.05109e+08
142	247280     	2.11355e+08	2.40865e+09	2.84414e+08
143	247280     	2.04131e+08	2.80567e+09	2.79972e+08
144	247280     	2.01812e+08	2.80567e+09	2.86989e+08
145	247280     	2.06662e+08	3.06869e+09	3.13162e+08
146	247280     	2.11497e+08	3.06869e+09	3.12429e+08
147	247280     	2.24809e+08	3.16069e+09	3.6489e+08 
148	247280     	2.22338e+08	3.08087e+09	3.6851e+08 
149	247280     	2.08622e+08	3.38386e+09	3.238e+08  
150	247280     	2.00709e+08	2.76371e+09	2.87389e+08
151	247280     	2.05044e+08	3.493e+09  	3.1087e+08 
152	247280     	1.97736e+08	2.76371e+09	2.861e+08  
153	247280     	2.02079e+08	2.76371e+09	3.05041e+08
154	247280     	2.05626e+08	2.53409e+09	2.86596e+08
155	247280     	2.11777e+08	2.98251e+09	3.14952e+08
156	247280     	2.06896e+08	2.98251e+09	3.1244e+08 
157	247280     	2.14265e+08	3.67747e+09	3.36801e+08
158	247280     	2.17963e+08	3.67747e+09	3.5439e+08 
159	247280     	2.129e+08  	3.67747e+09	3.42297e+08
160	247280     	2.21543e+08	3.2966e+09 	3.65936e+08
161	247280     	2.09145e+08	2.9914e+09 	3.44297e+08
162	247280     	2.00047e+08	2.75524e+09	3.02335e+08
163	247280     	2.03296e+08	2.98905e+09	3.22976e+08
164	247280     	2.09974e+08	3.92448e+09	3.62426e+08
165	247280     	2.01331e+08	3.3911e+09 	3.1538e+08 
166	247280     	2.02452e+08	3.18662e+09	3.16635e+08
167	247280     	2.10219e+08	2.93124e+09	3.34181e+08
168	247280     	2.10976e+08	2.68702e+09	3.1936e+08 
169	247280     	2.05699e+08	2.46898e+09	3.04982e+08
170	247280     	2.08231e+08	2.74546e+09	3.1552e+08 
171	221572     	2.08491e+08	2.40873e+09	3.18218e+08
172	221572     	1.99685e+08	2.65983e+09	2.8996e+08 
173	221572     	1.95798e+08	2.65983e+09	2.81539e+08
174	221572     	1.93323e+08	2.65686e+09	2.76444e+08
175	221572     	1.98236e+08	2.91237e+09	2.93669e+08
176	221572     	1.97996e+08	2.14666e+09	2.73707e+08
177	221572     	1.95477e+08	2.86406e+09	2.71741e+08
178	221572     	1.89797e+08	1.86068e+09	2.45267e+08
179	221572     	1.82962e+08	1.67432e+09	2.29334e+08
180	221572     	1.92983e+08	4.9092e+09 	3.10387e+08
181	221572     	1.97305e+08	4.3207e+09 	3.24731e+08
182	221572     	1.93897e+08	3.95169e+09	2.94735e+08
183	221572     	1.94627e+08	3.95169e+09	2.94331e+08
184	221572     	1.90492e+08	2.71231e+09	2.77909e+08
185	221572     	1.91457e+08	2.9068e+09 	2.84028e+08
186	221572     	1.95882e+08	2.9068e+09 	3.06448e+08
187	221572     	1.95968e+08	5.11422e+09	3.30695e+08
188	221572     	1.94824e+08	2.90873e+09	2.99429e+08
189	221572     	1.94212e+08	2.69047e+09	2.77135e+08
190	221572     	2.04869e+08	3.19131e+09	3.18365e+08
191	209303     	2.1284e+08 	6.70099e+09	3.96489e+08
192	209303     	1.984e+08  	3.67684e+09	3.20434e+08
193	209303     	1.93991e+08	4.68981e+09	3.41619e+08
194	105574     	1.94279e+08	4.15671e+09	3.26254e+08
195	105574     	1.82983e+08	2.64188e+09	2.62612e+08
196	105574     	1.89312e+08	3.89364e+09	2.99874e+08
197	105574     	1.85168e+08	3.89364e+09	2.96545e+08
198	105574     	1.92173e+08	2.9143e+09 	3.07081e+08
199	105574     	1.9022e+08 	2.8862e+09 	3.05972e+08
200	105574     	1.91395e+08	4.05974e+09	3.20502e+08
201	105574     	1.91992e+08	3.44924e+09	3.14707e+08
202	105574     	1.89811e+08	3.00003e+09	2.85297e+08
203	105574     	1.85626e+08	2.68311e+09	2.73298e+08
204	105574     	1.94701e+08	2.71945e+09	3.06282e+08
205	105574     	2.02327e+08	7.38692e+09	4.08625e+08
206	105574     	2.00771e+08	4.1994e+09 	3.39085e+08
207	105574     	2.18885e+08	4.41559e+09	4.42025e+08
208	105574     	2.1393e+08 	3.89143e+09	3.80764e+08
209	105574     	2.05538e+08	3.4621e+09 	3.51884e+08
210	105574     	1.96145e+08	3.45722e+09	3.03409e+08
211	105574     	1.96903e+08	3.36581e+09	3.16414e+08
212	105574     	1.92033e+08	3.71123e+09	3.0861e+08 
213	105574     	1.91651e+08	4.70764e+09	3.13622e+08
214	105574     	1.84087e+08	3.81609e+09	2.78188e+08
215	105574     	1.86318e+08	3.81609e+09	2.91635e+08
216	105574     	2.05776e+08	4.28943e+09	3.71851e+08
217	105574     	1.85382e+08	3.37399e+09	2.83935e+08
218	105574     	1.77334e+08	2.80756e+09	2.49661e+08
219	105574     	1.80659e+08	2.94092e+09	2.74772e+08
220	105574     	1.74363e+08	2.27672e+09	2.3643e+08 
221	105574     	1.77238e+08	1.89338e+09	2.44452e+08
222	105574     	1.74791e+08	2.2941e+09 	2.47451e+08
223	105574     	1.75441e+08	4.41433e+09	2.77112e+08
224	105574     	1.77742e+08	4.09622e+09	2.85689e+08
225	105574     	1.76556e+08	2.8813e+09 	2.73591e+08
226	105574     	1.77614e+08	2.64112e+09	2.84683e+08
227	105574     	1.82134e+08	2.49576e+09	3.00407e+08
228	103708     	1.78096e+08	2.48634e+09	2.75516e+08
229	103708     	1.79027e+08	3.78854e+09	2.91503e+08
230	103708     	1.73529e+08	2.41526e+09	2.39725e+08
231	103708     	1.68657e+08	3.59377e+09	2.35952e+08
232	103708     	1.6989e+08 	3.26313e+09	2.40662e+08
233	103708     	1.67445e+08	2.43752e+09	2.29234e+08
234	103708     	1.68097e+08	1.96126e+09	2.25345e+08
235	103708     	1.65527e+08	1.79347e+09	2.17352e+08
236	103708     	1.6702e+08 	3.71947e+09	2.41325e+08
237	103708     	1.72854e+08	3.20277e+09	2.85114e+08
238	103708     	1.73917e+08	3.13746e+09	2.78758e+08
239	103708     	1.75341e+08	3.01126e+09	2.67735e+08
240	103708     	1.70769e+08	2.35731e+09	2.47023e+08
241	103708     	1.71108e+08	2.61812e+09	2.47591e+08
242	103708     	1.66078e+08	2.61812e+09	2.27832e+08
243	103708     	1.69361e+08	2.61812e+09	2.39843e+08
244	103708     	1.71483e+08	2.61812e+09	2.57426e+08
245	103708     	1.77878e+08	3.37945e+09	2.8596e+08 
246	103708     	1.78002e+08	2.84018e+09	2.86053e+08
247	103708     	1.77419e+08	2.84018e+09	2.71764e+08
248	103708     	1.75326e+08	2.95304e+09	2.76003e+08
249	103708     	1.74495e+08	2.70975e+09	2.64995e+08
250	103708     	1.80976e+08	5.73756e+09	3.45889e+08
251	103708     	1.80402e+08	4.00038e+09	3.06114e+08
252	103708     	1.85303e+08	3.05766e+09	3.11403e+08
253	103708     	1.77925e+08	2.98398e+09	2.80665e+08
254	103708     	1.8047e+08 	3.07991e+09	2.95498e+08
255	103708     	1.67203e+08	2.39572e+09	2.29595e+08
256	103708     	1.6298e+08 	1.95503e+09	2.1129e+08 
257	103708     	1.62557e+08	1.95503e+09	2.09231e+08
258	103708     	1.71519e+08	4.83312e+09	2.95203e+08
259	103708     	1.68679e+08	4.22888e+09	2.84027e+08
260	103708     	1.544e+08  	1.27106e+09	1.75289e+08
261	103708     	1.59887e+08	1.75045e+09	2.03799e+08
262	103708     	1.55661e+08	2.3715e+09 	2.08196e+08
263	103708     	1.66271e+08	2.96641e+09	2.53394e+08
264	103708     	1.63211e+08	2.61013e+09	2.36629e+08
265	103708     	1.59036e+08	2.61013e+09	2.31539e+08
266	103708     	1.63615e+08	2.06702e+09	2.32715e+08
267	103708     	1.69013e+08	4.20219e+09	2.88009e+08
268	103708     	1.69183e+08	2.58911e+09	2.49957e+08
269	103708     	1.62375e+08	3.7549e+09 	2.37644e+08
270	103708     	1.66697e+08	2.1395e+09 	2.3599e+08 
271	103708     	1.66204e+08	2.27085e+09	2.35607e+08
272	103708     	1.64583e+08	2.9351e+09 	2.36928e+08
273	103708     	1.5837e+08 	2.5972e+09 	2.1859e+08 
274	103708     	1.57072e+08	2.5972e+09 	2.18744e+08
275	103708     	1.52707e+08	1.66562e+09	1.89184e+08
276	103708     	1.54833e+08	2.39837e+09	2.00136e+08
277	103708     	1.54306e+08	2.35513e+09	2.12874e+08
278	103708     	1.55278e+08	3.05377e+09	2.28236e+08
279	103708     	1.59456e+08	3.05377e+09	2.46379e+08
280	103708     	1.60782e+08	2.30343e+09	2.37607e+08
281	103708     	1.63276e+08	2.06691e+09	2.38825e+08
282	103708     	1.66544e+08	6.36999e+09	3.1613e+08 
283	103708     	1.67652e+08	4.49756e+09	2.70984e+08
284	103708     	1.69276e+08	4.49756e+09	2.92464e+08
285	103708     	1.68676e+08	3.52912e+09	2.76479e+08
286	103708     	1.6384e+08 	2.91752e+09	2.56688e+08
287	103708     	1.69862e+08	2.91752e+09	2.79854e+08
288	103708     	1.63913e+08	3.08849e+09	2.79908e+08
289	103708     	1.6601e+08 	2.30994e+09	2.57758e+08
290	103708     	1.67311e+08	3.08536e+09	2.74596e+08
291	103708     	1.61484e+08	2.6467e+09 	2.45089e+08
292	103708     	1.55816e+08	1.99305e+09	2.08681e+08
293	103708     	1.53332e+08	2.5728e+09 	2.19794e+08
294	103708     	1.49389e+08	1.44636e+09	1.93699e+08
295	103708     	1.48697e+08	1.39046e+09	1.83291e+08
296	103708     	1.52979e+08	2.44254e+09	2.02325e+08
297	103708     	1.51785e+08	1.77231e+09	1.93274e+08
298	103708     	1.5916e+08 	2.22684e+09	2.23593e+08
299	103708     	1.59676e+08	3.35703e+09	2.54113e+08
300	103708     	1.52398e+08	1.77231e+09	2.11743e+08
301	103708     	1.51171e+08	4.59492e+09	2.45628e+08
302	103708     	1.51244e+08	4.59492e+09	2.51243e+08
303	103708     	1.46316e+08	1.94271e+09	1.95189e+08
304	103708     	1.49683e+08	1.92057e+09	1.97852e+08
305	103708     	1.52463e+08	2.73512e+09	2.21329e+08
306	103708     	1.45039e+08	2.13724e+09	1.91646e+08
307	103708     	1.45666e+08	6.15883e+09	2.74175e+08
308	103708     	1.386e+08  	2.45234e+09	1.88001e+08
309	103708     	1.46958e+08	3.89333e+09	2.40591e+08
310	103708     	1.43363e+08	2.32262e+09	2.00183e+08
311	103708     	1.51002e+08	1.83857e+09	2.14036e+08
312	103708     	1.45611e+08	1.83796e+09	2.04273e+08
313	103708     	1.45274e+08	1.82868e+09	2.05375e+08
314	103708     	1.46351e+08	1.82504e+09	2.07341e+08
315	103708     	1.41014e+08	1.72111e+09	1.93244e+08
316	103708     	1.40029e+08	1.69747e+09	1.85811e+08
317	103708     	1.43991e+08	1.76281e+09	1.92928e+08
318	103708     	1.41255e+08	2.08789e+09	1.81786e+08
319	103708     	1.4047e+08 	1.95927e+09	1.79041e+08
320	103708     	1.46126e+08	1.86187e+09	1.94998e+08
321	103708     	1.40581e+08	1.63721e+09	1.75173e+08
322	103708     	1.46288e+08	3.41294e+09	2.23566e+08
323	103708     	1.53343e+08	4.27603e+09	2.78232e+08
324	103708     	1.42841e+08	2.91236e+09	2.11834e+08
325	103708     	1.32775e+08	1.9427e+09 	1.56087e+08
326	103708     	1.32719e+08	1.78045e+09	1.66655e+08
327	103708     	1.43279e+08	4.79495e+09	2.46031e+08
328	103708     	1.45223e+08	2.52909e+09	2.1801e+08 
329	103708     	1.39582e+08	3.08668e+09	1.95469e+08
330	103708     	1.43487e+08	1.70426e+09	1.90063e+08
331	103708     	1.44888e+08	2.34216e+09	2.13185e+08
332	103708     	1.48748e+08	2.34174e+09	2.34674e+08
333	103708     	1.49457e+08	2.71167e+09	2.51499e+08
334	103708     	1.4993e+08 	2.95526e+09	2.56025e+08
335	103708     	1.50804e+08	3.07213e+09	2.61083e+08
336	103708     	1.45073e+08	2.83837e+09	2.31155e+08
337	103708     	1.42052e+08	2.28141e+09	2.13728e+08
338	103708     	1.35665e+08	1.79433e+09	1.75349e+08
339	103708     	1.32284e+08	1.35492e+09	1.62135e+08
340	103708     	1.39394e+08	1.92642e+09	1.90348e+08
341	103708     	1.36678e+08	1.92642e+09	1.81533e+08
342	103708     	1.38619e+08	2.86624e+09	1.96759e+08
343	103708     	1.41058e+08	2.07596e+09	2.11311e+08
344	103708     	1.37629e+08	1.92642e+09	1.82618e+08
345	103708     	1.36427e+08	1.88718e+09	1.77773e+08
346	103708     	1.38601e+08	1.97829e+09	1.83671e+08
347	103708     	1.41288e+08	1.97829e+09	1.88509e+08
348	103708     	1.38247e+08	1.47939e+09	1.75885e+08
349	103708     	1.41164e+08	1.73675e+09	1.92398e+08
350	103708     	1.39716e+08	1.85414e+09	1.82729e+08
351	103708     	1.38584e+08	1.85414e+09	1.85809e+08
352	103708     	1.39923e+08	1.84042e+09	1.84689e+08
353	103708     	1.40799e+08	2.36064e+09	1.98021e+08
354	103708     	1.37847e+08	2.28531e+09	1.9708e+08 
355	103708     	1.35889e+08	2.28531e+09	1.96396e+08
356	103708     	1.41097e+08	3.9431e+09 	2.5032e+08 
357	103708     	1.34351e+08	2.28702e+09	1.9458e+08 
358	103708     	1.32592e+08	1.75879e+09	1.82253e+08
359	103708     	1.31614e+08	1.61169e+09	1.77098e+08
360	103708     	1.36777e+08	1.60656e+09	1.85195e+08
361	103708     	1.34838e+08	2.06741e+09	1.8306e+08 
362	103708     	1.32304e+08	2.06741e+09	1.85262e+08
363	103708     	1.26291e+08	1.63763e+09	1.54631e+08
364	103708     	1.25237e+08	1.61299e+09	1.50764e+08
365	103708     	1.25051e+08	1.98909e+09	1.58291e+08
366	103708     	1.23657e+08	1.36794e+09	1.44023e+08
367	103708     	1.27668e+08	1.8672e+09 	1.70887e+08
368	103708     	1.24091e+08	2.19692e+09	1.65938e+08
369	103708     	1.25205e+08	2.14781e+09	1.71028e+08
370	103708     	1.24785e+08	2.12073e+09	1.59611e+08
371	103708     	1.33456e+08	2.87725e+09	2.01561e+08
372	103708     	1.28514e+08	1.67243e+09	1.51796e+08
373	103708     	1.21793e+08	1.05002e+09	1.27826e+08
374	103708     	1.28091e+08	1.29668e+09	1.49605e+08
375	103708     	1.285e+08  	2.82509e+09	1.69441e+08
376	103708     	1.23684e+08	1.26545e+09	1.37399e+08
377	103708     	1.27942e+08	2.26027e+09	1.73456e+08
378	103708     	1.2679e+08 	2.35357e+09	1.80674e+08
379	103708     	1.25547e+08	2.01e+09   	1.68406e+08
380	103708     	1.2983e+08 	2.17095e+09	1.98087e+08
381	103708     	1.25796e+08	1.77777e+09	1.64379e+08
382	103708     	1.24591e+08	2.41686e+09	1.78333e+08
383	103708     	1.2708e+08 	2.08216e+09	1.75085e+08
384	103708     	1.24279e+08	1.656e+09  	1.52357e+08
385	103708     	1.27962e+08	1.56928e+09	1.64699e+08
386	103708     	1.30736e+08	1.64312e+09	1.69311e+08
387	103708     	1.2798e+08 	1.36389e+09	1.60583e+08
388	103708     	1.20104e+08	1.17258e+09	1.36231e+08
389	103708     	1.22175e+08	1.17258e+09	1.41588e+08
390	103708     	1.23839e+08	1.13025e+09	1.42155e+08
391	103708     	1.20884e+08	1.02666e+09	1.29572e+08
392	103708     	1.22912e+08	1.63995e+09	1.48114e+08
393	103708     	1.20014e+08	1.69954e+09	1.4635e+08 
394	103708     	1.28316e+08	2.18342e+09	1.93185e+08
395	103708     	1.25399e+08	2.18342e+09	1.80446e+08
396	103708     	1.27008e+08	1.884e+09  	1.81521e+08
397	103708     	1.24464e+08	2.2291e+09 	1.76592e+08
398	103708     	1.25173e+08	3.06365e+09	1.91185e+08
399	103708     	1.27062e+08	1.44774e+09	1.67297e+08
400	103708     	1.29199e+08	1.82165e+09	1.77199e+08
401	103708     	1.28073e+08	2.44254e+09	1.78407e+08
402	103708     	1.28772e+08	2.44254e+09	1.78675e+08
403	103708     	1.261e+08  	1.76611e+09	1.67914e+08
404	103708     	1.26335e+08	4.19064e+09	2.07569e+08
405	103708     	1.22002e+08	2.11332e+09	1.64279e+08
406	103708     	1.1681e+08 	1.78916e+09	1.4012e+08 
407	103708     	1.17462e+08	1.78916e+09	1.50556e+08
408	103708     	1.21502e+08	2.02182e+09	1.69586e+08
409	103708     	1.16557e+08	1.39699e+09	1.31619e+08
410	103708     	1.16416e+08	1.39699e+09	1.37028e+08
411	103708     	1.13274e+08	1.01596e+09	1.22848e+08
412	103708     	1.17873e+08	1.23635e+09	1.35869e+08
413	103708     	1.24412e+08	1.23459e+09	1.61564e+08
414	99417.1    	1.22234e+08	1.75589e+09	1.58544e+08
415	99417.1    	1.24524e+08	2.21627e+09	1.80496e+08
416	99417.1    	1.23333e+08	2.21627e+09	1.75939e+08
417	99417.1    	1.24703e+08	1.92367e+09	1.68924e+08
418	99417.1    	1.22797e+08	1.69152e+09	1.6415e+08 
419	99417.1    	1.22978e+08	1.69152e+09	1.60216e+08
420	99417.1    	1.2093e+08 	1.52803e+09	1.49978e+08
421	99417.1    	1.2244e+08 	1.76891e+09	1.60645e+08
422	99417.1    	1.20899e+08	1.46573e+09	1.5052e+08 
423	99417.1    	1.19998e+08	2.13816e+09	1.62364e+08
424	99417.1    	1.23394e+08	2.13816e+09	1.71951e+08
425	99417.1    	1.24564e+08	1.91161e+09	1.78831e+08
426	99417.1    	1.22632e+08	1.91161e+09	1.79473e+08
427	99417.1    	1.20551e+08	3.39567e+09	1.91778e+08
428	99417.1    	1.1752e+08 	2.1086e+09 	1.61455e+08
429	99417.1    	1.16969e+08	1.89746e+09	1.52126e+08
430	99417.1    	1.14924e+08	1.82991e+09	1.40059e+08
431	99417.1    	1.13574e+08	1.42784e+09	1.28738e+08
432	99417.1    	1.15226e+08	1.14469e+09	1.30407e+08
433	99417.1    	1.15051e+08	1.14469e+09	1.30738e+08
434	99417.1    	1.18825e+08	1.48101e+09	1.41323e+08
435	99417.1    	1.22865e+08	1.88192e+09	1.71725e+08
436	99417.1    	1.23269e+08	1.80002e+09	1.69264e+08
437	99417.1    	1.20921e+08	1.44966e+09	1.54481e+08
438	99417.1    	1.19842e+08	1.66666e+09	1.58399e+08
439	99417.1    	1.26074e+08	2.43525e+09	1.90292e+08
440	99417.1    	1.22555e+08	2.15777e+09	1.72698e+08
