-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	205767	518935	84216.9
250	220.035 	205437	499576	83863.2
251	220.035 	205103	508748	84432.5
252	220.035 	204811	474521	84387.9
253	220.035 	205248	474207	85883  
254	220.035 	204177	462222	84626.4
255	220.035 	203967	478767	83460  
256	220.035 	203570	481499	82193.1
257	220.035 	203185	513895	81536.2
258	220.035 	203787	509084	83524  
259	220.035 	204760	509084	84513.2
260	220.035 	204214	495231	84776.3
261	220.035 	204326	481216	85118.7
262	220.035 	203968	510975	85166.7
263	220.035 	204081	487714	84832.5
264	220.035 	203733	491749	82937.6
265	220.035 	204304	532176	83032  
266	220.035 	204697	504522	83234.3
267	220.035 	205074	474782	83855  
268	220.035 	205719	459604	83654.2
269	220.035 	204836	467232	83797  
270	220.035 	205457	467232	84647.5
271	220.035 	205455	512584	86478.3
272	220.035 	205370	507131	86821.9
273	220.035 	205491	501539	87308.3
274	220.035 	205275	538191	89238.4
275	220.035 	205350	505103	92251.5
276	220.035 	205347	525595	92283  
277	220.035 	204504	552077	92688.4
278	220.035 	203344	570608	91312.3
279	220.035 	202470	511146	88662.7
280	220.035 	202656	489431	85354.3
281	220.035 	202055	487455	84664  
282	220.035 	201994	495598	87030.9
283	220.035 	202099	496408	85329.7
284	220.035 	201665	530036	84377.9
285	220.035 	201468	468442	81246.1
286	220.035 	201669	498073	83854.3
287	220.035 	201420	490911	84023.3
288	220.035 	201139	538454	83309.2
289	220.035 	201252	538454	82557.8
290	220.035 	201162	508128	81402.7
291	220.035 	200461	508786	82368  
292	220.035 	199706	517015	82100.7
293	220.035 	198964	472392	79649.8
294	220.035 	198595	471926	81277  
295	220.035 	198095	470165	81318.4
296	220.035 	198419	470848	81498  
297	220.035 	198110	471829	80935.3
298	220.035 	198273	481119	81680.2
299	220.035 	197673	447021	82748.7
300	220.035 	198487	444176	83238.2
301	220.035 	198094	472131	85258.4
302	220.035 	198292	543521	86291.3
303	220.035 	198058	539632	86856.2
304	219.568 	197764	555557	86383.5
305	219.568 	197298	562398	85277.5
306	219.568 	196127	480494	81561  
307	219.568 	196011	492508	81848.8
308	219.568 	195281	523406	81656.1
309	219.568 	195752	521987	81938.8
310	219.568 	195729	514620	83167.7
311	219.568 	195649	508098	84205.3
312	219.568 	196018	526977	86310.1
313	219.568 	195406	612712	84531.6
314	219.568 	194587	510022	82752.5
315	219.568 	194202	472734	81630.7
316	219.568 	193828	499786	81486.4
317	219.568 	193088	469502	78707.9
318	219.568 	193193	492972	81656.8
319	219.568 	193175	478702	81641.3
320	219.568 	192310	469162	81018.9
321	219.568 	192570	481834	80321.7
322	219.568 	192787	470561	79288.1
323	219.568 	193478	459559	79227.3
324	219.568 	193291	467643	79592.5
325	219.568 	193098	422265	79077.4
326	219.568 	193229	440450	79920.9
327	219.568 	193169	460615	77326.5
328	219.568 	192045	460615	75514.9
329	219.568 	192471	481220	77670.5
330	219.568 	191752	467284	78222.7
331	219.568 	191238	489954	79101  
332	219.568 	190800	499150	79842.7
333	219.568 	190414	474322	77433.9
334	219.568 	190989	485035	80206.9
335	219.568 	191605	488276	79102  
336	219.568 	191209	468479	80445.3
337	219.568 	191347	436568	80783.9
338	219.568 	190681	482824	81435.2
339	219.568 	190197	502729	83344.5
340	219.568 	190711	492087	82748.8
341	219.294 	190204	475504	81368.6
342	219.294 	189968	473732	82006.4
343	219.294 	189530	474573	80434.5
344	219.294 	189738	471456	78754.1
345	219.294 	189849	487205	78866.4
346	219.294 	188872	467430	76993  
347	219.294 	187878	490085	76252.8
348	219.294 	187664	455554	76957.2
349	219.294 	187649	460671	77657  
350	219.294 	187222	451157	76113.3
351	219.294 	187257	429866	76331.6
352	219.294 	186840	425463	74947  
353	219.294 	186731	427387	76644.2
354	219.294 	186543	435604	76439.1
355	57.2962 	185724	453764	75822.6
356	57.2962 	185329	449016	75028.2
357	57.2962 	185366	436819	73041  
358	57.2962 	185075	425983	71931.3
359	57.2962 	185082	434874	73290.1
360	57.2962 	184471	434890	73112.4
361	57.2962 	185146	461605	74738.1
362	57.2962 	185558	483900	76742.8
363	57.2962 	185515	458864	75410.8
364	57.2962 	185856	436369	77440.5
365	57.2962 	185592	445647	77945.7
366	57.2962 	185396	417653	77965.1
367	54.8149 	185389	444813	76774  
368	54.8149 	184641	470297	76492.1
369	54.8149 	184507	431931	75868.5
370	54.8149 	184045	409498	74913.9
371	54.8149 	184627	399168	74039.8
372	54.8149 	184929	394985	73439  
373	54.8149 	184904	447743	73997.4
374	54.8149 	184259	432780	72974.7
375	54.8149 	184479	503164	74302.2
376	54.8149 	184739	467812	74995.8
377	54.8149 	185017	437976	73948.7
378	-222.076	184480	479090	75139.9
379	-222.18 	184400	451019	75867.2
380	-222.18 	184162	452290	76914.6
381	-222.205	183450	437678	76853.4
382	-222.205	183905	456276	78829.9
383	-222.205	183557	459166	79049.6
384	-222.205	184128	454340	78653.3
385	-222.494	183652	443148	77409.2
386	-222.494	184529	434851	75745.1
387	-222.494	184436	450796	74903.9
388	-222.494	183625	427040	75954.2
389	-222.494	183431	421547	74032.7
390	-222.494	182970	430209	75218.1
391	-222.494	182651	416957	74984.6
392	-222.494	182843	441902	73167.3
393	-222.494	182536	425541	72739  
394	-222.494	182546	442436	72319.5
395	-222.494	181475	430381	72418.5
396	-222.494	181813	430381	73026.5
397	-222.494	181435	474513	76258.6
398	-222.494	180581	443528	75266.8
399	-222.494	180077	431824	76675  
400	-222.494	180065	457135	74961.7
401	-222.494	179939	439885	76179.1
402	-222.494	179842	443129	74654.4
403	-222.494	180229	421626	74327.5
404	-222.494	179593	488612	74770.7
405	-222.494	179870	509849	75359.3
406	-222.494	178923	467430	74301.9
407	-222.494	178355	488485	73713  
408	-222.494	179394	474822	74291.3
409	-222.494	180615	460801	75647  
410	-222.564	180654	451220	75648.7
411	-222.564	181380	449672	76544.8
412	-222.564	181195	427464	76311  
413	-222.564	180557	419584	75500.4
414	-222.564	180681	432283	74757.6
415	-222.564	179818	434350	74404.9
416	-222.564	179584	443233	73356.8
417	-222.564	179591	456924	74104.6
418	-222.564	179134	461126	73440.9
419	-222.564	178671	465366	73337.9
420	-222.564	178243	492344	73520.7
421	-222.564	178192	466028	72349.8
422	-222.564	178079	414542	72328.5
423	-222.564	178944	428000	73105.8
424	-222.564	179250	410273	74121.8
425	-222.564	178719	413560	73969.5
426	-222.564	178645	437247	72683.5
427	-222.564	178772	433450	73472.3
428	-222.564	178290	470822	74342.1
429	-222.564	178869	528117	75721.7
430	-222.564	178282	481066	74725.8
431	-222.564	178139	457561	73573.8
432	-222.564	177820	414351	72418.2
433	-222.564	177879	412871	71083.6
434	-222.564	177653	433836	72571.2
435	-222.564	177798	433348	72477  
436	-227.306	177131	494823	72207  
437	-227.306	177119	403727	71059.8
438	-227.306	177445	463234	72740.1
439	-227.306	177492	503349	74403.9
440	-227.306	176858	476690	74526.4
441	-227.306	176338	434203	74008.9
442	-227.306	176443	434240	73736.5
443	-227.306	176228	437153	74605.8
444	-227.306	175801	444907	75045.4
445	-227.306	175063	447367	75277.4
446	-227.306	174439	464964	74238.2
447	-319.204	174104	428411	74107.9
448	-319.204	173493	540237	73879.2
449	-319.204	173273	450586	72623.7
450	-319.204	173328	434149	74493.4
451	-319.204	174008	423537	73849.2
452	-319.204	173162	452094	72141.5
453	-319.204	172254	462099	71749.7
454	-319.204	172049	443095	70956  
455	-319.204	172101	415201	70633.5
456	-319.204	172936	411443	73430.5
457	-319.204	172833	459625	74251.3
458	-319.204	172183	422661	72590.7
459	-319.204	172468	388291	70893.9
460	-319.204	172212	387032	70062.1
461	-319.204	172608	394140	70950.7
462	-319.204	172596	403707	71080  
463	-319.204	172630	416486	71792.1
464	-319.204	172603	427749	72821.3
465	-319.204	172245	442091	72083.2
466	-319.204	172005	421654	71788.4
467	-319.204	171823	394785	71325.5
468	-319.204	171721	395783	71108.6
469	-319.204	170808	421955	71472.7
470	-319.204	170678	419067	70949.5
471	-319.204	171667	454025	73943.5
472	-319.204	171659	431398	74301.5
473	-319.204	170962	414115	73233  
474	-319.204	171191	456262	73105.7
475	-319.204	171022	420697	71169.3
476	-319.204	170959	429148	71451.7
477	-319.204	170727	412004	70539.7
478	-319.204	170760	400071	71111.4
479	-319.204	170174	413859	70771.2
480	-319.204	169569	411100	69657.4
481	-319.204	169422	405516	68162.8
482	-354.836	169646	397866	66747.2
483	-354.836	169196	404298	66940  
484	-354.836	169766	411611	68187.4
485	-354.836	169049	384790	69770.1
486	-354.836	168892	402927	69908.6
487	-354.836	169147	396269	69083  
488	-354.836	169620	412558	70145.7
489	-354.836	169221	450172	70944.9
490	-354.836	169162	400217	68534.5
491	-354.836	168925	418809	68392.9
492	-354.836	169157	400867	69336.7
493	-354.836	168823	393988	69990.5
494	-354.836	169052	390032	69303.3
495	-354.836	168306	412324	69057.3
496	-354.836	169030	441324	70002  
497	-354.836	169836	407528	71674.2
498	-354.836	169863	394297	71370  
499	-354.836	169311	402301	72009.4
