/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
56 	-991.409	-919.744	-913.482	7.80465
57 	-991.413	-919.512	-913.511	7.61416
58 	-991.413	-919.604	-913.45 	7.43855
59 	-991.413	-919.641	-913.511	7.72515
60 	-991.413	-919.45 	-913.516	7.06331
61 	-991.413	-919.575	-913.521	7.64299
62 	-991.413	-919.581	-913.521	8.00061
63 	-991.413	-919.419	-913.114	7.67293
64 	-991.413	-919.167	-912.465	7.1258 
65 	-991.413	-919.231	-913.154	7.07412
66 	-991.413	-919.4  	-913.138	7.59276
67 	-991.413	-919.403	-913.464	7.44406
68 	-991.413	-919.603	-913.334	7.77554
69 	-991.413	-919.622	-913.369	8.0342 
70 	-991.413	-919.562	-913.403	7.61492
71 	-991.413	-919.49 	-913.403	7.62545
72 	-991.813	-919.554	-913.406	8.03029
73 	-991.813	-919.464	-913.251	8.08145
74 	-991.813	-919.247	-912.331	7.36881
75 	-991.813	-919.325	-912.296	7.81939
76 	-991.813	-919.551	-911.895	8.18778
77 	-991.813	-919.555	-912.232	8.56477
78 	-991.813	-919.552	-912.806	8.4187 
79 	-991.813	-919.603	-912.771	8.72922
80 	-991.813	-919.772	-912.667	8.76002
81 	-991.849	-919.734	-912.864	8.78299
82 	-991.849	-919.776	-912.947	8.47175
83 	-991.849	-919.901	-912.663	8.27175
84 	-991.849	-919.887	-912.926	8.66008
85 	-991.849	-919.922	-912.954	8.8574 
86 	-991.849	-919.703	-910.695	8.1226 
87 	-991.849	-919.686	-912.923	8.09451
88 	-991.849	-919.672	-912.68 	7.75486
89 	-991.849	-919.516	-912.923	7.42546
90 	-991.849	-919.72 	-912.704	7.44833
91 	-991.849	-919.69 	-912.704	7.77863
92 	-991.849	-919.531	-912.498	7.31621
93 	-996.257	-919.693	-912.854	7.92844
94 	-996.257	-919.826	-913.077	8.37445
95 	-996.257	-919.707	-913.169	7.73293
96 	-996.257	-919.726	-913.124	8.61777
97 	-996.257	-919.986	-913.124	8.61708
98 	-996.257	-919.614	-913.136	7.83501
99 	-996.257	-919.556	-912.98 	7.72575
100	-996.257	-919.588	-912.98 	7.68106
101	-996.257	-919.625	-912.956	7.68377
102	-996.257	-919.843	-912.961	8.56778
103	-996.257	-919.808	-913.266	8.38007
104	-996.257	-919.691	-913.332	8.14412
105	-996.257	-919.773	-913.332	8.23254
106	-996.257	-919.525	-913.367	7.99585
107	-996.257	-919.609	-913.332	8.09948
108	-996.257	-919.711	-912.97 	8.26522
109	-996.257	-919.787	-913.241	7.92181
110	-996.257	-919.761	-913.241	7.99175
111	-996.257	-919.692	-913.341	8.02972
112	-996.257	-919.681	-911.078	7.88304
113	-996.338	-919.742	-913.114	8.27211
114	-996.338	-919.593	-913.226	8.02751
115	-996.338	-919.593	-912.905	8.30157
116	-997.423	-919.779	-912.836	8.37283
117	-997.423	-920.011	-912.852	8.58604
118	-997.423	-920.243	-913.127	8.71673
119	-997.423	-920.24 	-913.063	9.15247
120	-997.423	-920.239	-913.155	9.20085
121	-997.423	-920.095	-913.176	8.62357
122	-997.564	-920.241	-913.207	8.9183 
123	-997.564	-920.153	-913.209	9.09462
124	-997.564	-919.912	-912.807	7.90955
125	-997.564	-920.123	-913.307	8.81195
126	-997.564	-920.248	-913.301	9.21142
127	-997.607	-920.315	-913.294	9.34835
128	-997.607	-920.136	-912.715	8.4922 
129	-997.607	-920.299	-912.895	9.23045
130	-997.607	-920.294	-913.186	9.1838 
131	-997.607	-920.365	-912.216	9.38487
132	-997.607	-920.497	-911.578	9.33656
133	-997.607	-920.287	-912.427	9.14475
134	-997.607	-920.432	-912.427	9.19414
135	-997.607	-920.535	-912.819	9.24722
136	-997.607	-920.264	-911.971	8.76095
137	-997.607	-920.104	-912.736	8.52504
138	-997.607	-920.161	-911.262	8.61016
139	-997.674	-920.193	-912.873	8.86403
140	-997.674	-920.409	-912.873	9.46747
141	-997.674	-920.377	-912.591	9.71585
142	-997.674	-920.253	-912.533	9.49288
143	-997.674	-920.497	-910.731	9.69072
144	-997.674	-920.181	-912.154	9.51492
145	-997.674	-920.171	-912.878	9.55028
146	-997.796	-920.099	-912.749	9.66692
147	-997.796	-920.001	-912.767	8.91359
148	-997.796	-920.121	-911.83 	9.3211 
149	-997.796	-919.95 	-911.773	8.84608
150	-997.796	-920.21 	-912.003	9.06312
151	-997.796	-920.342	-912.09 	9.21096
152	-997.796	-920.256	-913.03 	8.73252
153	-997.796	-920.105	-913.03 	8.36179
154	-997.796	-920.302	-913.03 	9.05293
155	-997.796	-920.164	-912.32 	8.41147
156	-997.796	-919.975	-913.284	7.77251
157	-997.796	-920.043	-912.656	7.94569
158	-997.796	-920.181	-912.573	8.15069
159	-997.796	-920.393	-912.763	8.6862 
160	-997.796	-920.34 	-912.39 	8.71477
161	-997.796	-920.341	-912.39 	8.96891
162	-997.796	-920.488	-912.39 	8.85914
163	-997.796	-920.232	-912.259	8.51083
164	-997.796	-920.489	-912.912	9.18944
165	-997.796	-920.333	-913.085	8.73046
166	-997.796	-920.532	-913.177	8.99553
167	-997.796	-920.641	-913.022	9.31358
168	-997.796	-920.496	-913.029	9.19834
169	-997.796	-920.429	-913.026	9.32104
170	-997.796	-920.748	-913.215	9.73788
171	-997.796	-920.489	-913.215	9.11982
172	-997.796	-920.588	-913.133	8.90523
173	-997.796	-920.359	-913.271	8.33694
174	-997.796	-920.679	-913.045	8.6222 
175	-997.796	-920.814	-913.045	8.65222
176	-997.796	-920.665	-913.045	8.51484
177	-997.796	-920.805	-912.307	8.87996
178	-997.796	-920.623	-912.307	9.24538
179	-997.796	-920.707	-912.386	9.54194
180	-997.796	-920.595	-912.311	8.84912
181	-997.796	-920.734	-912.824	8.86343
182	-997.796	-920.478	-912.646	8.52887
183	-997.796	-920.445	-913.135	8.68771
184	-997.796	-920.426	-912.138	9.03101
185	-997.796	-920.314	-912.138	8.87457
186	-997.796	-920.222	-912.138	8.91615
187	-997.817	-920.568	-911.942	9.67762
188	-997.817	-920.639	-912.469	10.2064
189	-997.817	-920.872	-912.851	10.5667
190	-997.817	-920.821	-912.935	10.4448
191	-997.817	-920.799	-912.935	10.5127
192	-997.817	-920.579	-913.235	9.87301
193	-997.817	-920.51 	-912.881	9.62428
194	-997.817	-920.536	-913.02 	9.85615
195	-997.817	-920.718	-913.125	10.2719
196	-997.818	-920.569	-913.168	10.0556
197	-997.818	-920.573	-912.428	9.85002
198	-997.818	-920.682	-912.239	9.40679
199	-997.818	-920.418	-912.512	9.01608
200	-997.818	-920.424	-912.533	8.6979 
201	-997.818	-920.532	-912.434	8.87848
202	-997.818	-920.606	-912.434	9.17211
203	-997.818	-920.814	-912.457	9.34546
204	-997.818	-920.705	-913.076	9.2404 
205	-997.818	-920.843	-913.132	9.27676
206	-997.818	-921.1  	-913.152	9.6795 
207	-997.818	-921.099	-913.094	9.64906
208	-997.818	-921.137	-913.161	10.5439
209	-997.818	-921.069	-912.851	9.86309
210	-997.818	-921.051	-913.097	10.0214
211	-997.818	-921.15 	-913.161	10.2304
212	-997.818	-921.062	-912.707	9.81545
213	-997.818	-921.144	-912.871	10.0001
214	-997.818	-921.226	-912.884	10.0199
215	-997.818	-921.493	-912.81 	10.4754
216	-997.818	-921.466	-911.456	10.9063
217	-997.818	-921.612	-912.886	11.0489
218	-997.818	-921.836	-912.886	11.8354
219	-997.818	-921.774	-912.807	11.4872
220	-997.818	-921.579	-912.802	10.7996
221	-997.818	-920.955	-912.842	10.0176
222	-997.818	-920.952	-910.61 	9.64851
223	-997.818	-920.943	-911.07 	9.27578
224	-997.818	-920.902	-911.07 	9.25905
225	-997.818	-921.13 	-910.81 	9.68136
226	-997.818	-921.065	-910.81 	9.98857
227	-997.818	-921.223	-911.858	10.0209
228	-997.818	-921.238	-912.096	10.5965
229	-997.818	-921.591	-912.256	11.2441
230	-997.818	-921.615	-912.409	10.7222
231	-997.818	-921.55 	-912.228	10.4648
232	-997.818	-921.503	-912.599	10.5562
233	-997.818	-921.654	-909.604	10.6583
234	-997.818	-921.403	-912.069	10.1484
235	-997.818	-921.632	-911.98 	10.2643
236	-997.818	-921.663	-912.821	10.6467
237	-997.818	-921.91 	-912.852	11.2032
238	-997.818	-921.717	-911.76 	10.9282
239	-997.818	-921.672	-911.019	11.0017
240	-997.818	-921.82 	-910.825	11.3394
241	-997.818	-921.616	-911.069	11.4776
242	-997.818	-921.493	-911.423	11.0987
243	-997.818	-921.692	-911.814	11.7026
244	-997.818	-921.778	-911.814	11.4171
245	-997.818	-921.679	-912.595	11.135 
246	-997.818	-921.603	-912.115	10.7131
247	-997.818	-921.458	-911.67 	10.2266
248	-997.818	-921.432	-912.208	10.1565
249	-997.818	-921.316	-912.693	9.55141
250	-997.818	-921.407	-912.754	9.55162
251	-997.818	-921.434	-912.664	10.1573
252	-997.818	-921.381	-912.622	10.1218
253	-997.818	-921.537	-912.504	10.455 
254	-997.85 	-921.748	-913.008	10.7017
255	-997.85 	-921.701	-911.696	10.5174
256	-997.85 	-921.581	-911.299	10.1175
257	-997.85 	-921.609	-912.687	10.4789
258	-997.85 	-921.722	-911.936	10.7314
259	-997.85 	-921.468	-911.936	10.3477
260	-997.85 	-921.561	-912.043	10.8254
261	-997.85 	-921.724	-912.359	11.5024
262	-997.85 	-921.73 	-912.359	11.386 
263	-997.85 	-921.686	-912.538	11.4271
264	-997.85 	-921.899	-912.824	11.4947
265	-997.85 	-922.025	-912.124	11.7487
266	-997.85 	-921.855	-912.124	11.4572
267	-997.85 	-921.994	-912.124	11.5413
268	-997.85 	-922.077	-912.189	11.4121
269	-997.85 	-922.265	-912.27 	12.0234
270	-997.85 	-922.229	-913.126	11.9748
271	-997.85 	-922.135	-912.508	11.4206
272	-997.85 	-921.946	-912.508	10.8849
273	-997.85 	-921.6  	-912.866	9.85435
274	-997.85 	-922.023	-912.455	10.9025
275	-997.85 	-921.772	-909.368	10.1665
276	-997.85 	-921.759	-912.46 	10.6789
277	-997.85 	-921.677	-912.475	10.6946
278	-997.85 	-921.717	-912.388	10.8855
279	-997.85 	-921.79 	-912.837	11.1439
280	-997.85 	-921.665	-912.175	10.3365
281	-997.85 	-921.852	-912.634	11.0197
282	-997.85 	-921.855	-912.81 	11.0792
283	-997.85 	-921.645	-912.613	10.2573
284	-997.85 	-921.832	-912.715	10.5189
285	-997.85 	-921.797	-912.715	10.3538
286	-997.85 	-922.093	-912.715	11.0725
287	-997.85 	-921.926	-912.743	10.297 
288	-997.85 	-921.985	-912.484	10.3466
289	-997.85 	-922.295	-912.788	10.9575
290	-997.85 	-922.186	-912.816	10.9485
291	-997.85 	-922.163	-912.816	10.7623
292	-997.85 	-922.289	-911.613	11.0316
293	-997.85 	-922.139	-912.431	11.112 
294	-997.85 	-922.375	-912.431	11.6249
295	-997.85 	-922.373	-912.063	11.5577
296	-997.85 	-922.408	-912.429	11.1595
297	-997.85 	-922.379	-912.52 	11.0221
298	-997.85 	-922.607	-911.65 	11.4856
299	-997.85 	-922.254	-912.902	11.1143
300	-997.85 	-922.101	-912.881	10.7836
301	-997.85 	-922.361	-912.72 	11.4512
302	-997.85 	-922.271	-909.393	11.163 
303	-997.85 	-922.087	-912.391	10.2922
304	-997.85 	-921.984	-911.455	10.0125
305	-997.872	-922.037	-912.079	10.0552
306	-997.872	-922.167	-912.153	10.584 
307	-997.872	-921.716	-912.113	9.75676
308	-997.872	-921.843	-912.399	10.2104
309	-997.872	-921.627	-912.706	9.50098
310	-997.872	-921.881	-912.844	10.1937
311	-997.872	-921.837	-912.844	9.72928
312	-997.872	-921.971	-912.862	10.1115
313	-997.872	-922.142	-912.862	10.8013
314	-997.872	-922.293	-910.638	10.9086
315	-997.872	-922.041	-912.184	10.312 
316	-997.894	-922.061	-912.644	10.2541
317	-997.894	-922.436	-912.248	10.5606
318	-997.894	-922.631	-912.732	10.9002
319	-997.894	-922.639	-912.067	10.9729
320	-997.894	-922.739	-910.293	11.4501
321	-997.894	-922.67 	-911.045	11.6172
322	-997.894	-922.68 	-911.404	12.1568
323	-997.894	-922.573	-912.236	12.0874
324	-997.894	-922.665	-912.522	12.1281
325	-997.894	-922.572	-910.965	11.9943
326	-997.894	-922.779	-911.417	11.9562
327	-997.894	-922.832	-912.521	11.5096
328	-997.894	-923.119	-912.738	12.3039
329	-997.894	-923.175	-912.449	12.0229
330	-997.894	-923.098	-912.662	12.2356
331	-997.894	-923.094	-911.878	12.5019
332	-997.894	-923.077	-911.878	12.0723
333	-997.894	-923.024	-912.332	11.7978
334	-997.894	-922.963	-911.497	11.4735
335	-997.894	-923.089	-912.064	11.7019
336	-997.894	-923.01 	-912.064	11.6223
337	-997.894	-923.36 	-912.435	12.52  
338	-997.894	-923.193	-912.445	12.2709
339	-997.904	-922.96 	-912.639	12.062 
340	-997.904	-923.162	-912.587	12.4956
341	-997.904	-923.059	-911.426	12.208 
342	-997.904	-922.947	-909.822	11.9363
343	-997.904	-923.135	-910.218	12.2502
344	-997.904	-922.893	-911.125	11.8894
345	-997.904	-922.664	-911.303	11.0581
346	-997.904	-922.514	-911.727	11.0593
347	-997.904	-922.722	-912.259	11.4285
348	-997.904	-922.798	-912.516	11.7174
349	-997.904	-922.823	-912.559	11.7241
350	-997.904	-922.621	-912.713	11.442 
351	-997.904	-922.852	-912.661	11.4755
352	-997.904	-922.477	-912.685	10.9458
353	-997.904	-922.686	-912.587	11.2606
354	-997.904	-922.704	-912.02 	11.3151
355	-997.904	-922.846	-912.504	11.3715
356	-997.904	-922.762	-912.533	11.0251
357	-997.904	-922.845	-912.673	11.8125
358	-997.904	-922.869	-912.775	11.4695
359	-997.904	-922.974	-912.741	11.5405
360	-997.904	-923.046	-911.109	11.7633
361	-997.904	-923.123	-908.927	12.1619
362	-997.904	-922.974	-911.977	11.7166
363	-997.904	-922.906	-912.678	11.6363
364	-997.904	-922.897	-912.104	11.6422
365	-997.98 	-923.035	-912.502	12.1264
366	-997.98 	-923.123	-912.721	12.2822
367	-997.981	-923.169	-911.757	11.8748
368	-997.981	-922.753	-912.019	10.8632
369	-997.981	-922.837	-912.019	11.4607
370	-997.981	-922.706	-912.452	11.2886
371	-997.981	-922.747	-912.584	11.2666
372	-997.981	-923.133	-912.351	11.6176
373	-997.981	-923.412	-912.351	12.3512
374	-997.981	-923.497	-912.443	12.8867
375	-997.981	-923.799	-912.068	12.9527
376	-997.981	-923.54 	-911.982	12.7234
377	-997.981	-923.709	-912.161	13.0637
378	-997.981	-923.584	-911.831	12.7781
379	-997.981	-923.704	-912.161	13.2509
380	-997.981	-923.407	-910.446	12.7329
381	-997.981	-923.199	-911.141	12.1917
382	-997.981	-923.161	-911.141	12.3682
383	-997.984	-923.131	-911.191	12.4695
384	-997.984	-923.025	-911.205	12.0249
385	-997.984	-922.97 	-911.579	11.7037
386	-997.984	-923.101	-910.921	12.0637
387	-997.984	-923.209	-910.921	11.9526
388	-997.984	-923.125	-910.892	11.5769
389	-997.984	-923.237	-909.997	11.8796
390	-997.984	-923.102	-910.969	11.682 
391	-997.984	-923.148	-911.132	11.4721
392	-997.984	-923.168	-911.475	11.4763
393	-997.984	-923.278	-911.858	11.457 
394	-997.984	-923.13 	-912.037	11.067 
395	-997.984	-922.933	-912.262	11.3086
396	-997.984	-922.866	-912.802	11.312 
397	-997.984	-923.373	-912.802	12.516 
398	-997.984	-923.691	-912.806	13.247 
399	-997.984	-923.478	-912.832	12.5473
400	-997.984	-923.608	-911.81 	12.8785
401	-997.984	-923.148	-911.804	11.8509
402	-997.984	-923.25 	-911.804	11.8083
403	-997.984	-923.472	-912.069	12.1651
404	-997.984	-923.275	-912.314	11.9153
405	-997.984	-923.206	-911.613	11.81  
406	-997.984	-923.652	-912.398	12.9598
407	-997.984	-923.882	-911.826	13.3627
408	-997.984	-923.676	-911.868	13.2326
409	-997.984	-923.671	-911.332	12.6914
410	-997.984	-923.231	-911.26 	12.0434
411	-997.984	-923.371	-911.61 	11.7178
412	-997.984	-923.379	-911.828	11.998 
413	-997.984	-923.244	-912.07 	11.5052
414	-997.984	-923.395	-912.094	12.1763
415	-997.984	-923.429	-912.112	12.213 
416	-997.984	-923.73 	-912.189	12.7377
417	-997.984	-923.736	-912.018	12.5525
418	-997.984	-923.501	-911.226	12.0876
419	-997.984	-923.302	-911.985	12.1684
420	-997.984	-923.028	-911.985	11.5207
421	-997.984	-923.436	-911.78 	12.3819
422	-997.984	-923.6  	-911.687	12.4098
423	-997.984	-923.712	-911.482	12.2969
424	-997.984	-923.449	-911.992	11.8689
425	-997.984	-923.283	-912.347	11.7779
426	-997.984	-923.776	-912.424	12.6002
427	-997.984	-923.751	-912.383	12.1914
428	-997.984	-923.745	-912.364	12.3449
429	-997.984	-923.707	-912.345	12.1279
430	-997.984	-923.63 	-912.364	11.6915
431	-997.984	-923.486	-912.462	11.4212
432	-997.984	-923.27 	-912.351	11.0657
433	-997.984	-923.42 	-912.351	11.5984
434	-997.984	-923.47 	-912.519	11.95  
435	-997.984	-923.352	-912.572	11.8064
436	-997.984	-923.762	-912.459	12.7581
437	-997.984	-923.654	-912.281	12.0652
438	-997.984	-923.848	-912.367	12.1325
439	-997.984	-923.629	-912.367	11.8971
440	-997.984	-923.535	-911.914	11.4715
441	-997.984	-923.519	-912.315	11.6287
442	-997.984	-923.595	-912.35 	11.1582
443	-997.984	-923.647	-912.739	11.4847
444	-997.984	-923.766	-912.716	11.5361
445	-997.984	-924.352	-912.764	12.9816
446	-997.984	-924.35 	-910.924	12.6355
447	-997.984	-924.562	-912.284	13.2545
448	-997.984	-924.015	-912.505	12.2732
449	-997.984	-924.019	-912.505	12.0649
450	-997.984	-923.901	-911.89 	11.3929
451	-997.984	-923.847	-911.79 	11.4142
452	-997.984	-923.752	-911.886	11.5923
453	-997.984	-924.058	-912.074	12.3219
454	-997.984	-923.952	-912.532	12.223 
455	-997.984	-923.799	-912.208	12.1261
456	-997.984	-923.689	-912.519	11.9878
457	-997.984	-923.841	-912.158	12.417 
458	-997.984	-923.976	-911.734	12.1232
459	-997.984	-924.075	-912.039	12.4218
460	-997.984	-924.482	-911.689	12.9277
461	-997.984	-924.604	-912.421	13.4187
462	-997.984	-924.372	-911.344	13.1608
463	-997.984	-924.776	-911.429	13.5414
464	-997.984	-924.813	-911.494	13.369 
465	-997.984	-924.831	-912.304	13.8395
466	-997.984	-924.972	-912.786	13.9923
467	-997.984	-924.933	-912.442	13.6595
468	-997.999	-924.743	-912.321	13.4313
469	-997.999	-924.991	-912.321	13.3567
470	-997.999	-924.894	-911.627	13.3195
471	-997.999	-924.94 	-911.665	13.6137
472	-997.999	-925.026	-911.924	13.7295
473	-997.999	-924.971	-912.231	13.4468
474	-997.999	-924.905	-912.231	13.193 
475	-997.999	-924.631	-910.659	12.6929
476	-997.999	-924.625	-912.067	13.1391
477	-997.999	-924.408	-911.736	13.2052
478	-997.999	-924.503	-911.765	13.6251
479	-997.999	-924.491	-912.052	13.5704
480	-997.999	-924.74 	-911.865	13.8184
481	-997.999	-924.659	-911.976	13.5146
482	-997.999	-924.438	-912.031	13.0244
483	-997.999	-924.345	-911.851	12.9381
484	-997.999	-924.257	-911.313	12.3586
485	-997.999	-924.794	-911.324	13.6028
486	-997.999	-924.718	-911.743	13.6337
487	-997.999	-924.752	-912.526	13.6393
488	-997.999	-924.649	-909.275	13.3093
489	-997.999	-924.629	-912.519	13.2091
490	-997.999	-924.738	-911.098	13.1003
491	-997.999	-924.837	-911.428	13.0345
492	-997.999	-924.824	-912.563	13.2253
493	-997.999	-924.894	-912.306	13.4979
494	-997.999	-924.76 	-912.563	13.2497
495	-997.999	-925.122	-910.946	13.5743
496	-997.999	-925.091	-912.579	14.1064
497	-997.999	-924.878	-911.64 	13.5902
498	-997.999	-924.667	-911.847	13.0752
499	-997.999	-924.597	-912.478	13.0603
-999.99999999
