/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
99 	-97.9696	-69.8475	27.7581  	18.3756
100	-97.9696	-69.8609	25.8385  	18.3554
101	-97.9696	-69.9071	18.4339  	18.1299
102	-97.9696	-69.5109	25.8682  	18.9239
103	-97.9696	-69.3833	24.3431  	19.1223
104	-97.9696	-70.1019	24.3431  	18.981 
105	-97.9696	-69.693 	29.1393  	19.4886
106	-97.9696	-69.6518	24.9928  	19.0729
107	-97.9696	-69.71  	48.0773  	19.3616
108	-97.9696	-70.1626	48.0773  	19.085 
109	-97.9696	-70.4363	30.0133  	18.7339
110	-97.9696	-70.0304	31.5082  	18.9182
111	-97.9696	-69.7774	31.5082  	19.8482
112	-97.9696	-69.2789	51.1778  	20.0822
113	-97.9696	-69.0018	42.0231  	20.8988
114	-97.9696	-69.6397	25.8131  	19.3432
115	-97.9696	-69.7555	25.8131  	18.7931
116	-97.9696	-69.2411	27.6571  	19.9165
117	-97.9696	-69.3459	25.8742  	19.275 
118	-97.9696	-69.1433	41.4387  	20.0368
119	-97.9696	-69.6161	29.4565  	18.8585
120	-97.9696	-69.3042	31.0227  	19.5177
121	-97.9696	-68.8099	66.6262  	21.2048
122	-97.9696	-69.2151	48.0593  	20.254 
123	-97.9696	-68.8508	47.1983  	20.5289
124	-97.9696	-68.7791	28.2276  	20.1911
125	-97.9696	-68.7405	46.5088  	20.1448
126	-97.9696	-69.3801	30.7311  	19.2239
127	-97.9696	-69.037 	55.3932  	20.3559
128	-97.9696	-68.2299	62.65    	22.6171
129	-97.9696	-68.3039	90.4115  	21.9692
130	-97.9696	-69.2158	32.2539  	19.9451
131	-97.9696	-69.5032	38.639   	19.805 
132	-97.9696	-69.3967	38.639   	20.0203
133	-97.9696	-69.7409	47.5849  	19.7572
134	-97.9696	-69.852 	25.1919  	19.1536
135	-97.9696	-69.5703	16.1283  	19.3195
136	-97.9696	-69.9206	16.4854  	17.9539
137	-97.9696	-69.7595	64.3709  	19.2304
138	-97.9696	-69.5805	30.0615  	19.4177
139	-97.9696	-69.2219	30.0615  	19.2003
140	-97.9696	-68.9957	65.3305  	20.5689
141	-97.9696	-69.5813	15.6914  	18.7031
142	-97.9696	-69.5957	15.6914  	18.7526
143	-97.9696	-69.5957	26.3685  	19.0053
144	-97.9696	-69.5856	4.1799   	18.1867
145	-97.9696	-69.4872	62.3074  	19.442 
146	-97.9696	-69.5121	33.9923  	19.0172
147	-97.9696	-69.4407	42.1497  	19.2534
148	-97.9696	-69.1905	58.1883  	20.148 
149	-97.9696	-69.5842	56.0502  	20.1302
150	-97.9696	-69.3931	67.1468  	20.3284
151	-97.9696	-69.2032	82.0861  	21.1338
152	-97.9696	-68.9324	47.3471  	21.3886
153	-97.9696	-69.3301	49.0217  	21.275 
154	-97.9696	-69.188 	49.0217  	21.2835
155	-97.9696	-69.1058	45.2486  	21.3564
156	-97.9696	-69.3062	44.3121  	21.4541
157	-97.9696	-69.3714	44.191   	21.6073
158	-97.9696	-69.174 	50.241   	21.0633
159	-97.9696	-69.8011	50.241   	20.5918
160	-97.9696	-69.5602	50.241   	20.7146
161	-97.9696	-69.54  	50.241   	19.8575
162	-97.9696	-69.8955	36.536   	19.2002
163	-97.9696	-69.881 	39.2867  	19.4639
164	-97.9696	-69.8474	39.2867  	19.5825
165	-97.9696	-70.0541	32.152   	19.145 
166	-97.9696	-69.9553	30.3077  	19.2597
167	-97.9696	-69.5161	46.0969  	20.4103
168	-97.9696	-69.0426	42.7515  	21.0747
169	-97.9696	-69.2924	45.4524  	20.1123
170	-97.9696	-69.0871	51.5591  	21.1271
171	-97.9696	-69.259 	52.4959  	21.7177
172	-97.9696	-69.0422	76.4515  	21.8969
173	-97.9696	-69.477 	68.3145  	20.6303
174	-97.9696	-69.3499	68.3145  	20.0094
175	-97.9696	-69.4897	72.3934  	20.3447
176	-97.9696	-69.461 	70.3215  	20.0845
177	-97.9696	-69.8495	33.0979  	19.8927
178	-97.9696	-69.9946	16.0344  	19.4154
179	-97.9696	-70.2191	16.7819  	19.2122
180	-97.9696	-70.2528	25.0376  	19.2681
181	-97.9696	-70.3913	24.9877  	18.751 
182	-97.9696	-69.9687	48.1712  	19.5697
183	-97.9696	-70.3393	48.1712  	19.2426
184	-97.9696	-70.0031	55.3671  	19.8911
185	-97.9696	-70.0774	29.2397  	19.4847
186	-97.9696	-69.6513	46.8452  	20.1026
187	-97.9696	-69.9351	31.4842  	19.7194
188	-97.9696	-69.8176	35.5914  	19.6595
189	-97.9696	-69.6554	18.9276  	19.9886
190	-97.9696	-69.4894	35.3306  	20.125 
191	-97.9696	-69.2631	65.9277  	20.6626
192	-97.9696	-69.2648	65.9277  	21.3949
193	-97.9696	-69.8347	27.0968  	19.8909
194	-97.9696	-70.1192	40.8786  	19.5445
195	-97.9696	-70.3229	29.2031  	19.5355
196	-97.9696	-69.8712	65.7406  	20.5431
197	-97.9696	-69.572 	68.4803  	21.2002
198	-97.9696	-69.3853	72.7843  	21.8606
199	-97.9696	-69.3093	72.7843  	21.6588
200	-97.9696	-70.0955	53.8424  	20.341 
201	-97.9696	-70.446 	41.4652  	19.5313
202	-97.9696	-70.8651	49.2162  	19.3851
203	-97.9696	-70.5128	37.5033  	19.5264
204	-97.9696	-70.9949	36.1837  	18.482 
205	-97.9696	-71.0473	36.1837  	18.485 
206	-97.9696	-71.317 	18.9217  	17.9064
207	-97.9696	-71.2423	18.9217  	17.7422
208	-97.9696	-71.2397	8.50688  	17.6764
209	-97.9696	-71.2356	25.0063  	17.7424
210	-97.9696	-70.8972	25.0063  	18.8472
211	-97.9696	-71.1537	25.0063  	17.9854
212	-97.9696	-71.0738	25.368   	18.5894
213	-97.9696	-70.7127	71.0679  	19.2085
214	-97.9696	-70.9443	28.1072  	18.3801
215	-97.9696	-70.8603	28.1072  	18.7436
216	-97.9696	-70.6205	30.2259  	19.9347
217	-97.9696	-70.7047	26.8889  	19.6902
218	-97.9696	-70.9106	29.7107  	20.1084
219	-97.9696	-70.5149	23.4344  	20.0884
220	-97.9696	-70.2841	28.2791  	20.6638
221	-97.9696	-70.3378	58.7905  	20.7434
222	-97.9696	-70.7628	40.589   	20.5953
223	-97.9696	-71.2715	40.589   	20.3234
224	-97.9696	-71.212 	48.2861  	20.1517
225	-97.9696	-71.0294	48.2861  	19.5514
226	-97.9696	-71.0889	62.9206  	20.199 
227	-97.9696	-71.0346	52.9684  	20.1258
228	-97.9696	-70.6941	51.0429  	20.0389
229	-97.9696	-71.035 	36.1401  	19.3233
230	-97.9696	-70.7889	37.8418  	19.8807
231	-97.9696	-71.0151	34.9492  	19.3398
232	-97.9696	-71.1978	34.1673  	18.689 
233	-97.9696	-70.9425	15.4958  	18.5335
234	-97.9696	-70.8648	22.5759  	18.7844
235	-97.9696	-70.9884	8.30296  	18.3123
236	-97.9696	-71.1912	29.8443  	18.915 
237	-97.9696	-71.026 	27.344   	19.1446
238	-97.9696	-70.9161	73.0184  	20.1612
239	-97.9696	-70.8411	55.3133  	19.9469
240	-97.9696	-71.1582	42.9703  	19.3544
241	-97.9696	-71.1285	40.6913  	19.198 
242	-97.9696	-71.4637	10.4728  	17.9775
243	-97.9696	-71.021 	32.6988  	18.8371
244	-97.9696	-71.4044	24.0452  	18.5291
245	-97.9696	-71.783 	21.0893  	18.5855
246	-97.9696	-71.76  	21.0893  	17.674 
247	-97.9696	-71.3793	38.7864  	18.8876
248	-97.9696	-71.338 	38.7864  	18.8005
249	-97.9696	-71.3702	21.4999  	17.9784
250	-97.9696	-71.358 	39.875   	19.3604
251	-97.9696	-70.9996	21.8872  	19.3864
252	-97.9696	-71.2067	45.1622  	19.7756
253	-97.9696	-71.3062	31.5332  	19.5647
254	-97.9696	-71.626 	17.7276  	18.6251
255	-97.9696	-71.4088	52.4237  	19.2134
256	-97.9696	-70.9895	95.2519  	20.857 
257	-97.9696	-71.2144	61.5023  	19.9905
258	-97.9696	-71.3132	61.5023  	19.6024
259	-97.9696	-71.4586	74.2057  	19.3237
260	-97.9696	-71.9981	23.6323  	18.5862
261	-97.9696	-71.3167	70.3626  	20.4583
262	-97.9696	-71.1362	52.0591  	20.8608
263	-97.9696	-71.2948	48.3843  	19.8153
264	-97.9696	-71.7012	53.5208  	19.8009
265	-97.9696	-72.0522	53.5208  	18.8128
266	-97.9696	-72.1057	39.9869  	18.3775
267	-97.9696	-72.0447	66.5379  	18.9915
268	-97.9696	-72.0258	42.4354  	18.2276
269	-97.9696	-72.1228	42.4354  	18.8067
270	-97.9696	-72.2703	42.4354  	19.2455
271	-97.9696	-72.2772	46.6373  	19.0302
272	-97.9696	-71.8751	27.6499  	19.2138
273	-97.9696	-71.7124	80.6925  	20.3604
274	-97.9696	-71.4371	36.8845  	20.3501
275	-97.9696	-71.972 	45.6777  	19.4625
276	-97.9696	-71.6741	40.9027  	20.0075
277	-97.9696	-71.6759	56.4689  	20.8985
278	-97.9696	-72.0839	42.0057  	19.8915
279	-97.9696	-71.8826	36.2098  	19.8518
280	-97.9696	-72.0285	37.1541  	19.0683
281	-97.9696	-71.9415	29.3706  	18.9537
282	-97.9696	-71.637 	25.7947  	19.1814
283	-97.9696	-71.7073	30.1966  	19.3889
284	-97.9696	-71.5802	34.0724  	20.0135
285	-97.9696	-71.4387	35.5329  	20.6086
286	-97.9696	-71.2964	43.2359  	20.6347
287	-97.9696	-71.6345	43.8769  	20.5406
288	-97.9696	-72.0264	38.3707  	19.3067
289	-97.9696	-72.032 	38.3707  	19.4399
290	-97.9696	-72.0941	35.5433  	18.8195
291	-97.9696	-72.1744	30.1151  	18.2657
292	-97.9696	-72.2723	21.1685  	18.4592
293	-97.9696	-72.5319	43.7193  	18.7601
294	-97.9696	-73.0635	38.7182  	17.6658
295	-97.9696	-73.1873	14.3815  	17.3832
296	-97.9696	-73.236 	13.3422  	17.0032
297	-97.9696	-72.8076	13.3422  	17.8077
298	-97.9696	-72.4803	10.3984  	17.6964
299	-97.9696	-72.2936	8.02193  	18.3826
300	-98.2105	-72.6861	23.8122  	18.1569
301	-98.2105	-72.5413	1.62902  	17.6994
302	-98.2105	-72.0673	28.2279  	18.0663
303	-98.2105	-72.1874	23.8445  	17.6973
304	-98.2105	-72.3019	18.1934  	17.6626
305	-98.2105	-72.074 	43.4878  	18.2644
306	-98.2105	-72.1509	40.536   	18.6129
307	-98.2105	-72.2278	33.0919  	18.6986
308	-98.2105	-72.2282	29.9505  	18.4695
309	-98.2105	-72.4776	21.8611  	17.9939
310	-98.2105	-72.2603	27.0532  	18.6107
311	-98.2105	-71.8805	18.9293  	18.8025
312	-98.2105	-71.9323	39.0056  	18.8247
313	-98.2105	-72.2465	43.5263  	18.3406
314	-98.2105	-72.2965	19.0279  	18.8191
315	-98.2105	-71.8916	53.6416  	20.0447
316	-98.2105	-72.3017	26.695   	19.3134
317	-98.2105	-71.8025	22.2586  	19.9787
318	-98.2105	-72.0792	23.5585  	20.5207
319	-98.2105	-72.6262	38.475   	19.9195
320	-98.2105	-72.2559	38.2309  	18.8604
321	-98.2105	-72.6117	18.3731  	18.0761
322	-98.2105	-73.0287	28.8071  	18.0571
323	-98.2105	-73.2021	23.2524  	17.8179
324	-98.2105	-73.1422	18.3731  	17.8003
325	-98.2105	-73.1035	18.3731  	17.3288
326	-98.2105	-73.0999	30.7963  	17.7279
327	-98.2105	-73.1558	30.7963  	18.1234
328	-98.2105	-72.8088	38.2128  	19.3983
329	-98.2105	-72.5458	69.8873  	20.4225
330	-98.2105	-72.5905	32.1275  	19.2282
331	-98.2105	-72.3762	32.1275  	19.5133
332	-98.2105	-72.9037	28.8847  	18.5005
333	-98.2105	-72.8302	54.9994  	18.4915
334	-98.2105	-72.7719	23.2548  	18.6691
335	-98.2105	-72.603 	21.5157  	18.4122
336	-98.2105	-73.1318	21.5157  	17.363 
337	-98.419 	-73.2245	25.6975  	17.3919
338	-98.419 	-73.5429	6.18184  	16.7706
339	-98.419 	-73.561 	-4.64382 	16.5303
340	-98.419 	-73.6895	11.995   	16.2877
341	-98.419 	-73.2312	11.995   	17.2749
342	-98.419 	-73.447 	11.995   	17.3827
343	-98.419 	-73.3078	31.6183  	17.5286
344	-98.419 	-73.394 	11.995   	17.6287
345	-98.419 	-73.6269	24.5994  	17.2656
346	-98.419 	-73.1699	32.9958  	17.9455
347	-98.419 	-73.0306	60.9334  	19.347 
348	-98.419 	-73.2726	60.6783  	18.5636
349	-98.419 	-73.0378	130.106  	20.5807
350	-98.419 	-72.8186	74.0148  	19.902 
351	-98.419 	-73.1269	45.6806  	19.1713
352	-98.419 	-73.1651	20.9153  	18.0487
353	-98.419 	-72.6524	27.1618  	18.9871
354	-98.419 	-72.8816	19.7956  	18.7911
355	-98.419 	-73.3119	15.0392  	17.9   
356	-98.419 	-73.1441	15.0392  	18.1365
357	-98.419 	-73.9678	7.22425  	17.2362
358	-98.419 	-74.2014	28.9248  	17.186 
359	-98.419 	-74.0706	14.5565  	16.5344
360	-98.419 	-74.1599	-1.54437 	16.4683
361	-98.419 	-73.9157	10.7738  	16.8199
362	-98.419 	-73.4876	21.7124  	17.834 
363	-98.419 	-73.7731	33.9349  	18.3794
364	-98.419 	-73.8818	11.6199  	17.7722
365	-98.419 	-73.91  	1.78582  	17.5762
366	-98.419 	-73.9337	2.43647  	17.1389
367	-98.419 	-73.9307	5.06639  	17.1031
368	-98.419 	-74.2162	43.9871  	17.7466
369	-98.419 	-73.9393	25.007   	17.4502
370	-98.419 	-74.0264	3.7571   	17.2186
371	-98.419 	-73.9193	35.9847  	17.3875
372	-98.419 	-73.8359	24.2469  	17.4375
373	-98.419 	-73.8728	24.2469  	17.4234
374	-98.419 	-73.7179	22.1529  	17.5715
375	-98.419 	-73.2168	36.2774  	18.6974
376	-98.419 	-73.6029	46.1149  	18.1556
377	-98.419 	-73.6549	46.7112  	18.6478
378	-98.419 	-74.0268	46.1149  	18.3361
379	-98.419 	-73.7123	60.2532  	19.5296
380	-98.419 	-73.8678	61.141   	19.1832
381	-98.419 	-73.5591	46.1149  	20.2156
382	-98.419 	-74.1364	44.0517  	18.6874
383	-98.419 	-74.5888	44.0517  	17.7751
384	-98.419 	-74.6481	27.2032  	17.1741
385	-98.419 	-73.9695	14.3632  	17.6947
386	-98.419 	-74.015 	36.4198  	18.0017
387	-98.419 	-74.3284	36.4198  	17.8708
388	-98.419 	-74.9869	31.7281  	16.6374
389	-98.419 	-74.5969	23.8149  	17.0494
390	-98.419 	-74.6596	11.0686  	16.8208
391	-98.419 	-74.6534	14.0069  	17.012 
392	-98.419 	-74.5841	60.061   	17.9755
393	-98.419 	-74.3734	19.6135  	17.7142
394	-98.419 	-73.9393	39.4299  	18.7781
395	-98.419 	-73.5187	52.0647  	19.7549
396	-98.419 	-74.1577	41.4068  	18.8197
397	-98.419 	-73.931 	37.0807  	18.7281
398	-98.419 	-74.0023	34.2407  	18.3685
399	-98.419 	-74.3944	37.0361  	17.0561
400	-98.419 	-74.4786	12.6553  	17.0862
401	-98.419 	-74.5631	18.939   	16.7217
402	-98.419 	-74.5702	33.9218  	17.1237
403	-98.419 	-74.4292	31.0977  	16.7523
404	-98.419 	-74.1507	72.7839  	18.7202
405	-98.419 	-74.0863	39.973   	19.1546
406	-98.419 	-73.8745	39.973   	19.1227
407	-98.419 	-74.0983	33.2994  	17.9088
408	-98.419 	-74.6088	33.2994  	17.0259
409	-98.419 	-74.6816	28.499   	16.9136
410	-98.419 	-74.5442	5.00776  	16.6207
411	-98.419 	-74.1455	5.57398  	17.0246
412	-98.419 	-74.3634	16.7375  	17.0094
413	-98.419 	-74.4431	16.7375  	16.808 
414	-98.419 	-74.2847	13.5966  	16.5273
415	-98.634 	-74.125 	22.0355  	17.2429
416	-98.634 	-74.0267	52.8706  	18.7605
417	-98.634 	-73.9729	54.1973  	18.5555
418	-98.634 	-74.345 	48.8543  	17.8952
419	-99.3825	-74.2787	48.066   	18.4412
420	-99.3825	-74.1963	53.4589  	18.1642
421	-99.3825	-73.8732	14.1344  	18.4228
422	-99.3825	-73.9601	44.1624  	18.2141
423	-99.3825	-73.6337	63.7577  	19.8713
424	-99.3825	-74.1474	45.8274  	18.4535
425	-99.3825	-73.7945	32.6814  	18.876 
426	-99.3825	-74.0823	30.251   	18.5214
427	-99.3825	-74.1328	15.8604  	18.1783
428	-99.3825	-73.8364	16.2828  	18.6178
429	-99.3825	-73.3422	25.6361  	19.2763
430	-99.3825	-73.3069	30.468   	19.6769
431	-99.3825	-73.1122	25.3229  	19.7347
432	-99.3825	-73.3765	45.6127  	19.8203
433	-99.3825	-73.5864	44.6502  	19.3134
434	-99.3825	-73.7069	20.2141  	18.8238
435	-99.3825	-73.6466	21.4408  	18.2909
436	-99.3825	-73.636 	28.9917  	18.6302
437	-99.3825	-74.0137	39.4026  	18.5264
438	-99.3825	-74.0487	39.4026  	18.496 
439	-99.3825	-74.2109	39.4026  	18.0298
440	-99.3825	-74.0589	25.9585  	17.4437
441	-99.3825	-74.3912	25.9585  	16.8517
442	-99.3825	-74.3593	22.6253  	17.4832
443	-99.3825	-73.8085	15.9587  	18.3519
444	-99.3825	-73.7208	21.7323  	18.8016
445	-99.3825	-74.0753	12.0017  	18.3367
446	-99.3825	-74.2805	10.3424  	17.4938
447	-99.3825	-74.1789	11.2417  	18.4192
448	-99.3825	-73.6887	33.055   	19.3898
449	-99.3825	-73.6108	34.5703  	18.5663
450	-99.3825	-73.7756	90.0033  	19.8894
451	-99.3825	-73.7043	27.315   	18.6127
452	-99.3825	-74.074 	26.9099  	18.2534
453	-99.3825	-73.9647	53.9706  	19.526 
454	-99.3825	-73.6607	37.3604  	19.1428
455	-99.3825	-73.8152	35.8837  	18.7234
456	-99.3825	-74.0729	46.7463  	18.9343
457	-99.3825	-74.4666	37.8705  	18.4144
458	-99.3825	-74.1732	35.349   	18.8497
459	-99.3825	-74.0903	29.6295  	18.4295
460	-99.3825	-74.1166	58.9561  	19.0363
461	-99.3825	-74.1677	31.9958  	18.2527
462	-99.3825	-74.2036	41.9058  	18.1764
463	-99.3825	-74.1071	23.0084  	17.5436
464	-99.3825	-74.0671	21.3078  	16.9807
465	-99.3825	-74.1015	30.5227  	17.4899
466	-99.3825	-74.0586	9.73283  	17.2273
467	-99.3825	-74.1103	28.1626  	17.4142
468	-99.3825	-73.919 	56.699   	18.8012
469	-99.3825	-74.0653	48.6046  	18.2464
470	-99.3825	-73.8058	24.1137  	18.5432
471	-99.3825	-73.8453	22.0824  	17.893 
472	-99.3825	-73.9957	20.7636  	17.3504
473	-99.3825	-73.6486	27.8219  	18.9729
474	-99.3825	-73.95  	27.8219  	19.0379
475	-99.3825	-73.8959	22.1048  	18.5243
476	-99.3825	-73.8737	11.3367  	18.1226
477	-99.3825	-73.8541	11.3367  	17.6737
478	-99.3825	-73.8232	10.2329  	17.5417
479	-99.3825	-73.5541	21.0825  	17.9907
480	-99.3825	-73.8162	32.1785  	17.6272
481	-99.3825	-73.9069	32.9     	17.2365
482	-99.3825	-73.8433	41.2258  	17.2776
483	-99.3825	-74.6508	8.33554  	16.6038
484	-99.3825	-74.6465	4.69644  	16.2288
485	-99.3825	-74.9253	18.0933  	15.5264
486	-99.3825	-74.3103	4.07236  	16.3356
487	-99.3825	-74.4437	6.95445  	16.5614
488	-99.3825	-73.8084	14.1772  	17.7934
489	-99.3825	-73.9138	18.6255  	17.4169
490	-99.3825	-73.8192	21.4872  	17.2383
491	-99.3825	-74.3225	31.2434  	17.2658
492	-99.3825	-73.743 	31.2434  	17.9968
493	-99.3825	-73.6774	28.8477  	17.8402
494	-99.3825	-73.7179	15.313   	17.3224
495	-99.3825	-73.5024	33.8221  	18.1972
496	-99.3825	-73.8323	33.8221  	17.4591
497	-99.3825	-73.5193	58.4407  	18.7449
498	-99.3825	-73.9482	56.161   	17.9525
499	-99.3825	-73.7431	74.6308  	19.1987
-102.54999999
