/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
79 	254.966	131722	470254	92764.6
80 	254.966	131964	492306	92952.1
81 	254.966	130950	527117	91027.2
82 	254.966	131419	488683	89562  
83 	254.966	130905	488446	89832.1
84 	254.966	130775	488446	90608.8
85 	254.966	131403	580699	91877.8
86 	254.966	131203	491806	90495.4
87 	254.966	131043	485378	92017.6
88 	254.966	130708	485462	92649  
89 	254.966	131398	672371	94994.7
90 	254.966	131040	542798	92468.2
91 	254.966	130664	542798	93255  
92 	254.966	129902	513981	94833.2
93 	254.966	129930	486287	94715.5
94 	254.966	129250	514490	94491.5
95 	254.966	128938	514187	93016.1
96 	254.966	129295	495278	93613.7
97 	254.966	129544	468507	92948.8
98 	254.966	129448	447456	92752.2
99 	254.966	129288	476558	93511  
100	254.966	129180	496081	94615  
101	254.966	128988	496081	93861.3
102	254.966	128904	496453	91887.4
103	254.966	128266	578249	92133.3
104	254.966	127974	451013	91466.9
105	254.966	127844	451013	90133.7
106	254.966	128058	486081	90813.9
107	254.966	127774	485594	88540.5
108	239.853	127448	447296	87562.4
109	239.853	126906	466172	87388.2
110	239.853	126740	508048	88990.7
111	239.853	125695	480365	87424.4
112	239.853	125278	430773	87334.5
113	239.853	124851	417999	87010.4
114	239.853	124583	416857	86781.8
115	239.853	124058	464997	86294.3
116	239.853	123882	428864	85611.6
117	239.853	123514	433328	86277.2
118	239.853	123604	433328	86100.3
119	239.853	123342	440128	86718.8
120	239.853	122803	440128	86319.6
121	239.853	122712	432789	84864.2
122	239.853	122629	429440	84688.2
123	205.196	122506	429440	84372.4
124	205.196	121949	429440	82692.6
125	205.196	122440	410468	83076.9
126	205.196	121825	446990	82996.8
127	205.196	120974	457598	84666.1
128	205.196	120681	442448	85593.9
129	205.196	120492	425639	84291.7
130	205.196	120805	445539	82217.8
131	205.196	121237	444769	82842  
132	205.196	121238	444769	82473.3
133	205.196	121066	447282	82944  
134	205.196	121061	417011	82537.1
135	205.196	120588	407336	82090.9
136	205.196	120843	575780	84942.8
137	205.196	120220	473636	85816.9
138	205.196	120179	413902	85279.1
139	205.196	119927	415425	85304.7
140	205.196	120397	424405	85244.7
141	205.196	119439	482906	84661.4
142	205.196	119424	467204	84986.5
143	205.196	119244	467204	85808.8
144	205.196	118942	453224	85579.5
145	205.196	118841	446068	83857.8
146	205.196	118503	413254	82675.3
147	205.196	118484	402732	80972  
148	205.196	118448	414531	81151.9
149	205.196	118628	435004	82908.7
150	205.196	117872	435004	82423.3
151	200.965	117956	438704	83992  
152	200.965	117233	438704	83301.7
153	200.965	116613	435004	81523.1
154	200.965	116222	435004	81632.2
155	200.965	115826	405822	82424.6
156	200.965	115817	417977	81893.6
157	200.965	116236	407016	82144.1
158	200.965	115439	455405	83268.1
159	200.965	115463	420329	83440.1
160	200.965	115731	430694	83925.6
161	200.965	115725	420329	83616.1
162	200.965	115204	433390	83144.8
163	200.965	115096	421563	82591.3
164	200.965	114513	418624	81397.2
165	200.965	113930	427657	80891.4
166	200.965	113629	389557	80729.2
167	200.965	113756	445506	82053.1
168	200.965	113409	445506	82473.1
169	200.965	113520	422315	83491.6
170	200.965	113266	401525	83752.5
171	200.965	113031	467818	83195.3
172	200.965	112915	445874	82983.2
173	200.965	113510	430925	83663.5
174	200.965	113563	443578	83095.2
175	200.965	112776	430925	82247.3
176	194.418	112928	451084	82691.1
177	194.418	112171	448244	82462.9
178	194.418	111453	392118	80571  
179	194.418	111336	419781	81029  
180	194.418	111067	429346	81616.2
181	194.418	110325	396031	81265  
182	194.418	109792	399159	81490.1
183	194.418	109798	381686	80043.9
184	194.418	109751	447537	78856.1
185	194.418	109417	378933	77164.1
186	194.418	109168	378933	77754.6
187	194.418	108704	446756	77217.9
188	194.418	108357	446756	77080.9
189	194.418	107990	388602	77161.2
190	194.418	107842	367632	77110.7
191	194.418	107745	358863	76688.3
192	194.418	107864	396060	77409.2
193	194.418	107499	391296	77351.4
194	194.418	106994	392855	78678.3
195	194.418	106408	411012	78211.2
196	194.418	106477	411012	80447.8
197	194.418	106617	432919	78983.8
198	194.418	106546	399784	78395.8
199	194.418	106215	390467	78761.9
200	194.418	106638	402966	80128.4
201	194.418	106128	412693	78148.6
202	194.418	106075	416929	78918.1
203	194.418	106066	416929	80202.9
204	194.418	106033	404508	80622  
205	194.418	105874	385018	78810  
206	194.418	105647	470023	80586  
207	194.418	105105	434882	80881.3
208	194.418	104547	429293	80630.2
209	194.418	104013	422034	79651.8
210	194.418	103748	429078	77988.2
211	194.418	103488	379816	77185.4
212	192.96 	103324	386313	78906.4
213	192.96 	103549	408742	78534.2
214	192.96 	102836	406061	78389.9
215	192.96 	102780	391370	77634.2
216	192.96 	102687	381238	77523.3
217	192.96 	102702	381238	76746.6
218	192.96 	101931	406253	75411  
219	192.96 	101480	398827	76001  
220	192.96 	102001	441880	78050.9
221	192.96 	102178	415482	77197.6
222	192.96 	102226	415482	77550.2
223	192.96 	102074	408306	76855.1
224	192.96 	101885	385379	75595.2
225	192.96 	102012	385379	77148.2
226	192.96 	101944	407266	76504.1
227	192.96 	102000	384907	76463  
228	192.96 	101757	384806	76346.1
229	192.96 	101050	384806	77839.7
230	192.96 	100671	393246	79019.7
231	192.96 	100109	393201	79873.1
232	192.96 	99958.4	356703	77580.5
233	192.96 	99766.3	351081	77171.9
234	182.731	99818.8	382356	77169.3
235	182.731	99558  	369886	76770.6
236	182.731	99327.8	376924	75773.9
237	182.731	99108.8	369886	75990.4
238	182.731	99004.4	396839	74997.2
239	182.731	99162.6	368181	75354  
240	182.731	98649.7	368181	74992.1
241	182.731	98524.4	364704	75954.6
242	182.731	98842.2	364704	75246.1
243	182.731	98227.3	411387	74110.7
244	182.731	98202.2	359586	74834.8
245	182.731	97765.4	356833	74981.2
246	182.731	97569.1	338321	73282.1
247	182.731	97578.2	367470	73589.6
248	182.731	97236.5	333046	72324.2
249	182.731	96655.1	346789	73274.4
250	182.731	96373.9	343550	72338.3
251	182.731	96331.6	335452	73024.7
252	182.731	96050.5	343050	73312.1
253	182.731	96063.4	380610	74031.1
254	182.731	96463.7	380610	73360.4
255	182.731	96160.2	374161	72250.4
256	182.731	96245.8	384172	73493.7
257	182.731	95615.6	357287	72692.7
258	182.731	95469.2	371779	74151.9
259	181.791	95119.9	371779	74552.3
260	181.791	94814.5	397467	76047.5
261	181.791	94637.7	348042	75039.5
262	181.791	94703.7	348042	75066.5
263	181.791	93914.2	368226	74048.6
264	181.791	94036.8	380364	76616.4
265	181.791	93102.5	355365	73688.9
266	181.791	92834.6	326609	74026  
267	181.791	93232.4	398163	74189.4
268	181.791	93525.9	398163	75349.6
269	181.791	94220.1	395946	73547  
270	181.791	93859.4	395946	73774.8
271	181.791	93384.7	395946	73569.7
272	181.791	93658.2	402708	74609.8
273	181.791	93735.4	410235	75163.8
274	181.791	93191.7	410235	75191.9
275	181.791	92964.7	395456	74899.1
276	181.791	93245.8	358340	73879.6
277	181.791	93129.4	390422	74943.3
278	181.791	93451.8	390517	74326.2
279	181.791	93609.4	366256	74397.4
280	181.791	92978.6	372867	74452.2
281	181.791	92240.6	372867	74637  
282	181.791	91667.2	372752	73750.8
283	181.791	91417.1	372752	72818.6
284	181.791	91350.1	377187	72099.4
285	181.791	91022  	370746	72165.3
286	181.791	90967.7	378479	72134.1
287	181.791	90820.6	405640	72320.3
288	181.791	90714.9	370798	70106.5
289	181.791	90326.4	350410	69170.1
290	181.791	90149.1	350410	69634.6
291	181.791	90000.6	340037	69659.1
292	181.791	89960.1	359813	69271.6
293	181.791	89812.2	402712	72794.4
294	181.791	89620  	402712	72920.2
295	181.791	89136.4	402374	72874.5
296	181.791	89401.5	402374	73023.4
297	181.791	89778.9	402374	73042.6
298	181.791	89688.5	386982	73285.8
299	181.791	89707.4	479629	74020.1
300	181.791	89472.8	440669	72942.1
301	181.791	89290.6	392569	71956.7
302	181.791	89162.1	373965	72037.2
303	181.791	88389.5	344722	71948.8
304	181.791	88385.4	380551	71800.9
305	179.9  	88492.5	413567	71395.2
306	179.9  	88551.2	429296	72155.1
307	179.9  	88768.6	402779	73130.6
308	179.9  	88301.3	389447	72122.8
309	179.9  	88024.4	376346	69680.2
310	177.834	88292.8	375871	69584.5
311	177.834	88262.6	431674	71996.8
312	177.834	88499.5	423405	71896.5
313	177.834	88570.5	444697	70602  
314	177.834	88435.2	353487	69754.3
315	177.834	88352.8	354670	70873.2
316	177.834	88337.9	354670	71547  
317	177.834	87933  	383725	70877.1
318	177.834	87416.3	354670	70799  
319	177.834	87874.1	356852	70502.3
320	177.834	87960.7	389799	71317.9
321	177.834	87759  	353971	70778.9
322	177.834	87396.6	337169	69564.3
323	177.834	87094.5	337169	68747.8
324	177.834	86786.4	368268	69743.1
325	177.834	86175.7	364159	69129  
326	177.834	86566.7	328087	68293.6
327	177.834	86292.9	328087	68834.2
328	177.834	86053  	383111	69128.2
329	177.834	86065.3	363901	69723.2
330	177.834	85733.7	339273	69473.9
331	177.834	85712.8	339273	68280.8
332	177.834	85458.6	339273	67947.9
333	177.834	85548.4	320178	67030.6
334	177.834	85334  	347804	67593.2
335	177.834	84971.2	319232	67746.1
336	174.234	84225.6	319232	66991.2
337	174.234	83708.9	401947	66609.4
338	174.234	83913.3	403857	67674.4
339	174.234	84184.6	374223	68644.8
340	174.234	83747.5	337753	67655.3
341	174.234	83266  	353455	68828.6
342	174.234	82829.6	344465	67287.9
343	174.234	82616.3	344465	67569.7
344	174.234	82481.8	336422	66506.5
345	174.234	82262.9	318223	66461.7
346	174.234	82219.6	318223	65399.9
347	174.234	81969.1	332611	65956.8
348	174.234	81765.1	427825	66484.8
349	174.234	82149.3	381933	66786.4
350	174.234	81593.6	370597	66173.3
351	174.234	80834  	363247	65768.3
352	174.234	81347.8	363247	66588.9
353	174.234	80967.1	356473	65262.4
354	174.234	80566.3	338347	64937.8
355	174.234	79848  	338347	65042.4
356	174.234	79397.1	333133	63490.3
357	174.234	79379.7	335674	63144.1
358	174.234	79584.5	334531	63009.6
359	174.234	79705.2	334531	63155.9
360	174.234	80007.2	314751	63065.1
361	174.234	79947.7	309911	63541.8
362	174.234	79533.2	309911	61861.9
363	174.234	79721  	305172	61991.5
364	174.234	79255.3	316416	62472.9
365	174.234	79372.5	315942	62417.9
366	174.234	78968.1	320045	62539  
367	174.234	78770.9	365345	63230.8
368	174.234	78991.7	355448	64096  
369	174.234	78962.1	352068	64587.1
370	174.234	79106.8	339616	64662.4
371	174.234	78990.8	338878	64627.5
372	174.234	79163  	348673	65734.4
373	174.234	78215.4	390264	66130.7
374	174.234	78244.7	365002	66894.6
375	174.234	78158.6	406581	66100.9
376	174.234	78269.6	384346	67326.1
377	174.234	78318.3	390042	66717.7
378	174.234	77886.1	378352	65920.5
379	174.234	77562.2	364978	64042  
380	174.234	77340.1	336600	62124.2
381	174.234	77091.1	332645	62560.9
382	174.234	77157.7	332645	63734.8
383	174.234	77291.3	334717	64859.5
384	174.234	76996.4	375604	64392.4
385	174.234	77174.3	333785	64550.2
386	174.06 	77258.5	327665	63467  
387	174.06 	76915.5	321468	62628.5
388	174.06 	76956.4	359747	64680.8
389	174.06 	76811.1	357613	64322.8
390	174.06 	76582.6	345643	63618.6
391	174.06 	76688  	336139	62335.1
392	174.06 	76718.7	322475	61536.3
393	174.06 	76604.9	309985	60303.7
394	174.06 	76940.2	314368	60738.5
395	174.06 	76531.1	313712	61745  
396	174.06 	76374.2	421809	63721  
397	174.06 	75649  	324889	62558.1
398	174.06 	75466.6	314071	62691.5
399	174.06 	75587.8	318577	63208.4
400	174.06 	75586.9	350315	62857.7
401	174.06 	75333.2	378300	63547.2
402	174.06 	74991.7	337417	62631.2
403	174.06 	74732  	343266	62153.7
404	174.06 	74629.2	337417	62877.3
405	174.06 	74563.5	336353	62015.7
406	174.06 	74610.6	430859	63416.9
407	174.06 	74429.7	353965	62746.5
408	174.06 	74250.9	339595	61875.3
409	174.06 	74066.5	337863	62313.7
410	174.06 	73913.7	320613	63692.5
411	174.06 	73678.6	311774	63203.5
412	174.06 	73683.1	310748	62779.6
413	174.06 	73526.5	310735	62693.8
414	174.06 	73251  	324108	63170.2
415	174.06 	73117.3	313909	61674.2
416	174.06 	73331.7	301906	62370.9
417	174.06 	72922.4	319090	62562.5
418	174.06 	72944.1	304584	61731.7
419	169.637	73027.3	302323	60241.4
420	169.637	72451.4	302323	58855.8
421	169.637	72099.7	301867	59801.1
422	169.637	71744  	309237	60455  
423	169.637	71442.8	309237	60313.7
424	169.637	71167.3	309381	60003.9
425	169.637	70765.8	308227	59334.3
426	169.637	70686.7	306411	59415.1
427	169.637	70749.7	294483	59997.4
428	169.637	70587.4	288642	59716.2
429	169.637	70051.6	302117	59267.9
430	169.637	70143.2	302117	59984.1
431	169.637	69662.6	302117	59744  
432	169.637	69903.3	382386	59161.2
433	169.637	69308.4	347858	57365.9
434	169.637	68940.1	291807	56294.3
435	169.637	68813.5	278750	56259.4
436	169.637	68671.7	286264	55741.5
437	169.637	68500  	328515	56801.5
438	169.637	68561.8	314703	56862.6
439	169.637	68534.8	317377	57933.7
440	169.637	68790.1	285612	57639.2
441	169.637	68613.6	311728	56297.1
442	169.637	68654.8	267867	55641.6
443	169.637	68479.7	264535	55351.9
444	169.637	68639.3	272919	56658.5
445	169.637	68683.9	304134	57433.4
446	169.637	68410.2	304134	57837.6
447	169.637	68133.5	311234	58183  
448	169.637	67650  	304389	58107.2
449	169.637	67793.7	367548	58590.3
450	169.637	67743.5	318971	58014.4
451	169.637	67621.8	318553	57930.8
452	169.637	67497.9	314256	58680.5
453	169.637	67139.2	309368	58001.2
454	169.637	66765.5	306067	56588.4
455	169.637	66763.9	280667	56804.1
456	169.637	67160.9	338933	58108  
457	169.637	66786.1	278561	57264.6
458	169.637	66644  	278486	56023  
459	169.637	67063.8	268948	56472.2
460	169.637	67622  	268948	56687  
461	169.637	67627.8	270744	56973.9
462	169.637	67544  	293659	57807.1
463	169.637	67143.7	303690	57032.5
464	169.637	67179  	301633	57942.2
465	169.637	67072.1	297591	58094.6
466	169.637	67541.4	298379	58672.7
467	169.637	67167.3	285687	57948.5
468	169.637	67047.5	361244	58408.6
469	169.637	67052.6	285687	58764.9
470	169.637	67128.4	298336	57940  
471	169.637	66909.8	314496	58227.6
472	169.637	67102.5	314496	59028.2
473	169.637	67213.1	307075	59466.7
474	169.637	66810.7	334019	57809.1
475	169.637	66806.9	328096	58383.7
476	169.637	66818.3	314810	58692.5
477	169.637	66577.1	307705	57812.1
478	169.637	66782.3	296145	57480.7
479	169.637	66780.5	292397	57123.3
480	169.637	66450.2	285907	55314.3
481	169.637	66467.1	285907	55987.2
482	169.637	66059.9	285907	56271.1
483	169.637	66172.4	275735	56556  
484	169.637	66036.3	275735	56113.7
485	169.637	65776.5	275735	55189.4
486	169.637	65179.2	267536	54560.4
487	169.637	65547.5	274923	55240.2
488	169.637	65522  	368974	57106  
489	169.637	65146.2	293139	56025.7
490	169.637	65773.4	298887	57505.5
491	169.637	65484.1	289528	56261.7
492	169.637	65719.2	272049	55326  
493	169.637	65651.2	293649	55089.6
494	169.637	65452  	274706	55000.2
495	169.637	65346.2	347924	54794.7
496	169.637	65464.2	347924	55592.9
497	169.637	65069.6	280125	54506.4
498	169.637	64924.5	269849	54486.2
499	169.637	64903.6	260212	53619  
149.15000001
