/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
46 	-97.7138	-71.5316	10.1825  	16.705 
47 	-97.7138	-71.3342	20.2526  	16.865 
48 	-97.7138	-71.2332	29.064   	16.8234
49 	-97.7138	-72.0018	-1.35996 	15.7796
50 	-97.7138	-71.9946	3.14655  	15.522 
51 	-97.7138	-71.6497	1.26425  	15.7703
52 	-97.7138	-71.3113	19.8476  	16.7705
53 	-97.7138	-71.1542	14.7995  	16.5426
54 	-97.7138	-71.419 	10.021   	16.7223
55 	-97.7138	-71.6519	15.5043  	16.6464
56 	-97.7138	-71.3574	14.7198  	16.5629
57 	-97.7138	-71.3565	23.2831  	17.0092
58 	-97.7138	-71.631 	19.023   	16.7995
59 	-97.7138	-71.6595	0.801109 	16.5784
60 	-97.7138	-71.5399	8.05333  	16.7272
61 	-97.7138	-71.6492	-2.26312 	16.2517
62 	-97.7138	-71.2809	15.9024  	17.5876
63 	-97.7138	-71.2984	21.4139  	17.5044
64 	-97.7138	-71.6112	5.17129  	16.6698
65 	-97.7138	-71.6507	5.17129  	16.6719
66 	-97.7138	-71.6627	17.7461  	16.7838
67 	-97.7138	-71.2619	14.1968  	16.9291
68 	-97.7138	-71.429 	3.82041  	16.3867
69 	-97.7138	-71.4443	-1.6596  	16.8141
70 	-97.7138	-71.4677	5.36972  	16.9296
71 	-97.8571	-71.6835	0.571253 	16.7216
72 	-97.8571	-71.2948	5.56655  	17.4385
73 	-97.8571	-71.6379	1.56667  	16.9006
74 	-97.8571	-71.146 	18.7636  	17.841 
75 	-97.8571	-70.8197	24.4404  	18.5052
76 	-97.8571	-71.0502	43.3027  	18.2845
77 	-97.8571	-71.493 	17.9281  	17.5671
78 	-97.8571	-71.7319	17.9281  	16.711 
79 	-97.8571	-71.6773	9.70827  	17.2262
80 	-97.8571	-71.8818	37.9402  	17.2156
81 	-97.8571	-71.9447	-2.1856  	16.2388
82 	-97.8571	-72.1301	1.26946  	16.0997
83 	-97.8571	-71.558 	3.28705  	16.6481
84 	-97.8571	-71.6196	2.73908  	17.3143
85 	-97.8571	-72.0687	7.81916  	16.7185
86 	-97.9103	-72.2709	29.5205  	16.6281
87 	-97.9103	-71.6902	15.2704  	17.7002
88 	-97.9103	-71.7246	7.62037  	17.4307
89 	-97.9103	-72.1063	11.8776  	17.0418
90 	-97.9103	-71.8047	23.9171  	17.0197
91 	-97.9103	-72.0001	12.0641  	17.2604
92 	-97.9103	-72.154 	22.8704  	17.118 
93 	-97.9103	-71.8825	22.8704  	17.6505
94 	-97.9103	-72.2273	26.0082  	17.4117
95 	-97.9103	-71.7381	71.1439  	19.8593
96 	-97.9103	-71.7936	68.8373  	19.7899
97 	-97.9103	-71.3711	44.6525  	19.7336
98 	-97.9103	-71.1621	38.2442  	19.2984
99 	-97.9103	-71.3296	23.9696  	18.8989
100	-97.9103	-71.53  	51.0908  	19.7336
101	-97.9103	-71.2616	68.577   	20.4404
102	-97.9103	-71.4162	35.8873  	19.4533
103	-97.9103	-71.6951	45.8228  	19.019 
104	-97.9103	-71.7875	44.5417  	18.2976
105	-97.9103	-71.3744	44.5417  	19.3355
106	-97.9103	-71.567 	31.574   	18.937 
107	-97.9103	-71.8161	51.5047  	19.1997
108	-97.9103	-71.9335	54.7302  	19.3665
109	-97.9103	-71.7308	53.4726  	18.655 
110	-97.9103	-71.3134	44.4489  	19.1834
111	-97.9103	-71.3511	44.4489  	18.9029
112	-97.9103	-71.4003	37.6474  	18.5638
113	-97.9103	-70.8015	52.4359  	19.7552
114	-97.9103	-71.1959	56.0112  	19.8136
115	-97.9103	-71.2729	32.0884  	18.9699
116	-97.9103	-71.5116	32.0884  	18.2011
117	-97.9103	-71.6616	34.663   	18.7837
118	-97.9103	-71.9368	26.0705  	18.2882
119	-97.9103	-71.8723	20.6492  	18.2842
120	-97.9103	-72.3697	17.4983  	17.6255
121	-97.9103	-71.9969	12.8953  	18.098 
122	-98.9171	-72.3656	10.8829  	17.5169
123	-98.9171	-72.3173	9.73633  	17.6456
124	-98.9171	-71.8135	13.8933  	18.635 
125	-98.9171	-71.3908	40.9584  	19.2794
126	-98.9171	-71.3536	49.2902  	19.8041
127	-98.9171	-71.673 	49.2902  	18.7963
128	-98.9171	-71.6424	46.2436  	18.4604
129	-98.9171	-71.6627	25.4343  	17.7704
130	-98.9171	-71.5057	51.6832  	18.4424
131	-98.9171	-71.8903	69.2977  	17.7035
132	-98.9171	-72.3461	18.4831  	17.0343
133	-98.9171	-72.4131	-2.73038 	16.5319
134	-98.9171	-72.0673	-8.9225  	16.7385
135	-98.9171	-71.8121	21.9764  	17.8942
136	-98.9171	-71.8509	55.8647  	18.3496
137	-98.9171	-71.7757	31.6739  	18.3785
138	-98.9171	-71.9105	24.4553  	17.4782
139	-98.9171	-71.8671	13.6828  	17.362 
140	-98.9171	-71.8935	33.5921  	18.8113
141	-98.9171	-71.5044	41.3229  	19.5622
142	-98.9171	-71.7234	43.8245  	19.1816
143	-98.9171	-71.4191	33.5921  	18.8006
144	-98.9171	-71.1093	20.9087  	19.274 
145	-98.9171	-71.1411	29.8001  	18.9143
146	-98.9171	-71.5857	22.7303  	18.4706
147	-98.9171	-71.1737	46.2316  	19.4939
148	-98.9171	-70.9386	38.7547  	20.0076
149	-98.9171	-71.6046	38.7547  	19.0904
150	-98.9171	-71.6141	35.8321  	19.7257
151	-98.9171	-71.7199	26.9458  	19.0864
152	-98.9171	-71.6395	10.773   	19.1219
153	-98.9171	-70.9664	59.5034  	21.4997
154	-98.9171	-71.3209	56.9004  	20.0345
155	-98.9171	-70.9885	42.7243  	20.4924
156	-98.9171	-71.7931	42.7243  	18.3346
157	-98.9171	-71.9934	30.0383  	17.8179
158	-98.9171	-72.3006	30.0383  	18.2092
159	-98.9171	-72.2835	11.1366  	17.476 
160	-98.9171	-72.5678	-0.121233	17.1657
161	-98.9171	-72.4238	20.1738  	17.1264
162	-98.9171	-72.2156	21.4738  	17.9547
163	-98.9171	-72.1621	23.9892  	18.2803
164	-98.9171	-72.1124	30.4018  	18.9339
165	-98.9171	-71.9878	35.4909  	19.5   
166	-98.9171	-72.2963	45.8532  	19.0505
167	-98.9171	-72.3271	36.5473  	18.9832
168	-98.9171	-72.1128	39.091   	19.535 
169	-98.9171	-71.7617	39.091   	20.2672
170	-98.9171	-72.1775	39.091   	19.7281
171	-98.9171	-72.0381	44.0951  	20.5178
172	-98.9171	-71.5353	44.0951  	20.7538
173	-98.9171	-71.5312	44.0951  	21.0782
174	-98.9171	-71.2632	74.9479  	22.055 
175	-98.9171	-72.0347	87.8647  	20.5826
176	-98.9171	-72.1308	71.9527  	20.7486
177	-98.9171	-72.2568	50.7861  	20.2149
178	-98.9171	-72.3154	50.7861  	19.6391
179	-98.9171	-72.7332	38.0789  	18.7649
180	-98.9171	-72.6251	48.8286  	19.2264
181	-98.9171	-72.4657	106.623  	19.4232
182	-98.9171	-72.6792	106.623  	19.6021
183	-98.9171	-73.104 	49.8635  	18.6752
184	-98.9171	-73.5189	59.5996  	18.0804
185	-98.9171	-73.2269	21.7713  	17.6481
186	-98.9171	-73.1607	12.9896  	17.2529
187	-98.9171	-73.1744	20.9917  	17.596 
188	-98.9171	-73.1176	25.5175  	18.1543
189	-98.9171	-73.8416	18.8445  	16.721 
190	-98.9171	-73.7993	30.0906  	16.9004
191	-98.9171	-73.2813	40.4626  	17.4648
192	-98.9171	-73.3562	42.6331  	17.4784
193	-98.9171	-73.5462	42.6331  	17.2735
194	-98.9171	-73.2974	42.6002  	18.5005
195	-98.9171	-73.4291	22.0136  	17.1355
196	-98.9171	-73.6142	22.0136  	17.0685
197	-98.9171	-73.7932	22.0136  	16.8433
198	-98.9171	-73.6225	22.0136  	16.8862
199	-98.9171	-73.622 	35.0201  	17.26  
200	-98.9171	-73.744 	16.213   	17.2614
201	-98.9171	-74.031 	16.213   	17.0669
202	-98.9171	-74.0652	16.7778  	17.0431
203	-98.9171	-73.8171	81.0431  	18.29  
204	-98.9171	-73.7895	59.6887  	17.7649
205	-98.9171	-73.9039	2.94401  	16.9682
206	-98.9171	-73.6869	5.74777  	17.2851
207	-98.9171	-73.6497	9.85195  	16.9398
208	-98.9171	-73.43  	5.74777  	17.0675
209	-98.9171	-73.6676	45.8154  	18.0966
210	-98.9171	-73.5811	43.4416  	18.3964
211	-98.9171	-73.9353	23.6969  	17.2737
212	-98.9171	-74.2032	21.826   	17.141 
213	-98.9171	-73.9487	39.7283  	17.6422
214	-98.9171	-74.1806	6.97764  	15.8049
215	-98.9171	-74.0398	18.0382  	16.3457
216	-98.9171	-73.9863	12.3574  	16.7064
217	-98.9171	-74.3095	12.3574  	15.8613
218	-98.9171	-73.6985	36.211   	17.5077
219	-98.9171	-73.4616	31.4336  	17.2468
220	-98.9171	-74.0508	-8.58716 	16.2093
221	-98.9171	-73.8478	4.75302  	16.9245
222	-98.9171	-74.2449	5.43764  	16.2188
223	-98.9171	-74.7311	5.43764  	16.2029
224	-98.9171	-74.4545	13.4468  	16.4101
225	-98.9171	-74.5353	7.78391  	16.7184
226	-98.9171	-74.4332	10.1785  	17.0447
227	-98.9171	-74.3944	21.4692  	17.117 
228	-98.9171	-74.1519	35.3982  	17.5962
229	-98.9171	-74.0788	35.3982  	17.412 
230	-98.9171	-74.0124	36.0324  	17.8095
231	-98.9171	-73.6196	54.7076  	18.5048
232	-98.9171	-73.5204	93.3371  	19.671 
233	-98.9171	-73.4322	64.797   	19.1145
234	-98.9171	-73.5005	12.7252  	17.7165
235	-98.9171	-73.9246	41.654   	17.4784
236	-98.9171	-73.9516	41.654   	16.9584
237	-98.9171	-73.6569	18.2191  	17.5724
238	-98.9171	-73.83  	29.8561  	18.2713
239	-98.9171	-73.6533	40.2731  	18.0593
240	-98.9171	-73.8976	26.5343  	18.0617
241	-98.9171	-73.8904	34.6135  	18.2935
242	-98.9171	-74.4307	47.0222  	16.7515
243	-98.9171	-74.6617	16.2884  	15.7877
244	-98.9171	-74.7619	16.2884  	15.9029
245	-98.9171	-74.998 	16.2884  	15.4779
246	-98.9171	-74.9298	0.724032 	15.0517
247	-98.9171	-74.6381	35.013   	16.3655
248	-98.9171	-74.1626	32.8275  	16.5211
249	-98.9171	-74.4482	18.4573  	16.1458
250	-98.9171	-74.1931	18.1212  	16.7367
251	-98.9171	-74.3261	7.73157  	16.4594
252	-98.9171	-74.4965	4.60005  	16.2061
253	-98.9171	-74.8261	19.7809  	16.0443
254	-98.9171	-74.8832	34.4929  	15.981 
255	-98.9171	-74.7723	25.7471  	16.1558
256	-98.9171	-74.8847	15.9461  	16.2372
257	-98.9171	-74.6454	17.3442  	17.3883
258	-98.9171	-74.4314	15.7969  	16.5329
259	-98.9171	-74.1406	20.1722  	17.7551
260	-98.9171	-74.2029	11.9719  	17.3664
261	-98.9171	-74.4339	14.2625  	16.9232
262	-98.9171	-74.5678	7.6      	16.9432
263	-98.9171	-74.6463	1.90712  	16.3491
264	-98.9171	-74.6444	1.90712  	16.5558
265	-98.9171	-74.7962	26.7109  	16.737 
266	-98.9171	-75.0673	27.6501  	15.9515
267	-98.9171	-74.8448	36.0558  	17.4466
268	-98.9171	-74.3855	25.251   	18.014 
269	-98.9171	-74.6784	23.8311  	17.4264
270	-98.9171	-74.617 	10.3867  	17.298 
271	-98.9171	-74.4796	30.3803  	17.113 
272	-98.9171	-74.6667	45.0767  	17.7687
273	-98.9171	-74.9904	14.4414  	16.7186
274	-98.9171	-74.8821	14.6044  	16.9383
275	-98.9171	-74.6907	14.6044  	17.1341
276	-98.9171	-74.817 	103.891  	17.9556
277	-98.9171	-74.8674	51.1894  	17.1125
278	-98.9171	-74.6584	20.1843  	16.8847
279	-98.9171	-74.8126	19.3257  	17.1067
280	-98.9171	-74.5847	19.7136  	17.4943
281	-98.9171	-74.9536	46.7598  	17.1931
282	-98.9171	-75.0747	37.8575  	16.6411
283	-98.9171	-75.4317	6.03517  	15.9661
284	-98.9171	-75.8645	4.53451  	15.637 
285	-98.9171	-75.1198	14.3521  	17.617 
286	-98.9171	-75.4919	12.3934  	16.2706
287	-98.9171	-75.502 	15.155   	16.1803
288	-98.9171	-75.6971	13.5907  	16.359 
289	-98.9171	-75.4473	13.5907  	16.8064
290	-99.3052	-75.5187	18.6013  	17.1359
291	-99.3052	-75.0816	42.6813  	17.8632
292	-99.3052	-74.8561	53.1636  	18.6053
293	-99.3052	-75.1003	30.2486  	17.9737
294	-99.3052	-75.0113	59.0517  	17.8437
295	-99.3052	-75.6408	21.6456  	17.1278
296	-99.3052	-75.3851	42.0135  	17.7164
297	-99.3052	-75.8308	23.886   	16.6204
298	-99.3052	-75.5568	32.7185  	16.6911
299	-99.3052	-75.7536	11.8024  	15.8539
300	-99.3052	-75.5717	29.316   	16.706 
301	-99.3052	-75.8634	18.5068  	16.1333
302	-99.3052	-75.6018	3.94883  	16.2589
303	-99.3052	-75.1005	38.974   	17.5568
304	-99.3052	-75.1969	32.4402  	17.4477
305	-99.3052	-74.8682	35.0821  	17.9447
306	-99.3052	-75.0805	35.0821  	18.0369
307	-99.3052	-74.8715	59.5401  	18.1059
308	-99.3052	-74.8939	29.1233  	18.31  
309	-99.3052	-75.1926	29.1233  	18.1838
310	-99.3052	-75.1532	27.0691  	17.9953
311	-99.3052	-75.3816	27.0691  	16.819 
312	-99.3052	-75.5789	41.1832  	16.7975
313	-99.3052	-75.5845	12.2891  	16.5599
314	-99.3052	-75.4987	8.50886  	16.2871
315	-99.3052	-75.5495	11.6339  	16.3133
316	-99.3052	-75.5837	10.7178  	15.9882
317	-99.3052	-75.44  	35.2873  	17.0379
318	-99.3052	-75.5036	16.9389  	17.0188
319	-99.3052	-75.2885	35.971   	18.0671
320	-99.3052	-75.1027	33.2054  	18.2431
321	-99.3052	-75.0525	33.2054  	18.4377
322	-99.3052	-75.6025	33.2054  	17.5575
323	-99.3052	-75.4775	25.5451  	16.6246
324	-99.3052	-75.6237	24.0016  	16.8043
325	-99.3052	-75.5529	26.544   	17.0654
326	-99.3052	-75.533 	38.089   	17.1122
327	-99.3052	-75.694 	26.4789  	16.4102
328	-99.3052	-75.9518	62.8581  	15.968 
329	-99.3052	-75.8345	3.61955  	15.575 
330	-99.3052	-76.0352	19.5587  	15.8758
331	-99.3052	-76.0764	19.589   	15.5901
332	-99.3052	-75.6993	14.8912  	16.0618
333	-99.3052	-75.6295	8.44653  	16.0997
334	-99.3052	-75.9712	2.53725  	15.3111
335	-99.3052	-76.0001	6.16588  	15.883 
336	-99.3052	-75.9168	15.0503  	16.4231
337	-99.3052	-75.9493	4.86138  	15.7136
338	-99.3052	-76.392 	9.25528  	15.0379
339	-99.3052	-76.2634	1.59558  	14.4072
340	-99.3052	-76.0374	7.58315  	14.5027
341	-99.3052	-76.2756	12.811   	14.8284
342	-99.3052	-76.5062	-1.257   	14.3933
343	-99.3052	-76.3808	-5.3714  	14.879 
344	-99.3052	-76.1085	27.5151  	15.4464
345	-99.3052	-76.1697	16.7873  	16.1698
346	-99.3052	-75.9083	16.7873  	16.6756
347	-99.3052	-75.4426	11.8523  	16.7698
348	-99.3052	-75.3736	7.08465  	17.1091
349	-99.3052	-75.3485	2.31891  	16.4719
350	-99.3052	-75.334 	2.31891  	16.7165
351	-99.3052	-75.2482	50.9096  	16.9604
352	-99.3052	-75.1873	24.7091  	17.3658
353	-99.3052	-75.0012	23.6443  	17.8751
354	-99.3052	-75.5883	11.903   	16.4918
355	-99.3052	-75.7633	52.6249  	16.6942
356	-99.3052	-75.6005	91.5872  	16.9105
357	-99.3052	-75.7135	0.767909 	16.0891
358	-99.3052	-75.5245	31.4588  	17.5976
359	-99.3052	-75.7057	3.72633  	16.0627
360	-99.3052	-75.9382	3.72633  	15.8541
361	-99.3052	-75.4471	31.651   	17.3951
362	-99.3052	-75.9123	19.9082  	16.27  
363	-99.3052	-75.8242	24.1477  	16.3956
364	-99.3052	-76.2077	12.7146  	15.5942
365	-99.3052	-76.2439	19.373   	15.7937
366	-99.3052	-75.8614	6.15731  	15.6062
367	-99.3052	-75.8947	6.15731  	15.5466
368	-99.3052	-75.9351	4.25161  	15.7547
369	-99.3052	-76.1091	15.107   	15.5546
370	-99.3052	-76.0426	15.107   	15.9938
371	-99.3052	-76.2405	19.2597  	15.7287
372	-99.3052	-75.7771	19.2597  	16.4153
373	-99.3052	-75.1425	4.55222  	16.5316
374	-99.3052	-75.4415	5.94129  	16.3138
375	-99.3052	-75.4715	21.914   	17.0536
376	-99.3052	-75.5097	21.914   	17.0911
377	-99.3052	-75.1291	15.4824  	17.0435
378	-99.3052	-75.5071	10.9949  	15.976 
379	-99.3052	-75.6062	-1.52402 	15.966 
380	-99.3052	-76.0408	8.4433   	15.5216
381	-99.3052	-75.8822	16.2304  	15.4721
382	-99.3052	-75.7721	15.0548  	16.087 
383	-99.3052	-75.953 	13.7911  	16.2973
384	-99.3052	-75.5187	33.8973  	17.1075
385	-99.3052	-75.6047	57.273   	17.303 
386	-99.3052	-76.0121	22.4989  	16.1108
387	-99.3052	-75.9252	22.4989  	16.564 
388	-99.3052	-75.9389	30.6     	16.6221
389	-99.3052	-75.6385	19.3062  	16.7521
390	-99.3052	-75.8659	18.8137  	16.8287
391	-99.3052	-75.5094	45.7902  	17.5565
392	-99.3052	-75.7506	20.7649  	16.6644
393	-99.3052	-75.9808	20.7649  	16.9902
394	-99.3052	-76.0974	11.4184  	16.2526
395	-99.3052	-76.2636	2.94708  	15.2661
396	-99.3052	-76.3385	70.5446  	16.5287
397	-99.3052	-76.304 	16.6525  	15.4589
398	-99.3052	-76.4726	12.1709  	15.1204
399	-99.3052	-76.8639	10.2012  	14.5353
400	-99.3052	-76.7486	16.0183  	15.6538
401	-99.3052	-76.2702	15.9325  	16.0749
402	-99.3052	-76.4996	11.2035  	15.9395
403	-99.3052	-76.4179	4.11775  	16.0921
404	-99.3052	-76.1097	-2.93181 	15.2703
405	-99.3052	-76.276 	13.2887  	15.2644
406	-99.3052	-76.2468	40.1373  	15.616 
407	-99.3052	-76.1409	48.8965  	16.1096
408	-99.3052	-76.3777	12.8718  	15.248 
409	-99.3052	-76.1321	2.47292  	15.6127
410	-99.3052	-76.0967	15.7377  	15.583 
411	-99.3052	-75.6827	14.2099  	16.4333
412	-99.3052	-75.4826	21.2714  	16.7586
413	-99.3052	-75.0367	88.8037  	19.0712
414	-99.3052	-75.0735	99.1584  	18.9672
415	-99.3052	-75.0592	99.1584  	18.9087
416	-99.3052	-75.2811	58.4454  	17.9693
417	-99.3052	-75.3713	37.1126  	17.4597
418	-99.3052	-75.4898	16.2531  	17.095 
419	-99.3052	-75.6228	25.6712  	16.725 
420	-99.3052	-75.7321	2.88609  	16.029 
421	-99.3052	-75.3158	10.2107  	16.9203
422	-99.3052	-75.7725	7.33804  	15.617 
423	-99.3052	-75.9855	7.33804  	15.7649
424	-99.3052	-76.1509	-0.392655	15.5291
425	-99.3052	-76.0519	6.39349  	16.0639
426	-99.3052	-76.2889	3.45008  	15.5896
427	-99.3052	-76.1721	51.4619  	16.2895
428	-99.3052	-75.736 	32.4323  	16.9237
429	-99.3052	-75.9372	34.2522  	17.464 
430	-99.3052	-75.6731	34.2522  	17.5336
431	-99.3052	-75.5123	23.469   	17.6129
432	-99.3052	-75.3658	34.235   	18.7444
433	-99.3052	-75.4178	34.235   	18.0904
434	-99.3052	-75.7897	23.469   	17.3396
435	-99.3052	-75.9545	23.469   	17.3369
436	-99.3052	-76.0997	16.7302  	16.6869
437	-99.3052	-76.2168	12.7354  	16.4122
438	-99.3052	-76.3611	5.87234  	15.7168
439	-99.3052	-75.988 	27.2301  	16.197 
440	-99.3052	-76.4143	30.9454  	15.7735
441	-99.3052	-76.5243	16.6462  	14.7742
442	-99.3052	-76.4597	-3.98998 	14.8519
443	-99.3052	-76.3104	28.8397  	15.6571
444	-99.3052	-76.0691	9.15193  	15.4144
445	-99.3052	-75.8441	18.3912  	16.3641
446	-99.3052	-75.6162	47.3032  	17.152 
447	-99.3052	-75.5989	48.8492  	17.6576
448	-99.3052	-75.3767	39.6145  	17.7684
449	-99.3052	-75.4921	14.2765  	17.4669
450	-99.3052	-75.6342	14.2765  	16.7239
451	-99.3052	-75.4311	14.476   	17.3653
452	-99.3052	-75.9491	11.2232  	16.611 
453	-99.3052	-76.0728	11.2232  	16.8499
454	-99.3052	-76.4306	-1.3612  	15.0725
455	-99.3052	-76.0034	11.6397  	15.9895
456	-99.3052	-75.895 	12.0338  	16.4855
457	-99.3052	-75.7872	15.3018  	16.5482
458	-99.3343	-75.7145	35.8147  	16.5694
459	-99.3343	-75.6657	-7.8253  	15.7264
460	-99.3343	-76.0254	4.30113  	15.743 
461	-99.3343	-76.1901	4.30113  	15.7311
462	-99.3343	-76.0835	21.5855  	16.0309
463	-99.3343	-76.2396	11.2877  	15.8021
464	-99.3343	-76.1828	11.2877  	16.2526
465	-99.3343	-76.3656	6.25244  	15.7014
466	-99.3343	-76.4435	6.25244  	15.8604
467	-99.3343	-76.5004	12.0727  	15.8779
468	-99.3343	-76.4433	12.0727  	16.1007
469	-99.3343	-76.3239	22.2058  	16.3895
470	-99.3343	-76.3878	11.6441  	16.2422
471	-99.3343	-76.7606	4.96989  	15.2153
472	-99.3343	-76.4677	-2.20574 	15.7512
473	-99.3343	-77.1095	-10.6042 	15.1387
474	-99.3343	-77.3935	-5.79285 	14.6976
475	-99.3343	-77.3748	5.71548  	14.2243
476	-99.3343	-77.112 	12.5387  	15.0487
477	-99.3343	-76.9778	12.5387  	15.1675
478	-99.3343	-76.7715	5.69996  	15.282 
479	-99.3343	-76.5015	5.69996  	15.996 
480	-99.3343	-76.6151	8.85137  	15.8405
481	-99.3343	-76.7661	4.23335  	15.7187
482	-99.4702	-76.5386	38.3595  	16.1419
483	-99.4702	-76.8795	10.7363  	15.2219
484	-99.4702	-76.7547	10.7363  	15.6688
485	-99.4702	-76.7552	0.23891  	15.7278
486	-99.4702	-76.8627	-0.594694	15.4944
487	-99.4702	-76.9702	8.27115  	15.3308
488	-99.4702	-76.4163	-4.84418 	15.697 
489	-99.4702	-76.1709	21.6457  	16.6401
490	-99.4702	-76.2727	27.7835  	16.6875
491	-99.4702	-76.1875	27.7835  	16.6105
492	-99.4702	-76.1251	43.9052  	17.4043
493	-99.4702	-76.008 	31.7025  	17.4824
494	-99.4702	-76.073 	25.94    	16.9709
495	-99.4702	-76.299 	15.4279  	16.0122
496	-99.4702	-76.1525	15.4279  	15.6272
497	-99.4702	-76.3323	13.5337  	15.5664
498	-99.4702	-76.3125	-2.89459 	15.3529
499	-99.4702	-76.4061	3.03676  	15.3905
-102.54999999
