/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
70 	4.23295e+06	2.7959e+08 	4.98863e+09	4.70535e+08
71 	4.23295e+06	2.91435e+08	4.46667e+09	4.78681e+08
72 	4.23295e+06	2.90426e+08	5.40117e+09	4.86675e+08
73 	4.23295e+06	3.23214e+08	1.51455e+10	7.60473e+08
74 	4.23295e+06	3.10664e+08	5.24174e+09	5.3606e+08 
75 	4.23295e+06	3.05917e+08	4.46667e+09	5.10354e+08
76 	3.31021e+06	3.13531e+08	4.46667e+09	5.38341e+08
77 	3.31021e+06	3.19936e+08	7.49011e+09	6.03571e+08
78 	3.31021e+06	3.38334e+08	6.24425e+09	6.46316e+08
79 	3.31021e+06	3.1759e+08 	5.6772e+09 	5.59945e+08
80 	3.31021e+06	3.0401e+08 	4.65078e+09	5.13833e+08
81 	3.31021e+06	3.00718e+08	4.65078e+09	5.05232e+08
82 	3.31021e+06	3.22924e+08	7.32331e+09	6.25709e+08
83 	3.31021e+06	3.18157e+08	6.69153e+09	6.21226e+08
84 	3.31021e+06	3.07653e+08	4.85465e+09	5.62765e+08
85 	3.31021e+06	3.07454e+08	5.53035e+09	5.67731e+08
86 	3.31021e+06	2.91743e+08	4.21597e+09	5.16307e+08
87 	3.31021e+06	2.95728e+08	4.129e+09  	5.00555e+08
88 	3.31021e+06	2.83025e+08	4.72729e+09	4.71197e+08
89 	3.31021e+06	2.70715e+08	3.52444e+09	4.00506e+08
90 	3.31021e+06	2.65446e+08	3.52444e+09	3.85971e+08
91 	3.31021e+06	2.6871e+08 	3.52444e+09	4.07857e+08
92 	3.11411e+06	2.78416e+08	4.63058e+09	4.31053e+08
93 	3.11411e+06	2.61288e+08	3.04871e+09	3.69441e+08
94 	2.53925e+06	2.68694e+08	2.79859e+09	3.80247e+08
95 	2.53925e+06	2.63475e+08	2.60371e+09	3.66948e+08
96 	2.53925e+06	2.62306e+08	3.16128e+09	3.69627e+08
97 	2.53925e+06	2.64589e+08	4.62582e+09	4.11983e+08
98 	2.53925e+06	2.54449e+08	3.28626e+09	3.55669e+08
99 	2.53925e+06	2.48347e+08	3.28626e+09	3.48672e+08
100	2.53925e+06	2.54261e+08	3.28626e+09	3.68247e+08
101	2.53925e+06	2.54754e+08	3.49008e+09	3.80837e+08
102	2.53925e+06	2.42733e+08	3.73264e+09	3.31042e+08
103	2.53925e+06	2.47703e+08	5.24106e+09	4.01953e+08
104	2.53925e+06	2.3813e+08 	3.32542e+09	3.37955e+08
105	2.53925e+06	2.40724e+08	3.32542e+09	3.55576e+08
106	2.53925e+06	2.47574e+08	3.47994e+09	3.83905e+08
107	2.53925e+06	2.49915e+08	4.20593e+09	4.24819e+08
108	2.53925e+06	2.58335e+08	4.25219e+09	4.49995e+08
109	2.40387e+06	2.52192e+08	4.95214e+09	4.54026e+08
110	2.40387e+06	2.53037e+08	4.26399e+09	4.42743e+08
111	2.40387e+06	2.56472e+08	4.26399e+09	4.55676e+08
112	1.94677e+06	2.50114e+08	4.52307e+09	4.36524e+08
113	1.94677e+06	2.50484e+08	9.48511e+09	5.24218e+08
114	1.79745e+06	2.31431e+08	4.25219e+09	3.62786e+08
115	1.79745e+06	2.38387e+08	4.75606e+09	3.88286e+08
116	1.79745e+06	2.21542e+08	2.0437e+09 	2.85618e+08
117	1.79745e+06	2.24251e+08	1.86487e+09	2.86155e+08
118	1.79745e+06	2.20813e+08	2.01545e+09	2.77035e+08
119	1.79745e+06	2.27111e+08	3.73373e+09	3.25091e+08
120	1.79745e+06	2.39502e+08	4.48854e+09	3.87164e+08
121	1.79745e+06	2.44795e+08	4.15188e+09	3.86576e+08
122	1.79745e+06	2.59749e+08	5.19117e+09	4.94556e+08
123	1.79745e+06	2.59596e+08	5.88814e+09	5.0299e+08 
124	1.79745e+06	2.54859e+08	5.6676e+09 	4.59729e+08
125	1.79745e+06	2.60252e+08	5.6676e+09 	4.67783e+08
126	1.79745e+06	2.51794e+08	5.5202e+09 	4.43574e+08
127	1.79745e+06	2.55225e+08	5.20505e+09	4.57121e+08
128	1.79745e+06	2.41632e+08	5.12141e+09	3.9196e+08 
129	1.79745e+06	2.44529e+08	4.91378e+09	4.1072e+08 
130	1.79745e+06	2.51012e+08	5.1735e+09 	4.10304e+08
131	1.29173e+06	2.55935e+08	4.13048e+09	4.25773e+08
132	1.29173e+06	2.52368e+08	4.55103e+09	4.38372e+08
133	1.29173e+06	2.39533e+08	3.45335e+09	3.65597e+08
134	1.29173e+06	2.29464e+08	3.46484e+09	3.28469e+08
135	1.29173e+06	2.32822e+08	3.50009e+09	3.2396e+08 
136	1.29173e+06	2.26248e+08	2.23072e+09	3.00758e+08
137	1.29173e+06	2.23445e+08	2.37553e+09	2.96275e+08
138	1.29173e+06	2.24791e+08	2.81557e+09	2.98773e+08
139	1.29173e+06	2.21111e+08	3.44971e+09	2.93897e+08
140	1.29173e+06	2.21281e+08	3.44971e+09	2.99457e+08
141	1.29173e+06	2.3277e+08 	4.31142e+09	3.44673e+08
142	1.12218e+06	2.58379e+08	5.45312e+09	4.74444e+08
143	1.12218e+06	2.50755e+08	5.31367e+09	4.57243e+08
144	1.12218e+06	2.44326e+08	4.62369e+09	3.92844e+08
145	1.12218e+06	2.38438e+08	4.41223e+09	3.81102e+08
146	1.12218e+06	2.40235e+08	6.51225e+09	4.04044e+08
147	1.12218e+06	2.25196e+08	2.62123e+09	3.09424e+08
148	1.12218e+06	2.32307e+08	3.21997e+09	3.61805e+08
149	1.12218e+06	2.30302e+08	2.92432e+09	3.60962e+08
150	1.12218e+06	2.24376e+08	3.00811e+09	3.43727e+08
151	1.12218e+06	2.23717e+08	2.94722e+09	3.61188e+08
152	1.12218e+06	2.17238e+08	3.31948e+09	3.44106e+08
153	1.12218e+06	2.1546e+08 	3.7965e+09 	3.31945e+08
154	1.12218e+06	2.01112e+08	2.44405e+09	2.70824e+08
155	1.12218e+06	2.05404e+08	2.49948e+09	2.94535e+08
156	1.12218e+06	2.06846e+08	2.27177e+09	2.89523e+08
157	1.12218e+06	2.1084e+08 	4.76833e+09	3.39405e+08
158	1.12218e+06	2.06693e+08	4.15459e+09	3.35364e+08
159	1.12218e+06	2.13513e+08	3.64876e+09	3.35318e+08
160	1.12218e+06	2.08962e+08	2.95829e+09	3.0385e+08 
161	1.12218e+06	2.06333e+08	2.92121e+09	3.05704e+08
162	1.12218e+06	2.1242e+08 	3.11156e+09	3.33383e+08
163	1.12218e+06	2.13059e+08	5.33797e+09	3.57974e+08
164	969286     	2.12732e+08	4.99032e+09	3.66518e+08
165	969286     	2.08597e+08	5.24657e+09	3.53652e+08
166	969286     	2.11079e+08	2.42293e+09	2.94348e+08
167	969286     	2.06696e+08	4.01746e+09	3.03687e+08
168	969286     	2.09929e+08	3.45545e+09	3.06515e+08
169	969286     	2.03514e+08	2.80455e+09	2.82847e+08
170	969286     	2.13252e+08	3.64913e+09	3.18042e+08
171	969286     	2.14606e+08	3.64913e+09	3.30785e+08
172	969286     	2.19138e+08	4.89874e+09	3.75826e+08
173	969286     	2.18759e+08	5.50438e+09	3.8159e+08 
174	969286     	2.18738e+08	3.24095e+09	3.57327e+08
175	969286     	2.17917e+08	3.60449e+09	3.61655e+08
176	969286     	2.03713e+08	3.24095e+09	3.1675e+08 
177	969286     	2.05543e+08	3.24095e+09	3.24531e+08
178	969286     	2.04406e+08	3.24095e+09	3.19076e+08
179	969286     	1.98239e+08	3.36171e+09	2.96503e+08
180	969286     	2.02098e+08	4.56619e+09	3.39361e+08
181	969286     	2.20022e+08	5.32316e+09	4.21101e+08
182	969286     	2.27164e+08	4.77624e+09	4.38916e+08
183	969286     	2.16935e+08	3.53916e+09	3.62039e+08
184	969286     	2.24455e+08	3.88574e+09	4.02387e+08
185	910949     	2.3264e+08 	3.73279e+09	4.36862e+08
186	910949     	2.19485e+08	3.73279e+09	3.99973e+08
187	910949     	2.24224e+08	4.91567e+09	4.50205e+08
188	910949     	2.28238e+08	9.87186e+09	5.45117e+08
189	910949     	2.29882e+08	6.16e+09   	5.14304e+08
190	836993     	2.1308e+08 	4.94741e+09	3.95177e+08
191	836993     	2.15351e+08	3.35798e+09	3.79371e+08
192	836993     	2.11344e+08	3.51777e+09	3.60432e+08
193	836993     	2.09442e+08	3.99508e+09	3.65383e+08
194	836993     	2.05566e+08	3.99508e+09	3.60859e+08
195	836993     	2.02346e+08	3.32314e+09	3.21313e+08
196	836993     	1.98102e+08	3.65029e+09	3.18869e+08
197	836993     	2.03273e+08	3.52632e+09	3.32856e+08
198	836993     	1.89018e+08	3.32314e+09	2.81573e+08
199	836993     	2.00205e+08	2.81522e+09	3.14421e+08
200	836993     	1.99592e+08	3.43911e+09	3.21667e+08
201	836993     	1.85426e+08	3.12872e+09	2.68718e+08
202	836993     	1.90653e+08	3.4883e+09 	3.02257e+08
203	836993     	1.94858e+08	3.4883e+09 	3.03191e+08
204	836993     	1.95005e+08	3.17497e+09	3.14749e+08
205	836993     	1.88814e+08	3.65244e+09	2.94421e+08
206	836993     	1.91206e+08	3.17497e+09	2.897e+08  
207	836993     	1.86835e+08	2.31257e+09	2.56303e+08
208	836993     	1.86772e+08	3.60261e+09	2.66531e+08
209	836993     	1.83371e+08	2.97497e+09	2.58039e+08
210	756334     	1.79298e+08	2.13613e+09	2.35766e+08
211	756334     	1.77669e+08	2.20174e+09	2.30094e+08
212	756334     	1.81587e+08	2.62023e+09	2.54369e+08
213	756334     	1.87024e+08	2.69898e+09	2.72818e+08
214	756334     	1.80608e+08	3.43695e+09	2.50394e+08
215	756334     	1.73974e+08	1.86439e+09	2.19642e+08
216	756334     	1.79355e+08	1.86439e+09	2.33821e+08
217	756334     	1.76516e+08	1.69313e+09	2.17982e+08
218	756334     	1.70079e+08	1.69313e+09	2.01985e+08
219	756334     	1.69123e+08	2.04791e+09	2.18134e+08
220	756334     	1.77178e+08	3.44726e+09	2.65157e+08
221	756334     	1.87341e+08	3.18751e+09	3.00211e+08
222	756334     	1.7956e+08 	3.004e+09  	2.68787e+08
223	756334     	1.88787e+08	4.28229e+09	3.30142e+08
224	756334     	2.1213e+08 	7.65045e+09	5.09163e+08
225	756334     	2.10307e+08	6.65234e+09	4.71829e+08
226	756334     	1.91126e+08	3.58465e+09	3.41195e+08
227	756334     	1.90939e+08	3.58465e+09	3.45313e+08
228	756334     	1.95876e+08	3.67193e+09	3.62795e+08
229	756334     	1.96033e+08	3.6711e+09 	3.41807e+08
230	756334     	1.87026e+08	3.23291e+09	3.11634e+08
231	664770     	1.85972e+08	2.70971e+09	3.13722e+08
232	664770     	1.87891e+08	2.91776e+09	3.34311e+08
233	664770     	1.75238e+08	2.60609e+09	2.64828e+08
234	664770     	1.76147e+08	3.2612e+09 	2.74647e+08
235	664770     	1.78901e+08	3.2612e+09 	2.94952e+08
236	664770     	1.72759e+08	3.08062e+09	2.66908e+08
237	664770     	1.6856e+08 	3.1737e+09 	2.54066e+08
238	664770     	1.62213e+08	2.70385e+09	2.11872e+08
239	664770     	1.69172e+08	3.22328e+09	2.54727e+08
240	664770     	1.5955e+08 	1.94085e+09	1.94852e+08
241	664770     	1.57021e+08	1.76304e+09	1.97726e+08
242	664770     	1.60937e+08	1.55317e+09	1.95933e+08
243	664770     	1.63923e+08	2.75543e+09	2.32515e+08
244	664770     	1.6234e+08 	2.56715e+09	2.23095e+08
245	664770     	1.60446e+08	2.08275e+09	2.16843e+08
246	664770     	1.59579e+08	2.08275e+09	2.07412e+08
247	664770     	1.60349e+08	2.20674e+09	2.26064e+08
248	664770     	1.62877e+08	2.25588e+09	2.31424e+08
249	664770     	1.5787e+08 	1.89828e+09	2.0063e+08 
250	635551     	1.62022e+08	2.33024e+09	2.28321e+08
251	635551     	1.68398e+08	2.33024e+09	2.49585e+08
252	476446     	1.55646e+08	1.6429e+09 	1.90806e+08
253	476446     	1.53943e+08	1.6429e+09 	1.93376e+08
254	476446     	1.58937e+08	1.75574e+09	2.05167e+08
255	476446     	1.52779e+08	2.39229e+09	1.9972e+08 
256	476446     	1.56601e+08	3.40093e+09	2.41174e+08
257	476446     	1.63755e+08	2.95279e+09	2.53804e+08
258	476446     	1.69017e+08	3.22233e+09	2.75662e+08
259	476446     	1.61166e+08	2.68654e+09	2.43922e+08
260	476446     	1.59438e+08	2.91488e+09	2.31391e+08
261	476446     	1.57011e+08	2.01505e+09	2.10509e+08
262	476446     	1.51109e+08	2.01505e+09	2.01799e+08
263	476446     	1.602e+08  	2.17163e+09	2.28059e+08
264	476446     	1.67668e+08	2.90922e+09	2.70111e+08
265	476446     	1.60291e+08	2.68232e+09	2.47056e+08
266	476446     	1.52264e+08	2.17163e+09	2.03492e+08
267	470942     	1.70108e+08	1.22371e+10	4.80765e+08
268	470942     	1.61124e+08	3.32971e+09	2.5521e+08 
269	468551     	1.68913e+08	4.97343e+09	2.94337e+08
270	360603     	1.68697e+08	2.31318e+09	2.64228e+08
271	360603     	1.69257e+08	2.58561e+09	2.72403e+08
272	360603     	1.65099e+08	2.55887e+09	2.62894e+08
273	360603     	1.56704e+08	2.16535e+09	2.19338e+08
274	360603     	1.53701e+08	1.77323e+09	1.93716e+08
275	360603     	1.56709e+08	2.3213e+09 	2.14506e+08
276	360603     	1.71617e+08	7.36913e+09	3.48808e+08
277	360603     	1.73086e+08	4.79488e+09	3.15889e+08
278	360603     	1.57951e+08	3.20415e+09	2.39359e+08
279	360603     	1.58049e+08	2.26964e+09	2.28304e+08
280	360603     	1.63552e+08	4.97284e+09	2.83919e+08
281	360603     	1.52631e+08	2.90389e+09	2.2389e+08 
282	360603     	1.54462e+08	2.35129e+09	2.12193e+08
283	360603     	1.53883e+08	2.03601e+09	2.09527e+08
284	360603     	1.4866e+08 	1.97587e+09	1.92561e+08
285	360603     	1.48593e+08	1.97587e+09	1.90232e+08
286	360603     	1.4783e+08 	1.97587e+09	1.90703e+08
287	360603     	1.49554e+08	2.06191e+09	1.92423e+08
288	360603     	1.48814e+08	2.08262e+09	1.98857e+08
289	360603     	1.56598e+08	2.16128e+09	2.22509e+08
290	360603     	1.55425e+08	3.72282e+09	2.53907e+08
291	360603     	1.53905e+08	2.93199e+09	2.31118e+08
292	360603     	1.51064e+08	2.08262e+09	2.06665e+08
293	360603     	1.57353e+08	2.68229e+09	2.38207e+08
294	360603     	1.50483e+08	2.40911e+09	2.01808e+08
295	360603     	1.4976e+08 	1.9368e+09 	2.0159e+08 
296	360603     	1.47197e+08	2.24965e+09	1.90562e+08
297	360603     	1.43785e+08	1.9667e+09 	1.78321e+08
298	360603     	1.41522e+08	1.86842e+09	1.79782e+08
299	360603     	1.37529e+08	1.53308e+09	1.62131e+08
300	360603     	1.36549e+08	1.51888e+09	1.56554e+08
301	360603     	1.3857e+08 	1.51888e+09	1.74058e+08
302	360603     	1.4213e+08 	1.83719e+09	1.8642e+08 
303	360603     	1.42526e+08	2.95133e+09	2.11901e+08
304	360603     	1.43997e+08	2.95133e+09	2.25893e+08
305	253287     	1.39839e+08	1.83719e+09	1.89068e+08
306	253287     	1.40925e+08	1.83719e+09	1.88626e+08
307	253287     	1.38937e+08	1.53867e+09	1.72335e+08
308	253287     	1.3862e+08 	1.63236e+09	1.81755e+08
309	253287     	1.43375e+08	5.05861e+09	2.62886e+08
310	253287     	1.39906e+08	2.7461e+09 	2.16447e+08
311	253287     	1.35244e+08	2.20693e+09	1.84171e+08
312	253287     	1.29883e+08	1.66273e+09	1.58957e+08
313	253287     	1.32185e+08	1.66273e+09	1.57733e+08
314	253287     	1.393e+08  	1.54756e+09	1.78401e+08
315	253287     	1.4959e+08 	3.17256e+09	2.27125e+08
316	253287     	1.48329e+08	1.64406e+09	2.08523e+08
317	253287     	1.4743e+08 	1.64406e+09	1.97448e+08
318	253287     	1.45897e+08	2.61717e+09	2.0845e+08 
319	253287     	1.41986e+08	1.64877e+09	1.90628e+08
320	253287     	1.37132e+08	1.35397e+09	1.73127e+08
321	253287     	1.39702e+08	2.06779e+09	1.93132e+08
322	253287     	1.42495e+08	2.78669e+09	2.26832e+08
323	253287     	1.45895e+08	3.27601e+09	2.42862e+08
324	253287     	1.46228e+08	3.27601e+09	2.41164e+08
325	253287     	1.41946e+08	2.69492e+09	2.12901e+08
326	253287     	1.39535e+08	2.07713e+09	1.9672e+08 
327	253287     	1.39832e+08	1.89081e+09	1.95986e+08
328	253287     	1.37282e+08	3.56274e+09	2.13799e+08
329	253287     	1.38118e+08	3.70326e+09	2.22553e+08
330	226091     	1.34979e+08	2.15348e+09	1.95602e+08
331	220979     	1.33702e+08	2.68424e+09	2.10313e+08
332	220979     	1.34535e+08	2.68424e+09	1.95367e+08
333	220979     	1.32232e+08	2.47644e+09	1.79535e+08
334	220979     	1.29774e+08	4.79987e+09	2.13439e+08
335	220979     	1.32249e+08	2.14417e+09	1.7599e+08 
336	220979     	1.30699e+08	1.33967e+09	1.56335e+08
337	220979     	1.29776e+08	1.46693e+09	1.49648e+08
338	220979     	1.27513e+08	1.11908e+09	1.41509e+08
339	220979     	1.27577e+08	1.49768e+09	1.49941e+08
340	220979     	1.28012e+08	1.50277e+09	1.49986e+08
341	220979     	1.26861e+08	1.40456e+09	1.52495e+08
342	220979     	1.28291e+08	1.43546e+09	1.56347e+08
343	220979     	1.29629e+08	1.30701e+09	1.57799e+08
344	220979     	1.34682e+08	1.5744e+09 	1.70628e+08
345	220979     	1.34412e+08	1.5744e+09 	1.76646e+08
346	220979     	1.35504e+08	3.09301e+09	2.13256e+08
347	220979     	1.39721e+08	3.36842e+09	2.36049e+08
348	220979     	1.40946e+08	3.02172e+09	2.36753e+08
349	220979     	1.39554e+08	2.73866e+09	2.11952e+08
350	220979     	1.40129e+08	2.27718e+09	2.11999e+08
351	220979     	1.39061e+08	3.38541e+09	2.21359e+08
352	220979     	1.43158e+08	2.38075e+09	2.19803e+08
353	220979     	1.44315e+08	2.22216e+09	2.23868e+08
354	220979     	1.42492e+08	1.88841e+09	2.10217e+08
355	220979     	1.41025e+08	2.89371e+09	2.38775e+08
356	220979     	1.39314e+08	2.89371e+09	2.39411e+08
357	220979     	1.3012e+08 	2.47961e+09	1.98681e+08
358	220979     	1.29695e+08	2.152e+09  	1.85808e+08
359	220979     	1.316e+08  	2.15328e+09	1.87721e+08
360	220979     	1.34326e+08	1.56407e+09	1.80547e+08
361	220979     	1.33383e+08	1.67294e+09	1.86555e+08
362	220979     	1.33719e+08	1.78863e+09	1.88685e+08
363	220979     	1.32535e+08	2.3425e+09 	1.90797e+08
364	220979     	1.28836e+08	1.74102e+09	1.74615e+08
365	220979     	1.29145e+08	2.58799e+09	1.78752e+08
366	220979     	1.38963e+08	2.62739e+09	2.28848e+08
367	220979     	1.28808e+08	2.12109e+09	1.76373e+08
368	220979     	1.32329e+08	2.29983e+09	1.92386e+08
369	220979     	1.2395e+08 	1.05561e+09	1.46985e+08
370	220979     	1.19696e+08	1.30719e+09	1.39876e+08
371	220979     	1.25317e+08	4.05098e+09	1.98776e+08
372	220979     	1.17068e+08	1.16235e+09	1.3196e+08 
373	220979     	1.18212e+08	1.16235e+09	1.37317e+08
374	220979     	1.20582e+08	1.46314e+09	1.45579e+08
375	220979     	1.20665e+08	1.46314e+09	1.44511e+08
376	220979     	1.20182e+08	1.26473e+09	1.34879e+08
377	220979     	1.28626e+08	1.63924e+09	1.74317e+08
378	220979     	1.23816e+08	1.32459e+09	1.48612e+08
379	220979     	1.29239e+08	1.97281e+09	1.8085e+08 
380	218082     	1.26917e+08	2.38406e+09	1.81026e+08
381	218082     	1.29719e+08	2.38406e+09	1.9876e+08 
382	218082     	1.33524e+08	2.40674e+09	2.00248e+08
383	218082     	1.31542e+08	1.6458e+09 	1.76031e+08
384	218082     	1.28694e+08	1.77297e+09	1.76278e+08
385	218082     	1.2605e+08 	1.99992e+09	1.80574e+08
386	218082     	1.23211e+08	2.17471e+09	1.763e+08  
387	218082     	1.20151e+08	1.41606e+09	1.48063e+08
388	218082     	1.259e+08  	2.00966e+09	1.73744e+08
389	218082     	1.21552e+08	1.35588e+09	1.49705e+08
390	218082     	1.23546e+08	2.81591e+09	1.78415e+08
391	218082     	1.20406e+08	1.30177e+09	1.4276e+08 
392	218082     	1.20812e+08	1.48078e+09	1.52299e+08
393	218082     	1.2326e+08 	1.50096e+09	1.55162e+08
394	218082     	1.18472e+08	1.68717e+09	1.49639e+08
395	218082     	1.15885e+08	1.00087e+09	1.30743e+08
396	218082     	1.18194e+08	1.0015e+09 	1.35295e+08
397	218082     	1.17808e+08	1.36183e+09	1.42773e+08
398	218082     	1.17324e+08	1.3012e+09 	1.41178e+08
399	218082     	1.14306e+08	1.21984e+09	1.26998e+08
400	218082     	1.11435e+08	1.56033e+09	1.28241e+08
401	218082     	1.19219e+08	1.83635e+09	1.63798e+08
402	218082     	1.1475e+08 	1.69516e+09	1.49076e+08
403	218082     	1.1109e+08 	1.2473e+09 	1.20848e+08
404	218082     	1.12904e+08	1.88601e+09	1.4187e+08 
405	218082     	1.12114e+08	1.0713e+09 	1.22012e+08
406	218082     	1.11147e+08	2.70612e+09	1.40127e+08
407	218082     	1.09071e+08	1.12735e+09	1.12963e+08
408	218082     	1.09291e+08	1.04878e+09	1.11217e+08
409	218082     	1.08473e+08	1.27541e+09	1.16138e+08
410	218082     	1.06936e+08	1.48019e+09	1.11126e+08
411	218082     	1.11482e+08	1.21779e+09	1.27727e+08
412	218082     	1.12121e+08	1.64927e+09	1.42565e+08
413	177707     	1.1015e+08 	1.21779e+09	1.24257e+08
414	177707     	1.10132e+08	1.25398e+09	1.26049e+08
415	177707     	1.13937e+08	1.35623e+09	1.41621e+08
416	177707     	1.22267e+08	2.99949e+09	1.80765e+08
417	177707     	1.1778e+08 	1.59507e+09	1.5456e+08 
418	177707     	1.14065e+08	1.837e+09  	1.47629e+08
419	177707     	1.15423e+08	1.53723e+09	1.51527e+08
420	177707     	1.14728e+08	1.3642e+09 	1.44778e+08
421	177707     	1.13556e+08	1.34886e+09	1.37022e+08
422	177707     	1.12369e+08	2.20299e+09	1.48216e+08
423	177707     	1.0989e+08 	1.61028e+09	1.31845e+08
424	177707     	1.06266e+08	1.11342e+09	1.14031e+08
425	177707     	1.08478e+08	1.03596e+09	1.1965e+08 
426	177707     	1.08579e+08	1.71732e+09	1.26494e+08
427	177707     	1.11264e+08	2.89134e+09	1.571e+08  
428	177707     	1.08633e+08	1.44395e+09	1.26598e+08
429	177707     	1.12266e+08	1.49502e+09	1.44687e+08
