/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
124	301.051	1875.69	3149.01	467.467
125	290.836	1872.34	3284.19	469.084
126	290.756	1865.54	3193.98	464.462
127	290.756	1867.42	3229.38	459.024
128	290.756	1864.63	3259.6 	471.357
129	258.1  	1861.81	3251.8 	463.156
130	258.1  	1862.61	3189.35	464.545
131	258.1  	1857.63	3321.03	472.334
132	258.1  	1852.18	3300.26	471.362
133	258.1  	1847.03	3300.26	476.025
134	258.1  	1845.95	3300.26	476.191
135	258.1  	1842.35	3273.82	483.411
136	258.1  	1845.01	3330.19	486.378
137	258.1  	1844.15	3488.44	471.722
138	258.1  	1845.36	3455.56	469.357
139	258.1  	1835.91	3287.21	465.186
140	258.1  	1831.26	3383.53	472.181
141	253.097	1831.03	3242.72	463.197
142	253.097	1831.92	3222.59	462.297
143	253.097	1832.41	3258.77	461.096
144	253.097	1823.91	3429.18	482.658
145	253.097	1821.83	3394.22	480.618
146	253.097	1826.37	3362.95	481.506
147	253.097	1825.52	3258.77	474.747
148	253.097	1821.66	3209.47	468.818
149	253.097	1821.12	3260.73	470.854
150	253.097	1818.8 	3373.35	471.828
151	253.097	1819.74	3373.35	474.696
152	253.097	1819.64	3283.89	478.718
153	253.097	1815.74	3117.44	472.703
154	253.097	1811.55	3240.61	475.827
155	253.097	1810.63	3297.11	473.105
156	253.097	1815.22	3106.65	480.419
157	253.097	1812.11	3391.73	471.397
158	253.097	1808.58	3157   	454.439
159	253.097	1807.04	3157.21	460.648
160	253.097	1809.58	3077.5 	459.262
161	246.765	1806.07	3058.37	457.537
162	246.765	1802.78	3058.37	452.899
163	246.765	1797.73	3033.28	456.67 
164	246.765	1798.09	3052.38	456.184
165	246.765	1796.91	3052.49	449.993
166	246.765	1793.96	3052.49	450.059
167	246.765	1792.04	3183.29	459.415
168	243.098	1788.5 	3158.79	465.369
169	229.658	1788.25	3140.41	463.554
170	229.658	1779.74	2929.82	463.094
171	229.658	1782.21	3090.85	470.663
172	229.658	1778.18	3129.87	474.201
173	229.658	1777.98	3138.21	468.183
174	229.658	1780.67	3113.94	469.099
175	229.658	1777.92	2929.03	455.228
176	229.658	1777.27	2997   	453.417
177	229.658	1775.41	2988.31	457.547
178	229.658	1770.37	3002.94	458.002
179	229.658	1770.57	3122.39	456.625
180	229.658	1769.1 	3122.39	462.209
181	229.658	1769.23	3175.09	470.161
182	229.658	1765.74	3110.41	465.125
183	229.658	1760.74	3116.56	475.415
184	229.658	1756.27	3057.19	464.773
185	229.658	1753.37	3060.19	479.276
186	229.658	1754.69	3068.98	474.827
187	229.658	1750.79	3068.98	475.872
188	229.658	1747.16	3057.19	469.361
189	229.658	1744.98	3121.61	471.669
190	229.658	1740.6 	3073.06	463.323
191	229.658	1743.92	3080.94	465.708
192	229.658	1744.05	3080.94	458.814
193	229.658	1742.53	3035.97	460.907
194	229.658	1738.32	3184.04	457.187
195	229.658	1737.43	3110.65	453.181
196	229.658	1735.3 	2990.71	447.894
197	229.658	1741.15	2890.77	439.929
198	229.658	1737.94	2890.77	439.801
199	229.658	1735.51	2881.94	430.923
200	229.658	1733.81	2981.44	429.457
201	229.658	1733.83	3010.4 	438.535
202	229.658	1732.04	3015.48	437.804
203	229.658	1734.65	2994.23	442.358
204	229.658	1733.69	2994.23	438.793
205	206.422	1736.24	2950.24	439.273
206	206.422	1730.51	3056.56	444.031
207	206.422	1731.43	2977.48	438.07 
208	206.422	1731.51	2984.44	447.702
209	206.422	1724.12	3090.14	440.687
210	200.607	1721.11	2965.79	444.337
211	200.607	1720.93	3124.37	444.054
212	200.607	1712.31	3063.65	444.03 
213	200.607	1709.65	2922.39	433.478
214	200.607	1707.66	2846.31	426.466
215	200.607	1704.86	2815.7 	432.531
216	200.607	1705.2 	2852.91	438.033
217	200.607	1703.32	2934.79	446.951
218	200.607	1703.17	2977.56	450.739
219	200.607	1693.66	2934.79	455.324
220	200.607	1694.65	2926.95	445.24 
221	200.607	1695.04	2870.94	438.5  
222	200.607	1693.3 	2773.44	443.085
223	200.607	1691.01	2846.59	445.8  
224	200.607	1692.99	2873.62	431.096
225	200.607	1694.29	2840.1 	442.228
226	200.607	1693.63	2797.35	440.864
227	200.607	1695.05	2768.79	444.531
228	200.607	1691.52	2811.52	438.98 
229	200.607	1688.85	2835.44	440.679
230	200.607	1688.16	2908.67	451.348
231	200.607	1682.99	2878.38	446.295
232	200.607	1682.8 	2878.38	462.324
233	200.607	1682.49	2948.39	460.258
234	200.607	1677.45	2946.05	440.22 
235	200.607	1674.21	2926.17	437.291
236	200.607	1674.88	2938.54	429.069
237	200.607	1671.34	2833.18	428.997
238	200.607	1672.48	2819.21	430.171
239	200.607	1676.47	2886.59	431.916
240	200.607	1672.88	2868.61	447.698
241	200.607	1676.57	2924.4 	448.708
242	200.607	1665.45	2924.4 	453.733
243	200.607	1658.32	3105.42	454.908
244	200.607	1657.86	2985.07	449.436
245	200.607	1651.16	2934.43	450.747
246	200.607	1654.61	2801.18	438.178
247	200.607	1653.34	2839.46	434.214
248	200.607	1651.87	2851.44	438.171
249	200.607	1650.29	2851.44	443.583
250	181.498	1648.73	2899.42	438.046
251	181.498	1654.26	2902.53	443.644
252	181.498	1648.66	2851.63	449.501
253	181.498	1647.8 	2828.75	428.161
254	181.498	1646.47	2949.72	441.779
255	141.019	1646.74	3165.05	459.108
256	141.019	1645.43	2959.34	450.948
257	141.019	1644.45	3006.75	448.439
258	141.019	1634.42	2949.29	455.982
259	141.019	1634.69	2949.29	454.395
260	141.019	1638.65	2975.72	441.967
261	141.019	1635.46	2880.75	448.929
262	141.019	1634.6 	2923.5 	447.442
263	141.019	1634.14	2917.25	448.979
264	141.019	1635.72	2764.88	445.963
265	141.019	1637.21	2907.38	445.551
266	141.019	1632.64	2865.05	451.665
267	141.019	1630.03	2888.06	450.907
268	141.019	1632.09	2888.06	453.64 
269	141.019	1628.26	2844.9 	444.449
270	141.019	1626.25	2903.07	448.711
271	138.264	1625.93	2966.26	449.728
272	138.264	1619.82	2901.73	454.319
273	138.264	1619.26	2824.72	452.044
274	138.264	1613.96	2848.86	447.937
275	138.264	1613.37	3056.99	444.258
276	138.264	1604.86	2811.2 	440.833
277	138.264	1608.12	2961.6 	442.289
278	138.264	1605.31	2961.6 	438.218
279	138.264	1612.65	2896.51	434.504
280	138.264	1604.86	2896.29	449.973
281	138.264	1602.29	2985.04	450.592
282	138.264	1598.63	2900.82	454.272
283	138.264	1599.4 	2852.7 	455.31 
284	138.264	1597.68	2798   	452.709
285	138.264	1588.55	2798   	455.731
286	138.264	1586.19	2987.56	449.648
287	138.264	1586.62	2977.85	442.852
288	138.264	1583.72	2962.37	440.945
289	138.264	1580.5 	2962.37	439.021
290	138.264	1579.34	2851.09	430.766
291	138.264	1582.65	2726.11	429.217
292	138.264	1586.43	2797.03	424.408
293	138.264	1585.67	2808.32	418.156
294	138.264	1586.55	2931   	418.535
295	138.264	1582.19	2931   	433.545
296	138.264	1582.08	2788.22	433.498
297	138.264	1578.78	2817.63	437.878
298	138.264	1579.29	2848.63	432.863
299	138.264	1573.05	2820.24	439.578
300	138.264	1568.39	3243.89	437.978
301	138.264	1565.54	2793.35	439.382
302	138.264	1568.6 	2777.5 	434.77 
303	138.264	1569.89	2746.21	432.615
304	138.264	1568.9 	2760.7 	428.358
305	138.264	1570.67	2764.21	435.402
306	138.264	1572.88	2764.21	431.667
307	138.264	1571.59	2757.01	437.576
308	138.264	1571.38	2778.49	438.052
309	138.264	1565.87	2765.21	435.523
310	138.264	1560.93	2860.64	436.996
311	138.264	1556.85	2860.64	442.74 
312	138.264	1559   	3001.41	437.481
313	138.264	1552.94	2765.21	446.082
314	138.264	1552.78	2855.02	438.23 
315	138.264	1551.65	2861.19	441.12 
316	138.264	1549.31	2659.2 	433.655
317	138.264	1539.68	2712.53	445.912
318	135.703	1539.97	2692.95	443.544
319	135.703	1546.87	2728.76	441.6  
320	135.703	1544.57	2681.03	438.676
321	135.703	1537.88	2668.45	438.031
322	135.703	1537.46	2879.77	442.495
323	135.703	1544.27	2899.32	446.967
324	135.703	1544.53	2855.42	442.338
325	135.703	1545.48	2804.53	441.011
326	135.703	1549.93	2804.94	435.627
327	135.703	1549.83	2886.56	433.667
328	135.703	1543.33	2850.25	426.916
329	135.703	1543.67	2822.91	429.179
330	135.703	1544.93	2932.07	434.463
331	135.703	1540.94	2733.49	428.706
332	135.703	1537.18	2813.21	417.242
333	135.703	1538.52	2649.6 	416.645
334	135.703	1540.77	2632.83	413.923
335	135.703	1535.69	2667.15	418.273
336	135.703	1528.21	2770.64	423.661
337	135.703	1522.94	2672.34	421.423
338	135.703	1524.57	2671.98	423.025
339	135.703	1526.65	2708.1 	420.414
340	135.703	1518.39	2627.78	417.795
341	135.703	1521.84	2769.02	417.316
342	135.703	1521.45	2770.78	424.499
343	135.703	1522.45	2770.78	430.24 
344	115.062	1518.78	2675.96	430.366
345	115.062	1517.62	2840.24	426.983
346	115.062	1511.3 	2823.69	424.508
347	115.062	1508.61	2611.05	413.497
348	115.062	1508.01	2621.89	410.28 
349	115.062	1505.9 	2628.09	404.28 
350	115.062	1498.57	2582.37	407.182
351	115.062	1505.72	2762.06	407.239
352	115.062	1500.65	2798.82	419.18 
353	115.062	1495.74	2657.22	420.146
354	114.245	1496.7 	2852.12	423.925
355	114.245	1496.6 	2699.56	420.141
356	114.245	1496.49	2691.87	419.709
357	114.245	1503.07	2610.93	421.513
358	114.245	1498.34	2557.97	418.307
359	114.245	1497.98	2616.52	417.633
360	114.245	1498.34	2616.52	417.972
361	114.245	1493.28	2525.82	414.705
362	114.245	1493.05	2639.82	416.675
363	114.245	1489.06	2716.96	418.369
364	114.245	1489.87	2621.45	410.045
365	114.245	1484.36	2661.18	408.042
366	114.245	1485.88	2661.18	411.274
367	114.245	1483.81	2703.75	420.484
368	114.245	1479.34	2814.05	429.248
369	114.245	1479.09	2790.92	426.922
370	114.245	1475.76	2732.96	427.55 
371	114.245	1468.86	2685.17	431.834
372	114.245	1471.48	2659.55	433.417
373	114.245	1465.01	2651.55	428.829
374	114.245	1465.47	2620.05	424.162
375	114.245	1466.67	2640.8 	424.143
376	114.245	1468.83	2657.39	419.493
377	114.245	1468.94	2678.4 	421.411
378	114.245	1467.11	2636.02	415.729
379	114.245	1466.08	2559.97	416.098
380	114.245	1456   	2608.9 	415.566
381	114.245	1453.31	2553.15	415.472
382	114.245	1461.01	2503.13	411.75 
383	114.245	1461.17	2511.14	404.061
384	114.245	1467.04	2542.29	395.001
385	114.245	1468.39	2693.24	396.735
386	114.245	1464.62	2774.52	407.528
387	114.245	1462.63	2844.25	404.227
388	114.245	1459.12	2754.09	403.178
389	114.245	1462.47	2788.99	406.907
390	114.245	1463.46	2754.09	408.543
391	114.245	1459.08	2620.56	405.407
392	114.245	1465.12	2620.42	408.026
393	114.245	1461.69	2697.15	411.063
394	114.245	1460.5 	2730.88	400.644
395	114.245	1446.91	2735.74	405.229
396	114.245	1437.66	2735.74	410.418
397	114.245	1437.43	2558.97	410.753
398	114.245	1439.1 	2558.97	410.596
399	114.245	1443.18	2635.73	416.519
400	114.245	1438.02	2637.55	411.514
401	114.245	1439.03	2594.49	407.905
402	114.245	1435.47	2421.32	408.562
403	114.245	1434.6 	2397.21	410.412
404	114.245	1435.54	2407.7 	406.138
405	114.245	1434.73	2411.13	401.831
406	114.245	1436.5 	2535.43	402.148
407	114.245	1437.31	2489.58	404.76 
408	114.245	1438.03	2542.4 	404.464
409	114.245	1439.65	2521.84	401.79 
410	114.245	1438.44	2652.72	406.867
411	114.245	1432.95	2614.9 	409.823
412	114.245	1432.18	2604.35	412.336
413	114.245	1430.11	2604.35	422.604
414	114.245	1430.75	2604.35	411.027
415	114.245	1428.62	2594.68	415.21 
416	114.245	1427.83	2537.32	410.334
417	114.245	1426.94	2546.14	409.581
418	114.245	1426.04	2575.76	416.674
419	114.245	1426.78	2583.75	412.802
420	114.245	1427.33	2500.51	408.519
421	114.245	1420.59	2543.52	407.324
422	114.245	1422.11	2573.18	406.454
423	114.245	1419.05	2573.18	404.106
424	114.245	1417.5 	2705.83	410.284
425	114.245	1414.58	2564.63	399.525
426	114.245	1413.75	2545.74	395.331
427	114.245	1414.98	2498.96	398.753
428	114.245	1416.73	2417.13	394.202
429	114.245	1417.9 	2417.13	391.334
430	114.245	1417.67	2609.22	396.707
431	114.245	1417.06	2609.22	402.313
432	114.245	1416.73	2735.2 	408.211
433	114.245	1414.86	2614.55	406.112
434	114.245	1413.7 	2580.41	400.245
435	114.245	1416.96	2668.65	387.61 
436	114.245	1422.94	2555.9 	394.536
437	114.245	1419.33	2464.75	393.266
438	114.245	1419.88	2632.67	396.559
439	114.245	1423.4 	2605.6 	393.825
440	114.245	1417.47	2478.19	392.631
441	114.245	1413.39	2628.14	396.326
442	106.594	1406.89	2562.73	391.918
443	106.594	1402.86	2434.33	389.669
444	106.594	1407.73	2456.54	391.017
445	106.594	1406.03	2649.11	387.355
446	106.594	1404.92	2649.11	386.041
447	106.594	1402.9 	2474.18	389.206
448	106.594	1400.71	2739.75	393.376
449	106.594	1402.97	2739.75	393.893
450	106.594	1397.14	2725.5 	394.155
451	103.566	1391.34	2635.44	391.967
452	103.566	1387.65	2611.03	391.048
453	103.566	1382.59	2607.26	399.389
454	103.566	1382.86	2528.81	397.674
455	103.566	1385.43	2505.56	401.701
456	103.566	1388.54	2606.24	400.209
457	103.566	1387.92	2511.8 	394.542
458	103.566	1384.87	2438.02	390.233
459	103.566	1382.4 	2433.52	387.071
460	103.566	1389.41	2433.52	389.021
461	103.566	1388.62	2416.5 	389.136
462	103.566	1385.11	2419.92	389.441
463	103.566	1386.97	2412.1 	379.208
464	103.566	1383.5 	2605.11	389.796
465	103.566	1381.82	2472.27	392.507
466	103.566	1383.34	2472.27	393.707
467	103.566	1382.26	2547.79	393.1  
468	103.566	1384.06	2547.79	395.655
469	103.566	1384.51	2604.86	391.367
470	103.566	1377.1 	2477.32	386.412
471	88.7659	1379.17	2548.88	382.966
472	88.7659	1373.83	2457.75	387.169
473	88.7659	1371.45	2510.2 	383.984
474	88.7659	1370.33	2448.42	381.659
475	88.7659	1363.28	2448.42	385.381
476	88.7659	1364.83	2448.42	386.898
477	88.7659	1367.53	2330.93	382.267
478	88.7659	1358.28	2330.93	391.891
479	88.7659	1356.51	2470.47	392.691
480	88.7659	1355.11	2553.09	399.743
481	88.7659	1360.21	2487.09	389.767
482	88.7659	1356.41	2439.64	385.111
483	88.7659	1360.97	2439.64	384.342
484	88.7659	1361.95	2476.08	386.493
485	88.7659	1363.08	2476.08	386.653
486	88.7659	1360.46	2476.08	374.705
487	88.7659	1361.82	2549.28	375.598
488	88.7659	1361.55	2458.26	370.81 
489	88.7659	1362.92	2461.61	377.43 
490	88.7659	1361.73	2393.54	383.006
491	88.7659	1364.82	2500.44	389.066
492	88.7659	1360.55	2509.63	388.041
493	88.7659	1360.14	2459.03	385.714
494	88.7659	1363.34	2411.14	381.263
495	88.7659	1364.54	2444.1 	383.175
496	88.7659	1364.84	2464.14	375.792
497	88.7659	1364.28	2497.95	375.72 
498	88.7659	1361.41	2431.87	382.276
499	88.7659	1355.6 	2480.34	376.587
29.97000001
