/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
263	-997.501	-919.392	-912.315	7.32039
264	-997.501	-919.462	-912.117	7.48607
265	-997.501	-919.601	-912.171	7.61346
266	-997.501	-919.703	-912.436	7.9863 
267	-997.501	-919.733	-911.988	8.22731
268	-997.501	-919.706	-911.961	8.06257
269	-997.501	-919.738	-911.961	7.40715
270	-997.501	-919.818	-911.72 	7.96494
271	-997.501	-919.671	-911.72 	7.30071
272	-997.501	-919.428	-912.463	6.80466
273	-997.501	-919.481	-912.134	7.50347
274	-997.501	-919.633	-912.093	7.60231
275	-997.501	-919.569	-911.822	7.3619 
276	-997.501	-919.561	-912.165	7.15314
277	-997.606	-919.719	-912.12 	7.31333
278	-997.823	-919.94 	-912.12 	8.29112
279	-997.823	-919.955	-910.486	7.96448
280	-997.823	-919.915	-911.47 	8.43796
281	-997.823	-919.857	-912.099	8.59862
282	-997.823	-919.85 	-912.276	8.33999
283	-997.823	-919.473	-912.647	7.64231
284	-997.823	-919.87 	-912.685	8.62698
285	-997.823	-919.484	-912.941	7.81372
286	-997.823	-920.049	-912.681	9.13237
287	-997.823	-920.34 	-912.696	9.79552
288	-997.823	-920.253	-913.153	9.43852
289	-997.823	-919.989	-913.093	8.82652
290	-997.823	-920.109	-912.371	9.012  
291	-997.823	-920.284	-912.371	9.53189
292	-997.823	-920.276	-912.789	9.36607
293	-997.823	-919.955	-912.299	8.75023
294	-997.862	-919.969	-912.315	8.94397
295	-997.862	-919.898	-912.634	9.0708 
296	-997.862	-919.838	-912.972	8.23731
297	-997.862	-919.789	-912.911	8.08911
298	-997.862	-920.048	-912.914	8.88598
299	-997.862	-920.078	-912.894	8.74861
300	-997.862	-919.93 	-912.603	8.09593
301	-997.862	-919.786	-912.894	7.66476
302	-997.862	-919.917	-912.839	8.07853
303	-997.862	-920.087	-912.304	8.46481
304	-997.862	-920.004	-912.963	8.41495
305	-997.862	-920.22 	-912.681	8.89908
306	-997.862	-920.09 	-912.997	8.65414
307	-997.862	-920.054	-913.11 	7.963  
308	-997.862	-920.177	-913.147	8.4291 
309	-997.862	-920.315	-911.822	8.70455
310	-997.862	-920.273	-912.913	8.5939 
311	-997.862	-920.234	-912.895	8.12766
312	-997.862	-920.052	-912.932	7.91115
313	-997.862	-919.79 	-912.932	7.74503
314	-997.862	-919.821	-912.135	7.88429
315	-997.862	-919.95 	-912.793	8.31167
316	-997.862	-919.906	-912.932	8.09087
317	-997.862	-919.764	-913.005	7.78826
318	-997.888	-920.037	-913.225	8.45627
319	-997.888	-919.916	-912.973	8.09776
320	-997.888	-919.975	-912.689	8.19873
321	-997.888	-919.712	-913.009	7.81862
322	-997.888	-919.766	-912.953	8.08578
323	-997.888	-920.14 	-912.984	8.89899
324	-997.888	-919.762	-912.876	7.5264 
325	-997.892	-920.094	-912.876	8.20496
326	-997.892	-920.147	-912.317	8.08826
327	-997.892	-920.261	-912.774	8.08501
328	-997.892	-920.102	-912.774	7.88427
329	-997.892	-919.902	-912.638	7.87961
330	-997.942	-919.867	-912.48 	8.23886
331	-997.942	-919.811	-912.431	8.14138
332	-997.942	-919.662	-912.449	7.89055
333	-997.942	-919.734	-912.449	8.13224
334	-997.942	-919.681	-912.242	7.59083
335	-997.942	-919.886	-912.488	8.12262
336	-997.942	-919.891	-912.188	8.26735
337	-997.942	-920.202	-912.202	8.40141
338	-997.942	-920.123	-912.319	8.05995
339	-997.942	-920.213	-912.179	8.25268
340	-997.942	-919.85 	-910.24 	8.27145
341	-997.942	-919.908	-911.751	8.48639
342	-997.942	-919.568	-911.871	7.11343
343	-997.967	-919.788	-910.706	7.88233
344	-997.967	-919.694	-911.409	7.66854
345	-997.967	-919.676	-911.409	8.07452
346	-997.967	-919.93 	-911.739	8.67093
347	-997.967	-919.696	-912.206	7.49585
348	-997.967	-919.829	-912.609	7.51427
349	-997.967	-920.096	-912.576	7.77928
350	-997.967	-920.231	-912.412	8.33725
351	-997.967	-919.836	-912.562	7.82615
352	-997.967	-919.76 	-912.562	7.71898
353	-997.967	-920.046	-912.103	8.08839
354	-997.967	-920.226	-912.43 	8.03536
355	-997.967	-920.033	-912.32 	7.96607
356	-997.967	-920.063	-912.008	8.14213
357	-997.967	-919.886	-912.032	7.51644
358	-997.967	-920.065	-911.523	8.14007
359	-997.967	-920.15 	-911.885	8.36337
360	-997.967	-920.142	-912.039	8.36558
361	-997.967	-919.995	-912.85 	7.78442
362	-997.967	-920.281	-912.647	9.24394
363	-997.967	-920.449	-912.335	10.0085
364	-997.967	-920.33 	-912.335	9.26537
365	-997.967	-920.617	-912.331	8.96937
366	-997.967	-920.461	-912.353	8.87511
367	-997.967	-920.263	-912.597	9.13452
368	-997.967	-920.212	-912.631	9.02171
369	-997.967	-920.351	-909.85 	8.93864
370	-997.967	-920.08 	-911.479	8.46136
371	-997.967	-920.054	-911.04 	8.57505
372	-997.967	-920.025	-911.423	8.42224
373	-997.967	-920.166	-911.247	8.70568
374	-997.967	-919.903	-911.803	8.11748
375	-997.967	-919.666	-912.134	7.45191
376	-997.967	-920.047	-912.225	8.15479
377	-997.967	-920.035	-912.225	8.03592
378	-997.967	-919.89 	-912.423	7.66157
379	-997.967	-919.791	-912.556	7.70488
380	-997.967	-920.073	-911.928	8.61141
381	-997.967	-920.261	-912.124	9.03289
382	-997.967	-919.993	-912.181	8.58058
383	-997.967	-919.873	-912.488	7.46479
384	-997.967	-920.029	-912.034	7.7362 
385	-997.967	-920.05 	-912.034	8.30851
386	-997.967	-919.881	-912.034	7.96986
387	-997.967	-919.983	-912.272	8.34503
388	-997.967	-920.116	-912.19 	8.81285
389	-997.967	-919.875	-912.294	8.0819 
390	-997.967	-920.064	-912.601	8.39068
391	-997.967	-919.778	-912.635	7.17455
392	-997.967	-919.665	-911.992	7.41844
393	-997.967	-919.721	-911.024	8.13259
394	-997.967	-919.618	-912.037	8.01992
395	-997.967	-919.729	-912.076	8.33309
396	-997.967	-919.848	-912.205	8.17488
397	-997.967	-920.138	-912.469	8.43271
398	-997.967	-920.166	-912.452	8.9836 
399	-997.967	-919.919	-912.653	8.11324
400	-997.967	-919.869	-911.848	7.97574
401	-997.967	-920.116	-911.864	8.71255
402	-997.967	-920.214	-911.864	8.43354
403	-997.967	-920.128	-911.864	8.0165 
404	-997.967	-919.928	-911.864	7.8905 
405	-997.967	-919.82 	-911.864	7.67537
406	-997.967	-919.795	-912.032	8.04973
407	-997.967	-919.85 	-911.863	7.37271
408	-997.967	-919.833	-912.049	7.44626
409	-997.967	-920.093	-912.189	7.99182
410	-997.967	-920.167	-912.758	7.68037
411	-997.967	-920.516	-911.638	8.75629
412	-997.967	-920.297	-912.081	8.68134
413	-997.967	-920.044	-910.947	7.7717 
414	-997.967	-920.178	-911.945	8.17473
415	-997.967	-920.233	-912.057	8.77071
416	-997.967	-920.1  	-912.626	8.74412
417	-997.967	-920.189	-912.76 	8.72484
418	-997.978	-920.245	-912.76 	8.652  
419	-997.978	-920.294	-912.704	8.89735
420	-997.978	-919.96 	-912.866	7.5421 
421	-997.978	-919.916	-912.891	7.79021
422	-997.978	-919.6  	-909.313	7.46389
423	-997.978	-919.61 	-911.12 	7.57798
424	-997.978	-919.72 	-911.468	7.68491
425	-997.978	-919.411	-911.679	6.81893
426	-997.978	-919.966	-912.37 	8.09583
427	-997.978	-919.897	-912.37 	8.24165
428	-997.978	-920.01 	-912.541	8.56102
429	-997.978	-919.889	-912.562	8.55255
430	-997.978	-919.929	-912.915	8.47981
431	-997.978	-919.847	-912.463	8.05652
432	-997.978	-919.89 	-912.463	8.35043
433	-997.978	-920.234	-911.871	8.74101
434	-997.978	-920.3  	-911.991	8.77082
435	-997.978	-920.105	-911.991	9.03102
436	-997.978	-920.187	-912.045	9.09076
437	-997.978	-920.005	-912.391	8.5157 
438	-997.978	-919.902	-912.113	8.49313
439	-997.978	-919.751	-912.368	8.05603
440	-997.997	-919.832	-912.466	8.27686
441	-997.997	-919.938	-912.393	8.39688
442	-997.997	-920.09 	-912.234	9.21054
443	-997.997	-920.215	-912.234	9.59299
444	-997.997	-920.001	-912.596	8.82396
445	-997.997	-920.029	-912.335	8.85984
446	-997.997	-920.158	-912.599	8.42251
447	-997.997	-919.919	-912.319	7.70804
448	-997.997	-919.915	-912.628	8.27026
449	-997.997	-920.139	-912.417	8.14767
450	-997.997	-920.176	-912.479	8.05802
451	-997.997	-920.074	-912.015	7.76322
452	-997.997	-919.908	-910.877	7.50023
453	-997.997	-919.922	-912.682	7.57908
454	-997.997	-920.033	-911.366	8.2794 
455	-997.997	-919.832	-911.66 	7.63106
456	-997.997	-919.966	-912.603	7.80408
457	-997.997	-920.279	-912.465	8.47686
458	-997.997	-920.089	-912.465	8.527  
459	-997.997	-920.202	-912.533	9.52469
460	-997.997	-920.184	-912.558	9.1974 
461	-997.997	-920.336	-912.62 	9.64287
462	-997.997	-919.969	-911.741	8.43057
463	-997.997	-920.066	-912.452	8.66349
464	-998.008	-920.072	-912.452	8.80302
465	-998.008	-920.199	-912.514	9.14248
466	-998.008	-920.32 	-912.514	9.88299
467	-998.008	-920.334	-911.975	9.55554
468	-998.008	-919.986	-910.49 	8.91448
469	-998.008	-919.901	-909.311	8.38488
470	-998.008	-919.944	-909.485	8.78561
471	-998.008	-920.23 	-911.21 	9.3272 
472	-998.008	-920.058	-911.812	8.67146
473	-998.008	-920.101	-911.718	8.54277
474	-998.008	-920.433	-911.721	9.81278
475	-998.008	-920.131	-911.7  	8.89001
476	-998.008	-920.012	-911.799	8.80743
477	-998.008	-919.87 	-909.698	8.43666
478	-998.008	-919.871	-909.659	8.59309
479	-998.008	-919.863	-909.673	8.5567 
480	-998.008	-919.719	-911.597	8.02087
481	-998.008	-919.567	-911.537	7.70391
482	-998.008	-919.537	-911.597	7.21015
483	-998.008	-919.491	-911.272	7.07813
484	-998.008	-919.624	-912.256	7.42711
485	-998.008	-919.753	-912.251	8.00401
486	-998.008	-919.811	-912.203	8.17914
487	-998.008	-919.778	-912.372	8.3782 
488	-998.008	-919.664	-910.658	8.10286
489	-998.008	-919.869	-911.508	7.9877 
490	-998.008	-919.866	-912.1  	8.15458
491	-998.008	-919.906	-912.288	8.41544
492	-998.008	-919.903	-912.288	8.02505
493	-998.008	-919.922	-912.28 	7.5715 
494	-998.008	-920.129	-912.38 	8.52201
495	-998.008	-920.288	-912.46 	9.07874
496	-998.008	-920.069	-912.599	8.06556
497	-998.008	-920.293	-912.69 	8.25665
498	-998.008	-920.324	-912.819	8.24107
499	-998.008	-920.287	-912.842	8.2411 
-999.99999999
