-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.5296	157.386	30.4225
250	-10.3253	32.4005	210.09 	30.2666
251	-10.3253	32.6006	179.53 	30.0133
252	-10.3253	32.8769	170.54 	30.0186
253	-10.3253	33.3305	160.906	30.3897
254	-10.3253	33.1134	163.536	29.9682
255	-10.3253	32.8341	220.473	30.5221
256	-10.3253	32.626 	191.319	30.6622
257	-10.3253	32.9918	176.816	30.6173
258	-10.3253	32.9121	181.635	31.4967
259	-10.3253	32.9887	208.03 	32.2527
260	-10.3253	33.2389	161.491	31.1815
261	-10.3253	33.1334	188.114	31.2757
262	-10.3253	33.7161	192.816	32.0715
263	-10.3253	34.1875	210.601	33.927 
264	-10.3253	34.2198	184.548	33.8542
265	-10.3253	34.4776	201.837	35.1048
266	-10.3253	33.6823	224.122	34.4455
267	-10.3253	33.5776	228.95 	34.4473
268	-10.3253	32.6628	225.522	33.672 
269	-10.3253	32.5319	222.372	34.4462
270	-10.3253	33.0891	224.663	35.4743
271	-10.3253	33.2993	219.141	35.4493
272	-10.3253	33.2732	183.434	34.7253
273	-10.3253	33.1535	194.037	33.4322
274	-10.3253	32.9408	187.09 	32.2213
275	-10.3253	32.9437	195.213	33.3077
276	-10.3253	33.4242	208.513	33.7313
277	-10.3253	33.7856	207.993	35.1716
278	-10.3253	33.7642	207.094	34.1536
279	-10.3253	33.581 	213.936	34.156 
280	-10.3253	33.7746	196.324	33.9206
281	-10.3253	33.564 	199.742	33.8321
282	-10.3253	33.6869	209.7  	33.4008
283	-10.3253	33.8342	188.207	33.6408
284	-10.3253	34.0933	182.032	32.8482
285	-10.3253	33.9072	171.808	31.919 
286	-10.3253	34.3919	180.437	32.3181
287	-10.3253	34.6444	180.437	32.0102
288	-10.3253	35.5957	184.183	33.23  
289	-10.3253	35.2223	189.157	33.584 
290	-10.3253	35.2323	194.41 	33.4541
291	-10.7294	35.3032	180.194	33.5404
292	-10.7294	35.488 	245.443	35.8794
293	-10.7294	35.8749	251.065	36.801 
294	-10.7294	35.4457	197.739	35.4705
295	-10.7294	35.4059	240.445	34.8256
296	-10.7294	35.6269	199.464	35.199 
297	-10.7294	35.8713	201.363	36.0919
298	-10.7294	36.0125	197.582	34.72  
299	-10.7294	36.3798	208.875	35.503 
300	-10.7294	36.3404	184.255	35.3655
301	-10.7294	36.4489	170.707	34.2334
302	-10.7294	36.5953	171.507	34.6078
303	-10.7294	36.5365	266.49 	34.9216
304	-10.7294	36.5362	223.594	34.3637
305	-10.7294	36.2345	183.029	34.0023
306	-10.7294	36.7471	200.696	35.3171
307	-10.7294	35.8175	189.398	33.9721
308	-10.7294	36.7288	206.276	35.7579
309	-10.7294	36.1197	226.014	35.1128
310	-10.7294	35.4789	190.726	34.9639
311	-10.7294	36.1231	198.003	36.1255
312	-10.7294	36.2094	258.204	35.4681
313	-10.7294	36.4315	224.918	35.9024
314	-10.7294	36.5697	212.077	36.7914
315	-10.7294	36.1106	218.269	35.4845
316	-10.7294	36.5321	276.302	36.2127
317	-10.7294	35.9979	217.855	35.4681
318	-10.7294	36.2237	216.357	35.856 
319	-10.7294	35.6934	199.626	35.6754
320	-10.7294	36.3862	210.824	35.6495
321	-10.7294	36.301 	202.179	34.4099
322	-10.7294	36.3595	176.404	34.4168
323	-10.7294	36.2222	183.381	35.2262
324	-10.7294	36.4824	195    	35.9822
325	-10.7294	36.6101	201.82 	35.292 
326	-10.7294	36.5487	191.998	34.2921
327	-10.7294	36.5065	200.128	34.9953
328	-10.7294	37.078 	195.743	35.5781
329	-10.7294	36.8584	194.869	35.7453
330	-10.7294	37.3345	194.869	35.6453
331	-10.7294	37.5625	202.851	36.7623
332	-10.7294	36.9687	211.392	36.4862
333	-10.7294	37.0343	280.113	37.3052
334	-10.7294	37.3919	204.454	37.3384
335	-10.7294	37.654 	196.409	36.2726
336	-10.7294	37.297 	203.47 	35.9458
337	-10.7294	37.168 	218.089	36.4103
338	-10.7294	37.0156	206.64 	35.3849
339	-10.7294	36.6354	225.191	35.081 
340	-10.7294	36.5172	211.16 	34.2088
341	-10.7294	36.496 	206.471	33.9246
342	-10.7294	37.2302	204.707	35.0262
343	-10.7294	37.1784	185.661	34.3803
344	-10.7294	37.2795	194.337	34.1632
345	-10.7294	37.4342	215.188	35.8463
346	-10.7294	37.3461	198.244	35.4623
347	-10.7294	37.5074	194.428	35.758 
348	-10.7294	37.7153	192.832	36.2133
349	-10.7294	38.1885	203.332	36.8034
350	-10.7294	38.4328	218.579	37.2711
351	-10.7294	38.294 	190.18 	37.0847
352	-10.7294	38.637 	192.371	37.5247
353	-10.7294	38.0173	198.667	36.0676
354	-10.7294	38.3353	198.667	36.3961
355	-10.7294	38.495 	258.157	36.9758
356	-10.7294	37.8872	266.724	37.1893
357	-10.7294	37.8643	240.977	36.6567
358	-10.7294	37.9641	187.756	35.4134
359	-10.7294	38.1294	202.809	36.5227
360	-10.7294	38.4084	202.648	36.3247
361	-10.7294	38.5138	193.635	36.9068
362	-10.7294	39.689 	215.218	38.5988
363	-10.7294	39.2367	260.827	39.0403
364	-10.7294	38.9768	256.735	38.9868
365	-10.7294	39.046 	256.805	38.3204
366	-10.7294	39.2776	240.715	39.4126
367	-10.7294	39.3874	234.083	40.0835
368	-10.7294	39.4288	231.277	40.4695
369	-10.7294	39.6691	237.27 	40.7881
370	-10.7294	39.7344	237.331	40.8734
371	-10.7294	39.6265	224.24 	39.5271
372	-10.7294	40.5815	264.26 	40.7625
373	-10.7294	40.1073	212.111	40.6872
374	-10.7294	40.0888	212.111	40.4237
375	-10.7294	39.7737	229.414	40.8623
376	-10.7294	40.5865	212.569	41.6055
377	-10.7294	40.4984	212.569	41.5296
378	-10.7294	40.3318	212.569	41.2345
379	-10.7294	40.4568	282.674	41.7558
380	-10.7294	39.7802	262.958	40.6574
381	-10.7294	39.6797	214.136	39.4338
382	-10.7294	39.557 	210.697	39.0262
383	-10.7294	39.6742	200.282	37.3556
384	-10.7294	39.5468	198.644	36.4058
385	-10.7294	39.4791	234.756	38.7115
386	-10.7294	39.3834	257.786	39.3282
387	-10.7294	39.5845	265.747	40.8983
388	-10.7294	39.186 	265.747	40.9843
389	-10.7294	39.3002	237.774	39.2915
390	-10.7294	39.6653	240.334	39.6064
391	-10.7294	39.7485	235.007	39.3865
392	-10.7294	39.6322	244.584	38.2605
393	-10.7294	39.9427	201.925	38.2485
394	-10.7294	40.3736	240.897	38.3939
395	-10.7294	39.9543	215.638	38.4992
396	-10.7294	39.3528	200.547	38.2489
397	-10.7294	38.7778	179.018	37.242 
398	-10.7294	38.4891	215.78 	36.4926
399	-10.7294	39.087 	197.941	36.6664
400	-10.7294	39.4382	211.884	38.5046
401	-10.7294	39.3692	216.034	38.8845
402	-10.7294	39.8945	190.626	38.5353
403	-10.7294	40.6132	203.133	39.2039
404	-10.7294	40.7211	225.362	39.9055
405	-10.7294	40.5208	236.194	39.1859
406	-10.7294	40.6925	248.021	39.7418
407	-10.7294	40.8934	236.665	40.8205
408	-10.7294	41.1518	268.474	41.3865
409	-10.7294	41.175 	233.816	40.8735
410	-10.7294	41.1031	232.467	40.64  
411	-10.7294	40.563 	221.804	39.7685
412	-10.7294	40.1889	206.735	40.1072
413	-10.7294	39.9578	228.785	39.7574
414	-10.7294	39.9144	200.944	39.4271
415	-10.7294	39.8501	206.378	39.2243
416	-10.7294	40.3915	222.188	40.4747
417	-10.7294	40.8899	243.091	40.4531
418	-10.7294	40.6331	264.424	40.8119
419	-10.7294	40.9269	261.821	41.207 
420	-10.7294	40.4148	265.241	40.0541
421	-10.7294	40.7783	215    	39.8474
422	-10.7294	40.7081	233.34 	39.0368
423	-10.7294	41.0586	233.29 	40.3253
424	-10.7294	41.1328	237.102	39.8293
425	-10.7294	40.8158	230.611	38.831 
426	-10.7294	40.8725	234.188	39.1815
427	-10.7294	41.1794	234.534	40.1979
428	-10.7294	40.9945	225.005	39.6238
429	-10.7294	40.8672	211.523	39.0622
430	-10.7294	41.3086	202.37 	38.6694
431	-10.7294	40.7422	192.376	38.7917
432	-10.7294	41.0067	194.03 	39.6071
433	-10.7294	41.6367	203.457	40.2195
434	-10.7294	40.982 	206.832	40.2796
435	-10.7294	41.3429	208.376	39.4617
436	-10.7294	41.4791	199.245	39.7519
437	-10.7294	41.6099	206.513	39.6381
438	-10.7294	41.2406	213.157	39.5705
439	-10.7294	41.0003	201.969	38.8485
440	-10.7294	41.1617	225.862	40.094 
441	-10.7294	41.0782	202.164	39.3681
442	-10.7294	41.9843	214.064	40.6014
443	-10.7294	41.6689	197.23 	40.2599
444	-10.7294	42.0611	211.588	39.2215
445	-10.7294	41.9338	212.256	39.5193
446	-10.7294	42.2181	208.477	40.2006
447	-10.7294	42.2793	217.462	39.8303
448	-10.7294	42.4772	204.349	39.6935
449	-10.7294	42.8584	212.29 	39.6125
450	-10.7294	42.1824	200.133	38.4979
451	-10.7294	42.2491	185.373	38.8014
452	-10.7294	41.9962	175.426	38.6131
453	-10.7294	41.9048	209.353	39.0645
454	-10.7294	41.6988	207.215	38.4298
455	-10.7294	42.4112	176.462	38.9489
456	-10.7294	42.1732	230.676	39.172 
457	-11.1134	42.5634	231.801	39.3957
458	-11.1134	43.0472	220.501	39.5086
459	-11.1134	43.1078	220.032	40.1488
460	-11.1134	42.8979	246.901	40.7441
461	-11.1134	42.4706	253.41 	40.5672
462	-11.1134	42.4394	243.617	39.6968
463	-11.1134	42.2117	229.038	38.345 
464	-11.1134	42.5558	229.038	39.5496
465	-11.1134	42.4915	206.012	40.1467
466	-11.1134	42.2345	210.897	39.8646
467	-11.1134	42.8103	222.422	40.4341
468	-11.1134	42.4729	228.544	39.7861
469	-11.1134	42.2157	208.875	39.6175
470	-11.1134	42.0946	231.272	39.5756
471	-11.1134	42.2101	235.165	40.9441
472	-11.1134	42.0988	220.304	39.9033
473	-11.1134	42.394 	240.367	41.045 
474	-11.1134	42.1503	222.869	38.9248
475	-11.1134	41.7856	196.623	37.3673
476	-11.1134	41.9876	217.451	38.6112
477	-11.1134	42.5502	241.935	40.0708
478	-11.1134	42.0917	216.579	39.0983
479	-11.1134	42.452 	211.183	39.6481
480	-11.1134	42.2058	218.522	38.2845
481	-11.1134	42.6754	214.46 	39.7004
482	-11.1134	42.3178	200.093	39.156 
483	-11.1134	42.148 	212.785	39.0741
484	-11.1134	42.202 	217.29 	40.4029
485	-11.1134	42.1397	214.443	39.5169
486	-11.1134	41.6887	216.418	38.9642
487	-11.1134	41.7324	222.228	38.9233
488	-11.1134	42.2604	203.779	39.043 
489	-11.1134	41.4317	193.989	38.3405
490	-11.1134	41.5801	207.361	40.0167
491	-11.1134	41.8917	239.243	40.3763
492	-11.1134	42.1369	218.232	40.2757
493	-11.1134	42.0277	219.516	39.4829
494	-11.1134	42.1323	232.464	40.071 
495	-11.1134	42.186 	224.795	39.8774
496	-11.1134	41.6749	199.041	38.225 
497	-11.1134	41.7711	218.841	37.1972
498	-11.2311	41.7128	211.423	37.4311
499	-11.2311	41.5034	202.233	37.4876
