/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
74 	-996.701	-918.882	-913.132	7.98466
75 	-996.701	-918.613	-913.297	6.74977
76 	-996.701	-918.988	-913.264	7.44878
77 	-996.701	-918.918	-913.264	7.4534 
78 	-996.701	-918.84 	-913.331	6.86663
79 	-996.701	-918.964	-913.39 	7.4408 
80 	-996.701	-919.137	-913.466	7.71754
81 	-996.701	-918.958	-913.469	7.6882 
82 	-996.701	-918.953	-913.534	7.41558
83 	-996.701	-918.99 	-912.891	7.22419
84 	-996.701	-918.831	-913.473	6.32016
85 	-996.701	-919.027	-913.481	6.68214
86 	-996.701	-919.096	-913.503	6.98476
87 	-996.701	-919.047	-913.143	7.33381
88 	-997.774	-919.14 	-913.084	7.42453
89 	-997.774	-919.239	-913.013	7.85796
90 	-997.774	-919.08 	-913.058	7.25018
91 	-997.774	-918.994	-913.111	6.56812
92 	-997.774	-919.048	-913.4  	6.89611
93 	-997.855	-919.003	-912.715	7.2184 
94 	-997.855	-919.055	-913.016	7.04982
95 	-997.855	-918.885	-913.232	7.20774
96 	-997.855	-918.857	-913.397	6.59548
97 	-997.855	-918.897	-913.179	7.2325 
98 	-997.855	-918.828	-913.268	6.73757
99 	-997.855	-918.853	-913.268	7.37323
100	-999.473	-919.055	-913.309	8.31967
101	-999.473	-919.086	-913.354	7.8987 
102	-999.473	-918.779	-913.345	7.60075
103	-999.567	-918.874	-913.404	8.00662
104	-999.567	-918.542	-913.387	6.96197
105	-999.567	-918.661	-913.382	7.12387
106	-999.567	-918.699	-913.426	7.25818
107	-999.567	-918.535	-913.118	6.22504
108	-999.567	-918.75 	-913.468	6.94724
109	-999.567	-918.725	-913.493	6.93798
110	-999.567	-918.843	-913.485	7.44016
111	-999.567	-918.838	-913.45 	7.12484
112	-999.567	-918.864	-913.314	7.54525
113	-999.567	-918.831	-913.314	7.07667
114	-999.567	-918.978	-913.272	8.05015
115	-999.567	-918.995	-913.444	8.09111
116	-999.567	-918.887	-913.477	7.08927
117	-999.567	-918.756	-913.477	6.91772
118	-999.567	-918.717	-913.345	6.84632
119	-999.567	-918.745	-913.469	7.31602
120	-999.567	-918.72 	-913.403	6.74411
121	-999.567	-918.868	-912.892	6.80143
122	-999.567	-919.001	-913.144	6.98328
123	-999.567	-918.958	-913.386	6.94654
124	-999.567	-919.016	-913.377	7.16776
125	-999.567	-918.81 	-913.353	6.22485
126	-999.567	-918.892	-912.31 	6.4165 
127	-999.567	-919.104	-913.253	6.42662
128	-999.567	-919.175	-913.253	7.13367
129	-999.567	-919.234	-913.245	7.46603
130	-999.567	-919.164	-913.19 	7.25236
131	-999.567	-919.151	-912.986	7.0048 
132	-999.567	-919.199	-912.986	7.11427
133	-999.567	-919.298	-913.053	7.58886
134	-999.567	-919.31 	-913.243	7.40468
135	-999.567	-919.451	-913.229	7.89192
136	-999.567	-919.206	-913.211	6.80519
137	-999.567	-919.213	-913.172	7.29713
138	-999.567	-918.889	-913.194	6.81332
139	-999.567	-919.058	-913.194	7.33445
140	-999.567	-918.859	-913.273	6.94835
141	-999.567	-919.029	-913.098	7.76386
142	-999.567	-919.293	-912.949	8.24844
143	-999.567	-919.28 	-913.216	8.27418
144	-999.567	-919.285	-913.207	8.2462 
145	-999.567	-919.278	-913.457	7.9303 
146	-999.567	-919.501	-913.419	7.85198
147	-999.567	-919.239	-913.343	7.36848
148	-999.567	-919.003	-910.833	7.13494
149	-999.567	-919.051	-912.722	6.91486
150	-999.567	-918.895	-912.717	7.19568
151	-999.567	-918.898	-912.072	7.31798
152	-999.567	-919.073	-912.053	7.66963
153	-999.567	-919.101	-912.053	7.82504
154	-999.567	-919.219	-912.257	8.58231
155	-999.567	-918.989	-912.741	7.7091 
156	-999.567	-918.97 	-912.699	7.119  
157	-999.567	-919.037	-912.887	7.57039
158	-999.567	-918.935	-912.41 	6.57907
159	-999.567	-918.963	-913.029	6.71653
160	-999.567	-918.776	-910.732	6.83001
161	-999.567	-918.653	-911.549	6.21844
162	-999.567	-918.877	-911.34 	6.48806
163	-999.567	-919.066	-912.77 	7.54943
164	-999.567	-919.168	-912.83 	7.93343
165	-999.567	-919.128	-912.803	7.51976
166	-999.567	-918.984	-912.334	7.23135
167	-999.567	-919.036	-912.803	7.07333
168	-999.567	-919.296	-912.655	7.75475
169	-999.567	-919.569	-912.645	8.25145
170	-999.567	-919.775	-912.814	8.88395
171	-999.567	-919.421	-912.706	7.76976
172	-999.567	-919.272	-912.915	8.07957
173	-999.567	-919.282	-912.979	8.38308
174	-999.567	-919.277	-912.48 	8.20646
175	-999.567	-919.28 	-911.879	8.31858
176	-999.567	-919.09 	-912.407	8.14328
177	-999.567	-919.358	-912.517	8.51176
178	-999.567	-919.337	-912.743	7.84812
179	-999.567	-919.326	-912.695	8.50544
180	-999.567	-919.373	-912.698	8.13361
181	-999.567	-919.411	-912.511	8.46697
182	-999.567	-919.391	-911.926	8.22817
183	-999.567	-919.375	-912.707	8.20301
184	-999.567	-919.308	-912.523	8.10613
185	-999.567	-919.284	-912.627	8.14565
186	-999.567	-919.304	-912.867	8.18727
187	-999.567	-919.242	-913.053	8.32231
188	-999.567	-919.226	-913.039	7.8792 
189	-999.567	-919.495	-912.147	8.85988
190	-999.567	-919.463	-912.922	8.93932
191	-999.567	-919.038	-912.858	8.07158
192	-999.567	-918.896	-913.162	7.09207
193	-999.567	-919.099	-912.904	7.59168
194	-999.567	-919.174	-913.139	7.78405
195	-999.631	-919.376	-913.182	8.04482
196	-999.631	-919.176	-913.004	7.197  
197	-999.631	-919.296	-911.926	7.70693
198	-999.631	-919.356	-912.737	7.61045
199	-999.631	-919.091	-912.454	6.83763
200	-999.631	-918.826	-912.91 	6.27825
201	-999.631	-918.953	-912.878	6.40835
202	-999.631	-918.715	-912.804	6.09296
203	-999.631	-918.921	-912.708	6.66347
204	-999.631	-919.052	-912.708	7.32337
205	-999.631	-919.013	-912.705	7.11104
206	-999.631	-919.094	-912.705	7.87319
207	-999.631	-919.355	-912.858	8.71779
208	-999.631	-919.462	-913.001	8.37736
209	-999.631	-919.333	-912.701	7.6822 
210	-999.631	-919.118	-912.639	7.79662
211	-999.631	-919.035	-912.639	7.3011 
212	-999.631	-919.182	-912.619	8.12012
213	-999.631	-919.331	-912.619	7.97804
214	-999.631	-919.357	-912.668	8.45935
215	-999.631	-919.298	-913.009	7.95671
216	-999.631	-919.48 	-913.009	8.40198
217	-999.631	-919.431	-912.569	8.41672
218	-999.631	-919.595	-912.853	8.77523
219	-999.631	-919.536	-913.012	8.28371
220	-999.631	-919.534	-913.012	8.03212
221	-999.631	-919.713	-913.094	9.05734
222	-999.631	-919.661	-913.172	9.15389
223	-999.636	-919.392	-912.92 	8.47305
224	-999.636	-919.301	-913.173	7.71398
225	-999.636	-919.212	-913.348	7.54659
226	-999.636	-919.3  	-912.87 	7.862  
227	-999.636	-919.329	-913.369	7.9452 
228	-999.636	-919.175	-912.494	7.45141
229	-999.636	-919.272	-913.119	7.40951
230	-999.636	-919.245	-912.588	7.00839
231	-999.636	-919.278	-913.184	7.30546
232	-999.636	-919.549	-912.195	8.31726
233	-999.636	-919.463	-912.716	7.90379
234	-999.636	-919.377	-912.761	7.31201
235	-999.636	-919.341	-912.795	7.36108
236	-999.636	-919.386	-912.818	7.21041
237	-999.636	-919.277	-912.951	7.68132
238	-999.636	-919.188	-912.951	7.39757
239	-999.636	-919.215	-913.213	7.62329
240	-999.636	-918.936	-913.236	6.72645
241	-999.636	-919.015	-912.841	7.05555
242	-999.636	-919.007	-912.771	6.84003
243	-999.636	-919.323	-913.039	7.77257
244	-999.636	-919.323	-913.206	7.24432
245	-999.636	-919.407	-912.955	7.64472
246	-999.636	-919.548	-912.431	7.67607
247	-999.636	-919.564	-913.229	7.42763
248	-999.636	-919.571	-912.224	8.12696
249	-999.636	-919.639	-912.224	7.93663
250	-999.636	-919.484	-912.824	7.38799
251	-999.636	-919.613	-913.022	8.04535
252	-999.636	-919.311	-913.022	6.89656
253	-999.636	-919.467	-912.543	7.42893
254	-999.636	-919.464	-913.09 	7.55734
255	-999.636	-919.138	-912.736	7.41648
256	-999.636	-919.268	-912.067	7.0812 
257	-999.636	-919.227	-911.762	7.1422 
258	-999.636	-919.457	-911.762	8.12469
259	-999.636	-919.64 	-911.885	8.43011
260	-999.636	-919.638	-912.247	8.37105
261	-999.636	-919.5  	-912.584	8.28345
262	-999.636	-919.261	-912.201	8.06015
263	-999.636	-918.995	-912.535	7.19728
264	-999.636	-919.171	-912.573	8.00598
265	-999.636	-919.08 	-912.046	7.95802
266	-999.636	-919.146	-912.046	8.05436
267	-999.636	-919.117	-912.046	7.90857
268	-999.636	-919.497	-912.229	8.82789
269	-999.636	-919.251	-912.463	8.50394
270	-999.636	-919.161	-912.484	7.7685 
271	-999.636	-919.011	-912.601	7.41095
272	-999.636	-919.233	-912.432	7.54794
273	-999.636	-919.493	-912.758	7.98661
274	-999.636	-919.534	-912.758	7.70689
275	-999.636	-919.458	-912.293	8.04666
276	-999.636	-919.664	-912.119	8.86833
277	-999.636	-919.589	-912.403	9.06287
278	-999.636	-919.386	-911.027	8.25269
279	-999.636	-919.604	-912.31 	8.88308
280	-999.636	-919.382	-911.349	8.41014
281	-999.636	-919.446	-912.169	8.3536 
282	-999.636	-919.284	-912.285	7.68889
283	-999.636	-919.318	-912.371	7.82672
284	-999.636	-919.614	-912.198	8.58112
285	-999.636	-919.432	-912.537	8.07183
286	-999.636	-919.404	-912.354	8.1567 
287	-999.636	-919.572	-912.644	8.56499
288	-999.636	-919.32 	-911.23 	7.76586
289	-999.636	-919.575	-912.303	8.14127
290	-999.636	-919.302	-912.685	7.24273
291	-999.636	-919.364	-912.636	7.23246
292	-999.636	-919.138	-912.622	7.09855
293	-999.636	-919.094	-912.636	7.76723
294	-999.636	-919.074	-910.214	7.76474
295	-999.636	-919.074	-911.976	7.56075
296	-999.636	-919.241	-911.976	7.84568
297	-999.636	-919.141	-912.831	7.70074
298	-999.636	-919.424	-912.395	8.65883
299	-999.636	-919.518	-912.845	7.95189
300	-999.636	-919.258	-912.586	7.66742
301	-999.636	-919.094	-912.568	7.2709 
302	-999.636	-919.214	-912.894	7.44265
303	-999.636	-919.304	-912.26 	7.76036
304	-999.636	-919.266	-912.334	7.3504 
305	-999.636	-919.182	-912.485	6.91328
306	-999.636	-919.166	-911.556	7.70271
307	-999.636	-919.341	-911.556	8.12689
308	-999.636	-919.454	-911.779	8.72274
309	-999.636	-919.352	-911.779	7.97413
310	-999.636	-919.503	-911.962	8.35492
311	-999.636	-919.639	-911.962	8.73794
312	-999.636	-919.648	-912.407	8.47663
313	-999.636	-919.136	-912.409	7.39573
314	-999.636	-919.275	-912.418	7.63476
315	-999.636	-919.464	-912.441	7.98589
316	-999.636	-919.647	-912.593	8.99355
317	-999.636	-919.467	-912.435	8.78657
318	-999.636	-919.607	-912.476	8.38317
319	-999.636	-919.329	-912.365	7.62089
320	-999.636	-919.049	-911.434	7.00882
321	-999.636	-919.295	-911.434	7.47388
322	-999.636	-919.446	-912.174	8.4897 
323	-999.636	-919.244	-912.392	8.16352
324	-999.649	-919.41 	-911.016	8.69092
325	-999.649	-919.746	-911.982	9.48145
326	-999.649	-919.857	-912.184	9.92799
327	-999.649	-919.904	-912.469	9.93159
328	-999.649	-919.83 	-912.426	9.45662
329	-999.649	-919.868	-912.355	9.31303
330	-999.649	-919.752	-911.564	8.60124
331	-999.649	-919.852	-911.576	8.93332
332	-999.649	-919.763	-911.801	8.70488
333	-999.649	-919.893	-912.229	9.33922
334	-999.649	-919.843	-912.305	8.92809
335	-999.649	-920.187	-912.305	9.78272
336	-999.649	-920.099	-912.496	9.63694
337	-999.649	-920.025	-912.335	9.05028
338	-999.649	-920.015	-911.797	8.9172 
339	-999.649	-920.068	-911.2  	8.87601
340	-999.649	-920.168	-912.327	9.3776 
341	-999.649	-919.712	-911.324	7.86382
342	-999.649	-919.367	-911.713	7.54328
343	-999.649	-919.616	-912.004	8.14296
344	-999.649	-919.716	-911.843	8.18013
345	-999.649	-919.557	-911.843	8.02158
346	-999.649	-919.774	-911.767	8.63687
347	-999.649	-919.909	-911.542	8.90755
348	-999.649	-919.573	-911.845	8.48919
349	-999.649	-919.512	-911.882	8.76461
350	-999.649	-919.052	-909.799	6.99806
351	-999.649	-919.128	-911.086	7.27988
352	-999.649	-919.231	-912.032	7.57614
353	-999.649	-919.189	-911.96 	7.83398
354	-999.649	-919.314	-912.032	8.30033
355	-999.649	-919.311	-912.032	8.05885
356	-999.649	-919.459	-912.032	8.36831
357	-999.649	-919.361	-912.128	7.92051
358	-999.649	-919.53 	-912.388	8.23832
359	-999.649	-919.653	-912.424	8.5087 
360	-999.649	-919.823	-912.348	8.99887
361	-999.649	-919.592	-912.743	7.99325
362	-999.649	-919.442	-910.952	8.0722 
363	-999.649	-919.231	-911.596	7.85454
364	-999.649	-919.234	-911.289	7.68383
365	-999.649	-919.207	-911.289	7.92788
366	-999.649	-919.101	-911.596	7.37709
367	-999.649	-919.088	-912.092	7.6636 
368	-999.649	-918.954	-912.097	6.74645
369	-999.649	-919.158	-912.087	7.25424
370	-999.649	-919.215	-912.153	7.82527
371	-999.649	-919.41 	-912.163	8.13319
372	-999.649	-919.513	-911.827	8.03697
373	-999.649	-919.629	-911.702	8.50794
374	-999.649	-919.523	-911.875	7.8362 
375	-999.649	-919.729	-911.772	8.09934
376	-999.649	-919.73 	-912.258	8.34051
377	-999.649	-919.571	-912.316	7.51491
378	-999.649	-919.678	-912.331	8.18704
379	-999.735	-919.716	-912.589	8.466  
380	-999.735	-919.702	-911.967	8.40106
381	-999.735	-919.83 	-911.516	8.32014
382	-999.735	-919.903	-910.117	9.04535
383	-999.735	-919.923	-911.4  	10.0632
384	-999.735	-919.992	-911.736	9.97966
385	-999.735	-919.981	-911.72 	9.25735
386	-999.735	-919.767	-911.755	8.84919
387	-999.735	-919.597	-912.22 	8.88758
388	-999.735	-919.646	-912.498	8.84619
389	-999.735	-919.838	-911.647	9.02278
390	-999.735	-919.647	-911.983	8.91627
391	-999.735	-919.552	-911.655	8.45118
392	-999.735	-919.596	-909.973	8.78225
393	-999.735	-919.437	-911.445	8.44536
394	-999.735	-919.612	-912.024	8.57703
395	-999.735	-919.66 	-912.745	8.92124
396	-999.735	-919.785	-912.157	8.91729
397	-999.735	-920.013	-911.94 	9.62285
398	-999.735	-920.155	-912.403	10.1151
399	-999.735	-919.958	-912.724	9.70018
400	-999.735	-919.893	-908.447	9.4809 
401	-999.735	-919.589	-912.139	8.81074
402	-999.735	-919.749	-911.148	8.789  
403	-999.735	-919.958	-912.053	9.11216
404	-999.735	-919.767	-912.308	8.96295
405	-999.735	-919.52 	-912.023	8.36838
406	-999.735	-919.416	-912.048	7.97592
407	-999.735	-919.376	-912.048	7.80395
408	-999.735	-919.681	-911.795	8.53789
409	-999.735	-919.838	-911.795	8.78306
410	-999.735	-919.721	-911.764	9.04158
411	-999.735	-919.585	-911.795	9.18911
412	-999.735	-919.484	-912.203	8.54635
413	-999.735	-920.135	-912.304	9.95744
414	-999.735	-919.891	-912.128	9.67065
415	-999.735	-919.525	-912.174	8.30943
416	-999.735	-919.42 	-912.174	8.12174
417	-999.735	-919.378	-911.301	8.16574
418	-999.735	-919.452	-912.174	7.89528
419	-999.735	-919.223	-912.317	7.40305
420	-999.735	-919.24 	-912.366	7.58481
421	-999.735	-919.312	-912.566	7.72922
422	-999.735	-919.353	-912.189	7.83042
423	-999.735	-919.403	-912.387	7.91084
424	-999.735	-919.454	-912.382	8.47866
425	-999.735	-919.523	-912.382	9.03947
426	-999.735	-919.548	-912.382	8.62895
427	-999.735	-919.432	-912.644	8.33483
428	-999.735	-919.805	-912.644	8.83025
429	-999.735	-919.543	-911.534	8.3288 
430	-999.735	-919.433	-911.726	8.49218
431	-999.735	-919.931	-912.263	9.53505
432	-999.735	-919.911	-912.42 	8.7184 
433	-999.735	-919.851	-912.619	8.87332
434	-999.735	-919.747	-912.373	8.22911
435	-999.735	-919.608	-912.204	7.63872
436	-999.735	-919.82 	-912.267	8.46149
437	-999.735	-919.676	-912.588	8.5551 
438	-999.735	-919.591	-911.981	8.16901
439	-999.735	-919.415	-911.91 	7.31553
440	-999.735	-919.797	-911.55 	8.43544
441	-999.735	-919.722	-911.91 	8.83327
442	-999.735	-919.491	-911.613	8.78113
443	-999.82 	-919.554	-909.275	8.89456
444	-999.82 	-919.621	-911.613	9.04621
445	-999.82 	-919.782	-910.638	9.41554
446	-999.82 	-919.969	-911.171	9.7921 
447	-999.82 	-919.74 	-911.827	8.74918
448	-999.82 	-919.801	-911.905	8.72578
449	-999.841	-919.928	-911.682	8.94528
450	-999.841	-920.108	-911.905	9.20092
451	-999.841	-920.293	-912.131	9.60299
452	-999.841	-919.976	-912.043	9.04061
453	-999.841	-919.781	-912    	8.26747
454	-999.841	-919.546	-909.921	7.66935
455	-999.841	-919.756	-911.693	8.64436
456	-999.841	-919.597	-912.138	8.54806
457	-999.841	-919.886	-912.23 	9.22401
458	-999.841	-920.047	-912.233	9.76882
459	-999.841	-919.896	-912.489	8.88391
460	-999.841	-919.925	-912.561	8.48261
461	-999.841	-919.791	-912.497	8.53841
462	-999.841	-919.631	-912.627	8.505  
463	-999.841	-919.695	-912.713	8.05276
464	-999.841	-919.821	-912.765	8.34719
465	-999.841	-920.111	-912.762	9.53943
466	-999.841	-919.925	-912.672	9.17829
467	-999.841	-920.291	-912.671	10.3698
468	-999.841	-919.993	-912.54 	9.15559
469	-999.841	-920.107	-912.275	9.82426
470	-999.841	-920.005	-912.121	8.83781
471	-999.841	-919.42 	-911.078	7.65977
472	-999.841	-919.604	-912.139	8.21539
473	-999.841	-919.848	-912.121	9.37645
474	-999.841	-919.994	-912.47 	9.45552
475	-999.841	-920.259	-911.598	9.78152
476	-999.841	-920.22 	-912.115	9.76236
477	-999.841	-920.064	-912.03 	9.35881
478	-999.841	-920.158	-912.067	9.41511
479	-999.841	-920.146	-912.067	8.80349
480	-999.841	-920.133	-912.148	8.90239
481	-999.841	-919.721	-912.473	7.75937
482	-999.841	-919.677	-912.394	7.96321
483	-999.841	-920.023	-911.54 	8.36329
484	-999.841	-920.093	-911.601	8.80769
485	-999.841	-920.185	-912.221	9.2324 
486	-999.841	-920.28 	-911.952	10.2009
487	-999.841	-920.481	-912.161	10.6725
488	-999.841	-920.205	-912.285	9.84758
489	-999.841	-920.019	-912.351	9.0162 
490	-999.841	-920.167	-912.647	8.93127
491	-999.841	-919.928	-911.39 	7.77259
492	-999.841	-919.804	-912.31 	7.7802 
493	-999.841	-920.022	-912.449	8.84273
494	-999.841	-920.026	-912.449	9.02185
495	-999.841	-920.408	-912.606	9.57465
496	-999.841	-920.049	-912.506	8.35951
497	-999.841	-920.132	-912.638	8.47786
498	-999.841	-920.044	-911.591	8.14505
499	-999.841	-920.183	-912.278	8.66097
-999.99999999
