/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
60 	109.186	1166.89	4067.39	691.177
61 	109.186	1157.61	4134.1 	692.817
62 	109.186	1161.8 	4022.65	722.02 
63 	109.186	1151.59	4022.65	704.173
64 	109.186	1141.63	3826.55	673.189
65 	109.186	1132.85	3994.85	643.047
66 	109.186	1123.79	3826.55	632.596
67 	109.186	1123.61	3631.98	626.788
68 	109.186	1121.97	3631.98	632.406
69 	109.186	1119.95	3637.16	647.661
70 	109.186	1118.95	3945.5 	660.342
71 	109.186	1118.79	3871.59	666.096
72 	109.186	1110.7 	3842.65	653.833
73 	109.186	1107.42	3524.43	651.397
74 	109.186	1115.75	4358.83	672.449
75 	109.186	1101.71	3973.38	658.36 
76 	109.186	1102.4 	4279.97	665.659
77 	109.186	1103.8 	3786.24	660.168
78 	109.186	1099.55	3719.28	661.959
79 	109.186	1104.63	3719.28	658.762
80 	109.186	1111.56	3623.3 	662.663
81 	109.186	1101.03	3502.09	659.877
82 	109.186	1106.51	3433.22	653.267
83 	109.186	1103.42	3472.16	645.489
84 	109.186	1100.16	3450.37	637.024
85 	109.186	1086.91	3732.09	627.018
86 	109.186	1090.47	3906.31	616.322
87 	109.186	1083.86	3754.92	631.512
88 	109.186	1089.24	3590.71	635.206
89 	109.186	1090.03	3657.38	622.782
90 	109.186	1086.75	3544.75	629.261
91 	106.371	1077.86	3494.13	626.679
92 	106.371	1079.56	3431.77	636.749
93 	106.371	1067.73	3379.86	619.767
94 	106.371	1069.84	4238.88	634.711
95 	106.371	1056.75	4041.96	636.863
96 	106.371	1050.61	3470.89	638.522
97 	106.371	1043.51	3470.89	630.219
98 	106.371	1052.41	3364.42	634.115
99 	106.371	1042.38	3660.14	633.722
100	106.371	1051.67	3493.36	631.792
101	106.371	1041.7 	3701.96	642.09 
102	106.371	1034.51	3554.02	637.1  
103	106.371	1037.94	3577.52	638.59 
104	106.371	1042.97	3839.89	653.256
105	106.371	1039.45	4324.54	648.44 
106	106.371	1042.33	4006.84	655.386
107	106.371	1038.04	4497.14	658.531
108	106.371	1027.15	4006.84	646.798
109	106.371	1019.31	3742.34	636.117
110	106.371	1013.28	3766.12	630.019
111	106.371	1012.31	3759.69	629.242
112	106.371	1021.08	3692.58	626.697
113	106.371	1013.08	3698.42	604.516
114	106.371	1018.01	3510.98	618.269
115	106.371	1009.44	3389.66	613.431
116	106.371	1012.05	3490.39	607.96 
117	106.371	998.623	3473.92	599.386
118	106.371	1010.38	3328.38	596.88 
119	106.371	994.057	3658.15	594.767
120	106.371	988.269	3323.04	602.524
121	106.371	994.798	3825.25	617.451
122	106.371	989.676	3636.59	584.005
123	106.371	984.635	3547.11	586.234
124	106.371	986.097	3343.37	582.146
125	106.371	983.148	2943.18	567.637
126	106.371	981.013	3646.96	581.954
127	106.371	989.132	3646.96	593.916
128	106.371	993.654	3483.97	599.579
129	106.371	984.385	3454.5 	597.604
130	106.371	976.097	3358.94	587.235
131	106.371	970.659	3358.94	584.552
132	106.371	975.136	3688.15	606.405
133	106.371	969.004	3424.73	587.722
134	106.371	976.798	3391.64	607.588
135	106.371	981.43 	3391.64	632.864
136	106.371	968.659	3906.72	620.992
137	106.371	962.916	3906.72	603.261
138	106.371	952.983	3700.22	580.244
139	106.371	949.621	3700.22	570.564
140	106.371	958.017	3256.86	579.144
141	106.371	961.177	3079.89	581.294
142	106.371	952.412	3195.8 	562.297
143	106.371	943.472	2738   	556.056
144	106.371	952.32 	3455.7 	580.273
145	106.371	947.04 	3455.7 	573.746
146	106.371	952.316	2894.96	579.218
147	106.371	953.646	3042.9 	595.074
148	106.371	953.903	3488.22	605.3  
149	106.371	958.323	3350.99	595.008
150	106.371	956.052	3461.52	601.186
151	106.371	946.83 	3054.83	592.075
152	106.371	940.831	3054.83	579.53 
153	106.371	936.248	3138.88	573.307
154	106.371	930.169	3754.46	576.922
155	106.371	921.095	3318.77	572.574
156	106.371	917.761	3303.11	561.564
157	106.371	920.958	3420.83	546.089
158	106.371	922.614	3542.59	573.151
159	103.099	926.493	3386.82	571.078
160	103.099	927.326	3318.15	575.871
161	103.099	922.172	3686.67	582.897
162	103.099	917.651	3509.61	577.801
163	103.099	911.062	3102.22	552.66 
164	103.099	903.39 	3102.22	546.776
165	103.099	888.883	3067.76	523.449
166	103.099	890.124	3002.92	528.638
167	103.099	882.051	3002.92	542.313
168	103.099	883.429	2914.76	545.421
169	103.099	877.397	3270.64	537.578
170	103.099	880.906	2900.71	534.64 
171	103.099	879.966	2895.99	526.308
172	103.099	869.83 	2826.86	512.434
173	103.099	877.026	3043.71	523.072
174	103.099	877.019	3177.8 	526.865
175	103.099	879.909	3177.8 	527.12 
176	103.099	881.311	3464.96	566.31 
177	103.099	882.788	3182.06	564.281
178	103.099	889.17 	3331   	570.96 
179	103.099	887.018	3179.99	541.372
180	103.099	883.829	3073.31	545.602
181	103.099	886.505	2998.91	527.963
182	103.099	883.819	3439.17	535.372
183	103.099	881.946	3299.86	535.751
184	103.099	882.569	3299.86	538.912
185	103.099	887.675	3110.28	551.825
186	103.099	889.607	3200.5 	540.237
187	103.099	890.795	3135.54	534.641
188	103.099	872.01 	3134.14	523.976
189	103.099	877.323	3209.8 	536.331
190	103.099	874.267	3038.76	535.914
191	103.099	873.118	3468.8 	543.218
192	103.099	866.352	3156.99	531.384
193	103.099	870.45 	2856.36	523.137
194	103.099	866.156	3312.66	542.868
195	103.099	851.362	3151.8 	534.202
196	103.099	845.187	3151.8 	517.716
197	103.099	857.154	3320.4 	531.393
198	103.099	850.9  	3320.4 	526.698
199	103.099	847.912	3240.51	504.496
200	103.099	848.464	2864.17	490.953
201	103.099	840.934	2864.17	489.768
202	103.099	838.221	2553.32	479.624
203	103.099	833.45 	2872.6 	485.832
204	103.099	830.954	3286.36	501.429
205	103.099	822.815	2872.6 	498.038
206	103.099	813.691	3532.38	479.891
207	103.099	821.245	3286.4 	494.457
208	103.099	830.966	3403   	496.577
209	103.099	830.331	2935.13	492.114
210	103.099	826.633	3139   	483.625
211	103.099	818.448	2773.7 	476.162
212	103.099	818.753	2773.7 	471.686
213	103.099	818.767	2942.23	481.287
214	103.099	822.43 	3041.44	487.467
215	103.099	822.89 	3251.06	484.146
216	103.099	813.006	3251.06	468.756
217	103.099	812.916	3144.84	478.687
218	103.099	811.597	3568.45	480.122
219	103.099	809.697	2941.38	466.799
220	103.099	809.49 	3038.7 	476.963
221	103.099	814.062	3029.32	470.95 
222	103.099	805.74 	2994.22	462.403
223	103.099	804.117	2730.65	470.324
224	103.099	795.955	2843.4 	455.823
225	103.099	789.957	2740.91	461.327
226	103.099	787.49 	3137.51	464.421
227	103.099	786.75 	3038.29	461.532
228	103.099	790.081	2912.6 	465.658
229	103.099	786.955	2982.17	467.759
230	103.099	793.581	3298.44	488.602
231	102.35 	804.028	2978.27	480.704
232	102.35 	801.523	2980.17	492.305
233	102.35 	798.256	2890.08	500.238
234	102.35 	791.084	3231.86	490.565
235	102.35 	792.313	3336.61	491.897
236	100.682	785.424	3092.3 	487.353
237	100.682	782.94 	3042.42	488.076
238	99.558 	775.405	2994.62	479.04 
239	99.558 	782.703	3163.91	484.361
240	99.558 	784.242	3163.91	480.917
241	99.558 	770.12 	2976.33	466.916
242	99.558 	770.518	2976.33	468.648
243	99.558 	771.95 	3630.38	465.333
244	99.558 	771.111	3138.44	457.833
245	99.558 	778.607	3357.18	472.294
246	99.558 	778.5  	3049.49	459.904
247	99.558 	775.033	2945.99	453.192
248	99.558 	782.176	2678.99	459.144
249	99.558 	771.076	2677.99	457.882
250	99.558 	780.787	2856.51	461.942
251	99.558 	783.842	3003.98	462.41 
252	99.558 	789.008	2975.17	464.587
253	99.558 	785.441	2975.17	454.084
254	99.558 	783.407	2708.98	449.067
255	99.558 	781.244	2998.54	460.678
256	99.2036	777.1  	3040.54	453.593
257	99.2036	776.242	3040.54	454.493
258	99.2036	768.836	2713.99	454.412
259	99.2036	768.478	2837.83	459.908
260	99.2036	778.759	2830.37	456.255
261	98.7626	779.175	2805.08	457.126
262	98.7626	776.127	2805.08	465.329
263	98.7626	774.903	3225.56	466.592
264	98.7626	776.136	2816.25	446.922
265	98.7626	768.713	2962.87	440.783
266	98.7626	753.712	2816.25	445.382
267	98.7626	742.795	2861.53	441.284
268	98.7626	749.106	2756.65	432.192
269	98.7626	748.847	2629.84	437.688
270	98.7626	748.398	2639.95	447.363
271	98.7626	755.156	2560.45	452.387
272	98.7626	754.167	2621.45	463.491
273	98.7626	745.029	2742.02	447.414
274	98.7626	742.469	2621.45	447.813
275	98.7626	752.85 	2749.61	465.454
276	98.7012	754.655	2749.61	455.475
277	98.7012	754.874	2907.61	464.103
278	98.7012	741.673	3013.41	453.153
279	98.5843	740.997	2624.49	443.806
280	98.5843	738.347	2757.61	450.755
281	98.5843	739.365	2804.76	450.851
282	98.5843	739.021	2780.86	438.633
283	98.5843	748.485	2927.74	447.664
284	98.5843	746.582	2622.46	437.68 
285	98.5843	741.118	2622.46	437.966
286	98.5843	735.054	2589.24	417.99 
287	98.5843	743.707	2482.27	427.603
288	98.3663	741.324	2637.65	437.791
289	98.3663	735.538	3089.73	443.469
290	98.3663	732.89 	3032.8 	443.923
291	98.3663	725.959	2813.94	451.325
292	98.3663	726.262	2648.6 	445.329
293	98.3663	725.982	2322.12	427.621
294	98.3663	733.298	2665.53	439.994
295	98.3663	736.969	2887.75	454.792
296	98.3663	725.5  	2694.97	441.799
297	98.3663	718.456	2694.97	430.942
298	98.3663	714.344	3432.2 	433.819
299	98.3663	719.94 	3160.61	440.799
300	98.3663	728.464	2635.62	449.815
301	98.3663	728.861	2625.32	445.379
302	98.3663	717.943	2543.48	437.646
303	98.3663	717.986	2429.16	428.232
304	98.3663	714.139	2397.46	423.21 
305	98.3663	727.197	3227.5 	442.753
306	98.3663	720.686	3227.5 	433.75 
307	98.3663	719.532	2536.78	423.158
308	98.3524	721.552	2374.33	420.436
309	98.3524	704.399	2488.67	394.222
310	98.3524	710.957	2846.45	404.968
311	98.3524	708.089	2846.45	408.61 
312	98.3524	702.471	2692.98	390.969
313	98.3524	696.934	2494.1 	388.68 
314	98.3524	700.566	2494.1 	399.057
315	98.3524	698.53 	2382.16	396.641
316	98.3524	697.884	2468.35	398.331
317	98.3524	698.202	2625.1 	407.819
318	98.3524	701.42 	2468.35	413.963
319	98.3524	706.644	2430.02	406.499
320	98.3524	703.215	2390.76	424.282
321	98.3524	706.628	2684.15	426.915
322	98.3524	706.651	2562.11	423.793
323	98.3524	707.257	2524.16	420.916
324	98.3524	706.353	2964.8 	436.769
325	98.3524	707.773	2536.16	424.651
326	98.3524	708.347	2571.09	416.835
327	98.3524	708.011	2571.09	413.8  
328	98.3524	701.743	2525.25	410.315
329	98.3524	696.735	2694.28	417.411
330	98.3524	685.814	2694.28	411.919
331	98.3524	700.041	2324.29	418.087
332	98.3524	694.37 	2324.29	414.159
333	98.3524	692.143	2294.67	422.582
334	98.3524	700.181	2357.48	424.156
335	98.3524	697.311	2357.48	432.241
336	98.3524	706.446	2357.48	432.601
337	98.3524	703.902	2357.48	428.001
338	98.3524	694.437	2587.64	413.618
339	98.3524	697.627	2438.14	412.107
340	98.3524	692.972	2438.14	403.279
341	98.3524	694.856	2757.98	414.08 
342	98.3524	683.463	2545.26	397.226
343	98.3524	684.335	2438.14	394.514
344	98.3524	693.002	2475.17	399.869
345	98.3524	699.066	2475.17	407.826
346	98.3524	688.097	2475.17	412.106
347	98.3524	679.263	2715.48	414.217
348	98.3524	673.391	2778.31	413.157
349	98.3524	681.229	2775.29	422.672
350	98.3524	686.177	2487.17	412.896
351	98.3524	679.823	2822   	422    
352	98.3524	673.703	2786.47	414.952
353	98.3524	675.359	2550.79	416.136
354	98.3524	684.709	2550.79	420.065
355	98.3524	690.603	3024.17	433.345
356	98.3524	682.243	3024.17	422.246
357	98.3524	685.794	2540.31	418.047
358	98.3524	680.324	2540.31	420.447
359	98.3524	671.756	2396.22	403.947
360	98.3524	680.109	3030.92	408.44 
361	98.3524	669.831	2315.18	393.442
362	98.3524	675.073	2315.18	405.974
363	98.3524	667.991	2667.49	398.322
364	98.3524	674.592	2539.12	388.631
365	98.3524	680.366	2817.44	405.186
366	98.3524	675.473	2631.65	393.52 
367	98.3524	670.15 	2409.65	392.345
368	98.3524	665.926	2375.08	392.611
369	98.3524	665.873	2339.74	401.028
370	98.3524	674.73 	2469.56	412.705
371	98.3524	671.949	2844.6 	411.265
372	98.3524	672.618	2656.22	412.152
373	98.3524	667.309	2559.9 	404.916
374	98.3524	653.101	2559.9 	393.704
375	98.3524	644.344	2559.9 	381.23 
376	98.3524	646.26 	2681.46	375.276
377	98.3524	642.836	2193.22	381.54 
378	98.3524	642.32 	2401.19	384.777
379	98.3524	646.608	2193.22	386.347
380	98.3524	641.813	2219.31	372.014
381	98.3524	638.556	2102.04	365.82 
382	98.3524	640.218	2416.83	368.254
383	98.3524	633.813	2083.73	356.3  
384	97.1203	632.302	2145.14	363.873
385	97.1203	641.668	2379.47	377.142
386	97.1203	645.39 	2379.47	379.03 
387	97.1203	642.543	2066.15	368.491
388	97.1203	635.433	2647.12	378.381
389	97.1203	635.215	2213.68	381.887
390	95.0308	631.006	2269.73	383.801
391	95.0308	634.305	2413.89	380.63 
392	95.0308	630.65 	2241.58	377.033
393	95.0308	637.985	2553   	388.35 
394	95.0308	638.516	2377.71	374.945
395	95.0308	640.525	2256.43	374.669
396	95.0308	641.024	2256.43	373.542
397	95.0308	644.787	2265.73	372.803
398	95.0308	645.969	2237.16	360.119
399	95.0308	654.818	2356.82	385.94 
400	95.0308	658.381	2491.37	397.095
401	95.0308	658.05 	2626.48	408.969
402	95.0308	655.85 	2481.74	403.777
403	95.0308	648.265	2481.2 	404.215
404	95.0308	639.698	2397.35	389.631
405	95.0308	648.077	2643.61	396.39 
406	95.0308	658.212	2360.75	402.749
407	95.0308	661.425	2278.13	399.456
408	95.0308	660.479	2072.65	393.407
409	95.0308	656.776	2317.05	392.074
410	95.0308	656.892	3122.45	392.802
411	95.0308	654.887	2781.82	398.701
412	95.0308	653.278	2372.03	397.951
413	95.0308	653.66 	2187.09	390.158
414	95.0308	643.259	2522.67	385.608
415	95.0308	645.457	2342.09	401.056
416	95.0308	642.619	2284.63	396.06 
417	95.0308	637.783	2395.9 	398.81 
418	95.0308	646.645	2258.11	395.818
419	95.0308	639.368	2258.11	389.52 
420	95.0308	630.029	2155.68	382.549
421	95.0308	625.81 	2508.94	388.341
422	95.0308	615.09 	2359.73	363.947
423	95.0308	623.003	2359.73	372.898
424	95.0308	637.395	2359.73	404.409
425	95.0308	638.091	2461.22	397.327
426	95.0308	627.605	2397.84	385.946
427	95.0308	630.356	2375.28	381.629
428	95.0308	632.604	2375.28	388.719
429	95.0308	626.166	2433.82	384.311
430	95.0308	628.358	2127.21	369.605
431	95.0308	619.651	2156.76	362.507
432	95.0308	621.922	2185.43	354.606
433	95.0308	623.583	1994.03	355.524
434	94.9794	629.994	2223.51	373.329
435	94.9794	638.28 	2490.7 	394.864
436	94.9457	644.775	2433.8 	387.542
437	94.9457	641.376	2268.92	379.036
438	94.9457	649.09 	2410.61	399.2  
439	94.9457	639.893	2184.58	386.745
440	94.9457	649.426	2195.75	378.809
441	94.9457	655.07 	2398.95	387.17 
442	94.9457	653.615	2355.47	392.824
443	94.9457	646.802	2355.47	385.178
444	94.9457	654.148	2193.3 	383.541
445	94.9457	654.003	2250.06	386.992
446	94.9457	638.449	2193.3 	369.001
447	94.9457	648.103	2543.17	383.213
448	94.9457	639.623	2208.84	372.239
449	94.9457	640.05 	2193.3 	375.588
450	94.9457	649.655	2193.3 	386.439
451	94.9457	643.541	2175.72	389.357
452	94.9457	639.601	2285.6 	384.915
453	94.9457	631.346	2175.72	380.802
454	94.9457	622.491	2345.59	372.722
455	94.9457	619.452	2345.59	372.883
456	94.9457	617.491	2205.29	368.761
457	94.9457	620.419	2143.13	371.822
458	94.9457	608.666	1945.94	352.565
459	94.9457	603.743	2161.6 	356.921
460	94.9457	606.298	2161.6 	364.258
461	94.9457	608.526	2161.6 	361.229
462	94.9457	608.401	2145.11	353.008
463	94.4533	602.576	2223.2 	352.713
464	94.4533	605.816	2409.31	353.279
465	94.4533	608.771	2409.31	352.976
466	94.4533	605.463	2300.21	341.452
467	94.4533	603.52 	2227.28	346.545
468	94.4533	602.198	2144.07	349.536
469	94.4533	600.879	2144.07	350.247
470	94.4533	602.621	2060.81	353.735
471	94.4533	608.913	2222.23	355.945
472	94.4533	611.437	2324.09	356.733
473	94.4533	616.474	2221.85	368.39 
474	94.4533	609.627	2410.7 	376.281
475	94.4533	615.13 	2372.61	388.755
476	94.4533	617.049	2322.03	383.401
477	94.4533	627.034	2700.73	405.22 
478	94.4533	627.335	2700.73	405.125
479	94.4533	615.829	2479.89	382.974
480	94.4533	603.799	2251.14	363.803
481	94.4533	612.442	2251.14	365.379
482	94.4533	612.37 	2329.06	363.383
483	94.4533	614.705	2372.67	360.518
484	94.4533	615.169	2372.67	360.717
485	94.4533	616.66 	2372.67	370.747
486	94.4533	616.758	2372.67	375.171
487	94.4533	611.456	2224.86	351.524
488	94.4533	611.302	2139.7 	353.408
489	94.4533	603.559	1998.95	350.46 
490	94.4533	601.558	2291.69	355.243
491	94.4533	600.875	2187.84	350.263
492	94.4533	599.362	2244.56	348.003
493	94.4533	595.843	2244.56	346.699
494	94.4533	598.779	2130.73	347.7  
495	94.4533	602.748	2130.73	345.829
496	94.4533	600.486	2051.74	343.696
497	94.4533	603.017	1991.16	351.334
498	94.4533	599.038	2109.82	347.475
499	94.4533	595.837	1949.74	343.04 
92.94000001
