gen	min    	avg        	max        	std        
58 	2829.98	1.06162e+07	3.62776e+07	1.00498e+07
59 	2829.98	1.06006e+07	4.31188e+07	1.01235e+07
60 	2829.98	1.05653e+07	4.12756e+07	1.00844e+07
61 	2829.98	1.05095e+07	4.0614e+07 	1.00186e+07
62 	2829.98	1.04797e+07	3.8246e+07 	9.99525e+06
63 	2829.98	1.04275e+07	3.62767e+07	9.97924e+06
64 	2829.31	1.03965e+07	3.6675e+07 	9.9652e+06 
65 	2822.93	1.03556e+07	3.63421e+07	9.94969e+06
66 	2822.93	1.03137e+07	3.63421e+07	9.87375e+06
67 	2789.71	1.02579e+07	3.63396e+07	9.85168e+06
68 	2789.71	1.01972e+07	3.71857e+07	9.80231e+06
69 	2789.71	1.01608e+07	3.71857e+07	9.74884e+06
70 	2789.71	1.0119e+07 	3.63638e+07	9.76058e+06
71 	2789.71	1.00848e+07	3.72319e+07	9.71998e+06
72 	2789.71	1.00452e+07	3.72319e+07	9.72086e+06
73 	2789.71	1.00185e+07	3.54041e+07	9.64131e+06
74 	2789.71	1.00118e+07	3.57657e+07	9.59038e+06
75 	2789.71	1.00154e+07	3.56121e+07	9.58701e+06
76 	2789.71	9.97668e+06	3.65485e+07	9.59115e+06
77 	2789.71	9.92211e+06	3.48947e+07	9.54661e+06
78 	2789.71	9.88877e+06	3.48853e+07	9.52321e+06
79 	2789.71	9.87933e+06	3.48853e+07	9.48255e+06
80 	2789.71	9.83161e+06	3.44258e+07	9.41053e+06
81 	2789.71	9.80984e+06	3.43851e+07	9.34671e+06
82 	2789.71	9.80044e+06	3.62858e+07	9.376e+06  
83 	2789.71	9.75695e+06	3.62858e+07	9.34626e+06
84 	2789.71	9.74781e+06	3.61988e+07	9.40363e+06
85 	2789.71	9.71792e+06	3.71938e+07	9.37197e+06
86 	2789.71	9.67493e+06	3.71939e+07	9.359e+06  
87 	2718.22	9.63825e+06	3.488e+07  	9.25879e+06
88 	2718.22	9.61521e+06	3.49485e+07	9.27919e+06
89 	2718.22	9.58575e+06	3.52e+07   	9.25512e+06
90 	2718.22	9.54912e+06	3.61479e+07	9.22593e+06
91 	2718.22	9.53516e+06	3.54219e+07	9.21998e+06
92 	2712.78	9.48319e+06	3.52e+07   	9.144e+06  
93 	2712.78	9.46712e+06	3.52e+07   	9.10351e+06
94 	2712.78	9.4161e+06 	3.52243e+07	9.04595e+06
95 	2712.78	9.37383e+06	3.5227e+07 	8.99522e+06
96 	2712.78	9.34797e+06	3.5227e+07 	8.93914e+06
97 	2712.78	9.3275e+06 	3.47747e+07	8.91173e+06
98 	2712.78	9.28407e+06	3.4546e+07 	8.8692e+06 
99 	2712.78	9.24888e+06	3.32199e+07	8.83402e+06
100	2712.78	9.21734e+06	3.28072e+07	8.8017e+06 
101	2712.78	9.17389e+06	3.27942e+07	8.7169e+06 
102	2712.78	9.15935e+06	3.56776e+07	8.81684e+06
103	2712.78	9.12153e+06	3.34528e+07	8.79616e+06
104	2712.78	9.09459e+06	3.31916e+07	8.77997e+06
105	2712.78	9.05312e+06	3.30506e+07	8.7457e+06 
106	2712.78	9.01032e+06	3.22959e+07	8.71641e+06
107	2712.78	8.94854e+06	3.15859e+07	8.65672e+06
108	2712.78	8.92014e+06	3.15864e+07	8.61875e+06
109	2712.78	8.88096e+06	3.15781e+07	8.61535e+06
110	2712.78	8.8573e+06 	3.09456e+07	8.57096e+06
111	2712.78	8.8473e+06 	3.68626e+07	8.58563e+06
112	2712.78	8.81209e+06	3.66919e+07	8.57564e+06
113	2712.78	8.75448e+06	3.44387e+07	8.43457e+06
114	2712.78	8.7332e+06 	3.32103e+07	8.39423e+06
115	2712.78	8.68066e+06	3.30395e+07	8.35092e+06
116	2712.78	8.65794e+06	3.26872e+07	8.33658e+06
117	2712.78	8.60684e+06	3.22391e+07	8.2654e+06 
118	2712.78	8.56251e+06	3.46441e+07	8.2752e+06 
119	2712.78	8.52346e+06	3.19118e+07	8.25072e+06
120	2712.78	8.47702e+06	3.1882e+07 	8.22612e+06
121	2712.78	8.41787e+06	3.12871e+07	8.18018e+06
122	2712.78	8.37737e+06	3.39728e+07	8.17774e+06
123	2712.78	8.36901e+06	3.40052e+07	8.1241e+06 
124	2712.78	8.33827e+06	3.40052e+07	8.13681e+06
125	2712.78	8.30575e+06	3.37711e+07	8.14215e+06
126	2712.78	8.26518e+06	3.35469e+07	8.11518e+06
127	2712.78	8.21614e+06	3.17787e+07	8.04938e+06
128	2712.78	8.20242e+06	3.15329e+07	8.03713e+06
129	2712.78	8.16944e+06	3.14695e+07	8.07154e+06
130	2712.78	8.15591e+06	4.47e+07   	8.10114e+06
131	2712.78	8.12915e+06	3.19362e+07	8.07172e+06
132	2712.78	8.09784e+06	3.51973e+07	8.07186e+06
133	2712.78	8.04961e+06	3.5031e+07 	8.06667e+06
134	2712.78	8.03842e+06	3.23783e+07	8.06509e+06
135	2712.78	8.00691e+06	3.34289e+07	8.02906e+06
136	2712.78	7.95112e+06	3.23627e+07	7.9401e+06 
137	2712.78	7.90628e+06	3.1753e+07 	7.87696e+06
138	2550.35	7.87832e+06	3.13917e+07	7.83836e+06
139	2550.35	7.85541e+06	3.19882e+07	7.84454e+06
140	2414.37	7.83629e+06	3.13917e+07	7.78803e+06
141	2414.37	7.79419e+06	3.14912e+07	7.77388e+06
142	2414.37	7.76532e+06	3.09105e+07	7.73532e+06
143	2414.37	7.72253e+06	3.01133e+07	7.71464e+06
144	2327.09	7.71473e+06	2.99876e+07	7.70785e+06
145	2327.09	7.72425e+06	3.04876e+07	7.70144e+06
146	2322.62	7.72173e+06	2.99879e+07	7.66486e+06
147	2322.62	7.73827e+06	3.0252e+07 	7.62937e+06
148	2322.62	7.74053e+06	3.15658e+07	7.63188e+06
149	2322.62	7.72281e+06	3.13055e+07	7.5511e+06 
150	2322.62	7.72337e+06	3.05759e+07	7.50726e+06
151	2322.62	7.70907e+06	3.04324e+07	7.53921e+06
152	2322.62	7.68339e+06	2.96227e+07	7.5677e+06 
153	2322.62	7.68693e+06	2.86825e+07	7.51691e+06
154	2322.62	7.65105e+06	2.93556e+07	7.4824e+06 
155	2322.62	7.61631e+06	2.93556e+07	7.47039e+06
156	2322.62	7.58234e+06	2.96167e+07	7.47954e+06
157	2322.62	7.54243e+06	2.91925e+07	7.42617e+06
158	2322.62	7.53415e+06	2.91566e+07	7.40778e+06
159	2322.62	7.48497e+06	2.91614e+07	7.40705e+06
160	2322.62	7.4568e+06 	2.91614e+07	7.37093e+06
161	2322.62	7.403e+06  	2.88319e+07	7.36681e+06
162	2322.62	7.39464e+06	2.88319e+07	7.34005e+06
163	2322.62	7.37067e+06	2.877e+07  	7.35166e+06
164	2322.62	7.35665e+06	2.85366e+07	7.3554e+06 
165	2322.62	7.35934e+06	2.85369e+07	7.30784e+06
166	2322.62	7.31815e+06	2.82765e+07	7.27449e+06
167	2322.62	7.27828e+06	2.83229e+07	7.26501e+06
168	2322.62	7.2537e+06 	2.81236e+07	7.24415e+06
169	2322.62	7.21638e+06	2.81236e+07	7.17914e+06
170	2322.62	7.22009e+06	3.10257e+07	7.22385e+06
171	2322.62	7.19592e+06	2.84355e+07	7.17307e+06
172	1747.42	7.16727e+06	2.84355e+07	7.13134e+06
173	1747.42	7.13522e+06	2.7275e+07 	7.08414e+06
174	1747.42	7.11074e+06	2.82204e+07	7.08166e+06
175	1747.42	7.07317e+06	2.83726e+07	7.03955e+06
176	1747.42	7.04957e+06	2.8283e+07 	6.99848e+06
177	1747.42	7.06641e+06	2.97294e+07	7.07945e+06
178	1747.42	7.02101e+06	2.89502e+07	7.03819e+06
179	1747.42	6.97493e+06	2.83246e+07	6.95153e+06
180	1747.42	6.95806e+06	2.819e+07  	6.9323e+06 
181	1747.42	6.94189e+06	3.06767e+07	6.92029e+06
182	1747.42	6.91023e+06	2.82187e+07	6.89525e+06
183	1747.42	6.90926e+06	2.82187e+07	6.89713e+06
184	1747.42	6.87813e+06	2.78605e+07	6.88079e+06
185	1747.42	6.85755e+06	2.78605e+07	6.87648e+06
186	1747.42	6.83694e+06	2.98509e+07	6.82532e+06
187	1747.42	6.79926e+06	3.00119e+07	6.77752e+06
188	1747.42	6.76095e+06	2.98509e+07	6.72312e+06
189	1747.42	6.728e+06  	2.89626e+07	6.67814e+06
190	1747.42	6.69846e+06	2.65284e+07	6.67916e+06
191	1747.42	6.67362e+06	2.68571e+07	6.63371e+06
192	1747.42	6.63173e+06	2.80929e+07	6.59188e+06
193	1747.42	6.63197e+06	2.80929e+07	6.59672e+06
194	1747.42	6.60516e+06	2.80939e+07	6.55821e+06
195	1747.42	6.5581e+06 	2.70875e+07	6.56824e+06
196	1747.42	6.52195e+06	2.7e+07    	6.50354e+06
197	1747.42	6.52893e+06	2.69986e+07	6.56436e+06
198	1747.42	6.49318e+06	2.62536e+07	6.55667e+06
199	1747.42	6.469e+06  	2.62536e+07	6.46977e+06
200	1747.42	6.47985e+06	2.57319e+07	6.44121e+06
201	1747.42	6.46062e+06	2.7748e+07 	6.45741e+06
202	1714.32	6.48572e+06	2.7748e+07 	6.51735e+06
203	1714.32	6.46184e+06	2.63877e+07	6.44963e+06
204	1714.32	6.43212e+06	2.63877e+07	6.404e+06  
205	1714.32	6.40488e+06	2.61889e+07	6.36375e+06
206	1714.32	6.37166e+06	2.52721e+07	6.3141e+06 
207	1714.32	6.34922e+06	2.50939e+07	6.25715e+06
208	1714.32	6.32597e+06	2.50939e+07	6.18768e+06
209	1714.32	6.3273e+06 	2.48128e+07	6.20484e+06
210	1714.32	6.28773e+06	2.43166e+07	6.16663e+06
211	1714.32	6.26934e+06	2.37739e+07	6.10816e+06
212	1714.32	6.23312e+06	2.51493e+07	6.09547e+06
213	1714.32	6.2145e+06 	2.43031e+07	6.12845e+06
214	1714.32	6.19092e+06	2.43031e+07	6.1514e+06 
215	1714.32	6.13445e+06	2.40198e+07	6.11767e+06
216	1714.32	6.11891e+06	2.5205e+07 	6.13751e+06
217	1714.32	6.10324e+06	2.49837e+07	6.08695e+06
218	1714.32	6.09159e+06	2.49837e+07	6.04494e+06
219	1714.32	6.06207e+06	2.49837e+07	6.01489e+06
220	1714.32	6.04473e+06	2.46895e+07	6.01007e+06
221	1714.32	6.00384e+06	2.45414e+07	5.91639e+06
222	1714.32	5.99626e+06	2.45414e+07	5.94111e+06
223	1714.32	5.99814e+06	3.18191e+07	5.95721e+06
224	1714.32	5.9727e+06 	2.59724e+07	5.91962e+06
225	1714.32	5.94559e+06	2.50933e+07	5.88996e+06
226	1714.32	5.92408e+06	2.44392e+07	5.8501e+06 
227	1714.32	5.8972e+06 	2.44398e+07	5.81956e+06
228	1686.48	5.87775e+06	2.43265e+07	5.85995e+06
229	1686.48	5.84404e+06	2.42922e+07	5.76334e+06
230	1686.48	5.82395e+06	2.45114e+07	5.7719e+06 
231	1686.48	5.80481e+06	2.38437e+07	5.71632e+06
232	1686.48	5.80829e+06	2.28151e+07	5.66003e+06
233	1686.48	5.79842e+06	2.57967e+07	5.65669e+06
234	1686.48	5.7709e+06 	2.38117e+07	5.60909e+06
235	1645.93	5.74153e+06	2.38117e+07	5.61506e+06
236	1645.93	5.70797e+06	2.36004e+07	5.59601e+06
237	1645.93	5.67741e+06	2.36094e+07	5.55612e+06
238	1645.93	5.68125e+06	2.31541e+07	5.53602e+06
239	1645.32	5.65701e+06	2.29682e+07	5.53207e+06
240	1645.32	5.65828e+06	2.28254e+07	5.52689e+06
241	1645.32	5.64216e+06	2.26448e+07	5.47691e+06
242	1645.32	5.62614e+06	2.25871e+07	5.48444e+06
243	1645.32	5.62473e+06	2.24143e+07	5.48801e+06
244	1645.32	5.61934e+06	2.24151e+07	5.5001e+06 
245	1645.32	5.61632e+06	2.24151e+07	5.51007e+06
246	1645.32	5.59144e+06	2.24151e+07	5.50977e+06
247	1645.32	5.57676e+06	2.2021e+07 	5.45702e+06
248	1645.32	5.53945e+06	2.27952e+07	5.41419e+06
249	1645.32	5.5424e+06 	2.58411e+07	5.38635e+06
250	1645.32	5.52679e+06	2.27952e+07	5.35455e+06
251	1645.32	5.49969e+06	2.2396e+07 	5.29358e+06
252	1645.32	5.46558e+06	2.23501e+07	5.26805e+06
253	1645.32	5.41511e+06	2.20873e+07	5.2002e+06 
254	1645.32	5.38534e+06	2.1949e+07 	5.17378e+06
255	1645.32	5.37019e+06	2.25499e+07	5.21055e+06
256	1645.32	5.33117e+06	2.19484e+07	5.16405e+06
257	1645.32	5.29246e+06	2.19798e+07	5.12298e+06
258	1645.32	5.26628e+06	2.20969e+07	5.12873e+06
259	1645.32	5.23397e+06	2.19365e+07	5.14186e+06
260	1645.32	5.21085e+06	2.23493e+07	5.09571e+06
261	1645.32	5.17442e+06	2.19147e+07	5.03723e+06
262	1643.93	5.13888e+06	2.15376e+07	4.97076e+06
263	1643.93	5.11096e+06	2.08467e+07	4.96235e+06
264	1643.93	5.08709e+06	2.08467e+07	4.93454e+06
265	1643.93	5.05918e+06	2.05293e+07	4.88037e+06
266	1643.93	5.03456e+06	2.14467e+07	4.86432e+06
267	1623.6 	5.03329e+06	2.07645e+07	4.86153e+06
268	1623.6 	5.02422e+06	2.03271e+07	4.82929e+06
269	1623.6 	5.00846e+06	2.02677e+07	4.79504e+06
270	1623.6 	5.00631e+06	2.19969e+07	4.83259e+06
271	1623.6 	5.00718e+06	2.02677e+07	4.81233e+06
272	1623.6 	4.99687e+06	2.02515e+07	4.80383e+06
273	1623.6 	4.99425e+06	2.17358e+07	4.85543e+06
274	1616.86	5.0017e+06 	2.35045e+07	4.90126e+06
275	1609.12	4.98246e+06	2.17312e+07	4.90809e+06
276	1609.12	4.96778e+06	2.08443e+07	4.86036e+06
277	1609.12	4.97028e+06	2.097e+07  	4.82581e+06
278	1609.12	4.96278e+06	2.25304e+07	4.81715e+06
279	1609.12	4.94682e+06	2.05028e+07	4.7408e+06 
280	1609.12	4.9165e+06 	2.0495e+07 	4.76457e+06
281	1609.12	4.927e+06  	2.0495e+07 	4.76456e+06
282	1609.12	4.91608e+06	2.05537e+07	4.71571e+06
283	1609.12	4.88921e+06	2.07559e+07	4.66942e+06
284	1609.12	4.89248e+06	2.48182e+07	4.70899e+06
285	1609.12	4.86647e+06	2.48182e+07	4.66984e+06
286	1609.12	4.83756e+06	2.44774e+07	4.5871e+06 
287	1609.12	4.81243e+06	2.38421e+07	4.51978e+06
288	1609.12	4.78775e+06	1.92837e+07	4.43212e+06
289	1609.12	4.7594e+06 	1.94399e+07	4.46031e+06
290	1609.12	4.74921e+06	1.98341e+07	4.50707e+06
291	1609.12	4.73446e+06	1.97598e+07	4.45004e+06
292	1609.12	4.70441e+06	2.01222e+07	4.41968e+06
293	1609.12	4.68098e+06	2.01222e+07	4.45143e+06
294	1609.12	4.67931e+06	1.97594e+07	4.4381e+06 
295	1609.12	4.66157e+06	1.9797e+07 	4.40422e+06
296	1609.12	4.63001e+06	1.91887e+07	4.35294e+06
297	1609.12	4.62767e+06	2.26362e+07	4.426e+06  
298	1609.12	4.6178e+06 	2.30226e+07	4.44843e+06
299	1609.09	4.6039e+06 	1.91887e+07	4.42845e+06
300	1609.09	4.5696e+06 	1.87109e+07	4.39903e+06
301	1609.09	4.55568e+06	1.87109e+07	4.36942e+06
302	1609.09	4.52552e+06	1.82327e+07	4.31219e+06
303	1609.09	4.50203e+06	1.85359e+07	4.26844e+06
304	1609.09	4.49707e+06	1.90757e+07	4.27975e+06
305	1609.09	4.48563e+06	1.85657e+07	4.23232e+06
306	1609.09	4.47363e+06	1.83332e+07	4.19542e+06
307	1609.09	4.48665e+06	1.83333e+07	4.21397e+06
308	1609.09	4.47577e+06	1.83333e+07	4.20561e+06
309	1609.09	4.45543e+06	1.81101e+07	4.17146e+06
310	1609.09	4.45177e+06	1.80943e+07	4.13154e+06
311	1609.09	4.45172e+06	1.91617e+07	4.18253e+06
312	1609.09	4.44249e+06	1.92472e+07	4.16859e+06
313	1608.15	4.43838e+06	1.85305e+07	4.16863e+06
314	1608.15	4.41529e+06	1.80898e+07	4.14525e+06
315	1608.15	4.43616e+06	1.80898e+07	4.1483e+06 
316	1608.15	4.42982e+06	1.78496e+07	4.16424e+06
317	1608.15	4.42988e+06	1.77705e+07	4.15671e+06
318	1602.26	4.41008e+06	1.77697e+07	4.14977e+06
319	1602.26	4.39871e+06	1.7354e+07 	4.13102e+06
320	1602.26	4.40669e+06	2.31712e+07	4.18481e+06
321	1602.26	4.38937e+06	2.31712e+07	4.14231e+06
322	1602.26	4.36664e+06	1.95709e+07	4.14168e+06
323	1595.06	4.33734e+06	1.95709e+07	4.14448e+06
324	1595.06	4.30554e+06	2.44156e+07	4.17674e+06
325	1595.06	4.2919e+06 	2.18279e+07	4.14473e+06
326	1595.06	4.28201e+06	2.18279e+07	4.10948e+06
327	1595.06	4.2644e+06 	2.18279e+07	4.11683e+06
328	1595.06	4.26069e+06	2.18279e+07	4.12194e+06
329	1595.06	4.2415e+06 	1.88786e+07	4.04968e+06
330	1595.06	4.22676e+06	1.78571e+07	3.97007e+06
331	1595.06	4.20884e+06	1.78571e+07	3.95574e+06
332	1595.06	4.18166e+06	1.85154e+07	3.98129e+06
333	1595.06	4.15985e+06	1.78571e+07	3.94796e+06
334	1595.06	4.14652e+06	1.72362e+07	3.8958e+06 
335	1595.06	4.15886e+06	2.06189e+07	3.94372e+06
336	1595.06	4.14917e+06	1.7238e+07 	3.91884e+06
337	1595.06	4.13995e+06	1.8006e+07 	3.9242e+06 
338	1595.06	4.12725e+06	1.68401e+07	3.9072e+06 
339	1595.06	4.11203e+06	1.81921e+07	3.94711e+06
340	1595.06	4.10519e+06	1.68946e+07	3.90156e+06
341	1595.06	4.08212e+06	1.70327e+07	3.8718e+06 
342	1595.06	4.09993e+06	1.91744e+07	3.91955e+06
343	1595.06	4.0869e+06 	1.70743e+07	3.88022e+06
344	1595.06	4.07457e+06	1.70327e+07	3.83534e+06
345	1595.06	4.06228e+06	1.66345e+07	3.84794e+06
346	1595.06	4.06368e+06	1.66345e+07	3.83848e+06
347	1595.06	4.08424e+06	1.80738e+07	3.89871e+06
348	1595.06	4.09124e+06	1.73062e+07	3.86962e+06
349	1595.06	4.07129e+06	1.73062e+07	3.84835e+06
350	1595.06	4.05764e+06	1.70871e+07	3.84574e+06
351	1595.06	4.05454e+06	1.70871e+07	3.8106e+06 
352	1595.06	4.03722e+06	2.09384e+07	3.80735e+06
353	1595.06	4.02081e+06	1.99859e+07	3.81349e+06
354	1595.06	3.99366e+06	1.9188e+07 	3.76639e+06
355	1594.46	3.97218e+06	1.93434e+07	3.74798e+06
356	1594.46	3.96379e+06	1.71069e+07	3.72467e+06
357	1594.46	3.96292e+06	1.66482e+07	3.72341e+06
358	1594.46	3.95393e+06	1.66313e+07	3.72747e+06
359	1594.46	3.94376e+06	1.6703e+07 	3.70612e+06
360	1594.46	3.93216e+06	1.68986e+07	3.7034e+06 
361	1594.46	3.93269e+06	1.77021e+07	3.70363e+06
362	1594.46	3.92752e+06	1.6704e+07 	3.67261e+06
363	1594.46	3.93008e+06	2.06226e+07	3.70355e+06
364	1594.46	3.93804e+06	1.74778e+07	3.71245e+06
365	1594.46	3.91763e+06	1.74306e+07	3.6419e+06 
366	1594.46	3.90349e+06	1.76343e+07	3.62917e+06
367	1594.46	3.87532e+06	1.74358e+07	3.62236e+06
368	1594.46	3.83914e+06	1.74306e+07	3.585e+06  
369	1594.46	3.82245e+06	1.74306e+07	3.57063e+06
370	1594.46	3.80598e+06	1.7396e+07 	3.57343e+06
371	1594.46	3.7894e+06 	1.72891e+07	3.53179e+06
372	1594.46	3.79474e+06	1.70086e+07	3.51768e+06
373	1594.46	3.77812e+06	1.66048e+07	3.51363e+06
374	1594.46	3.77521e+06	1.63923e+07	3.47446e+06
375	1594.46	3.76287e+06	1.63923e+07	3.45789e+06
376	1594.46	3.74072e+06	1.63923e+07	3.42919e+06
377	1594.46	3.7296e+06 	1.62595e+07	3.41362e+06
378	1594.46	3.72027e+06	1.61202e+07	3.38233e+06
379	1594.46	3.71376e+06	1.64856e+07	3.37252e+06
380	1594.46	3.6741e+06 	1.63696e+07	3.33857e+06
381	1594.46	3.67024e+06	1.55325e+07	3.34397e+06
382	1594.46	3.67261e+06	1.66166e+07	3.39359e+06
383	1594.46	3.66513e+06	1.65963e+07	3.38252e+06
384	1594.46	3.6391e+06 	1.65303e+07	3.38095e+06
385	1594.46	3.64456e+06	2.12929e+07	3.40395e+06
386	1594.46	3.63951e+06	1.60322e+07	3.32465e+06
387	1594.46	3.6221e+06 	1.6113e+07 	3.3105e+06 
388	1594.46	3.6147e+06 	1.62348e+07	3.32787e+06
389	1594.46	3.59909e+06	1.59792e+07	3.34681e+06
390	1594.46	3.56726e+06	1.59792e+07	3.33085e+06
391	1594.46	3.54852e+06	1.58359e+07	3.28388e+06
392	1594.46	3.5591e+06 	1.71533e+07	3.31462e+06
393	1594.46	3.54957e+06	1.70703e+07	3.32484e+06
394	1594.46	3.54224e+06	1.55265e+07	3.295e+06  
395	1594.46	3.54351e+06	1.55265e+07	3.34208e+06
396	1594.46	3.53459e+06	1.50559e+07	3.32466e+06
397	1594.46	3.51388e+06	1.46908e+07	3.29077e+06
398	1594.46	3.49979e+06	1.46908e+07	3.29291e+06
399	1594.46	3.49444e+06	1.49327e+07	3.29752e+06
400	1594.46	3.49189e+06	1.44987e+07	3.23022e+06
401	1594.46	3.48782e+06	1.41629e+07	3.18958e+06
402	1594.46	3.46022e+06	1.41629e+07	3.10162e+06
403	1594.46	3.44851e+06	1.38679e+07	3.10442e+06
404	1589.14	3.44651e+06	1.52078e+07	3.09504e+06
405	1589.14	3.43278e+06	1.31662e+07	3.07725e+06
406	1589.14	3.41803e+06	1.33407e+07	3.07496e+06
407	1589.14	3.41426e+06	1.31662e+07	3.04711e+06
408	1589.14	3.39761e+06	1.4926e+07 	3.07464e+06
409	1589.14	3.4008e+06 	1.37865e+07	3.03397e+06
410	1589.14	3.38202e+06	1.37865e+07	3.04313e+06
411	1589.14	3.37107e+06	1.34822e+07	2.99299e+06
412	1589.14	3.36678e+06	1.34822e+07	3.03259e+06
413	1589.14	3.34942e+06	1.3405e+07 	3.01691e+06
414	1589.14	3.34247e+06	1.52237e+07	3.01028e+06
415	1589.14	3.33828e+06	1.41256e+07	3.02224e+06
416	1589.14	3.33406e+06	1.41539e+07	3.03679e+06
417	1589.14	3.31957e+06	1.68279e+07	3.0831e+06 
418	1589.14	3.30977e+06	1.41551e+07	3.05091e+06
419	1589.14	3.29158e+06	1.40829e+07	3.02438e+06
420	1589.14	3.29235e+06	1.37528e+07	2.99281e+06
421	1589.14	3.28293e+06	1.37933e+07	2.98741e+06
422	1589.14	3.2826e+06 	1.35699e+07	2.95594e+06
423	1589.14	3.27049e+06	1.35699e+07	2.9314e+06 
424	1589.14	3.26358e+06	1.36317e+07	2.91998e+06
425	1589.14	3.25601e+06	1.30639e+07	2.93522e+06
426	1589.14	3.23232e+06	1.28544e+07	2.93136e+06
427	1589.14	3.22085e+06	1.34502e+07	2.88822e+06
428	1589.14	3.22563e+06	1.28544e+07	2.89782e+06
429	1589.14	3.21648e+06	1.32201e+07	2.91277e+06
430	1589.14	3.20107e+06	1.32201e+07	2.88213e+06
431	1589.14	3.19613e+06	1.31499e+07	2.85799e+06
432	1589.14	3.19017e+06	1.31499e+07	2.84183e+06
433	1589.14	3.18554e+06	1.31466e+07	2.87753e+06
434	1589.14	3.21202e+06	1.91124e+07	2.89786e+06
435	1589.14	3.20779e+06	1.54287e+07	2.86416e+06
436	1589.14	3.19292e+06	1.3836e+07 	2.83756e+06
437	1589.03	3.17004e+06	1.26689e+07	2.78944e+06
438	1589.03	3.164e+06  	1.23288e+07	2.73085e+06
439	1589.03	3.15081e+06	1.2107e+07 	2.72579e+06
440	1589.03	3.14537e+06	1.18247e+07	2.6839e+06 
441	1589.03	3.14102e+06	1.18247e+07	2.67572e+06
442	1589.03	3.12872e+06	1.17566e+07	2.66536e+06
