gen	min     	avg  	max    	std    
154	-428.307	-69.8759	403.154	151.763
155	-428.307	-69.6266	515.781	151.281
156	-428.307	-70.0383	445.805	150.92 
157	-428.307	-70.722 	441.123	147.674
158	-428.307	-71.147 	396.618	146.608
159	-428.307	-72.1032	388.249	148.751
160	-428.307	-72.5564	406.39 	149.13 
161	-428.307	-73.1359	402.436	148.148
162	-428.307	-73.4572	386.768	144.448
163	-428.307	-74.1648	365.98 	144.028
164	-428.307	-74.0688	384.223	145.717
165	-428.307	-74.4878	407.291	147.314
166	-428.307	-74.6751	370.326	146.674
167	-428.307	-75.3406	380.125	145.121
168	-428.307	-75.3917	445.76 	146.316
169	-428.307	-75.9666	431.251	144.286
170	-428.307	-76.517 	437.468	141.981
171	-428.307	-77.0125	401.069	144.695
172	-428.307	-77.3464	386.619	143.232
173	-428.307	-77.988 	378.221	144.048
174	-428.307	-78.5699	497.317	144.163
175	-428.307	-79.0379	416.259	143.436
176	-428.307	-79.0955	384.982	143.69 
177	-428.307	-79.6247	369.512	143.374
178	-428.307	-80.0085	370.651	144.785
179	-428.307	-80.3202	395.245	144.501
180	-428.307	-80.9527	366.421	144.367
181	-428.307	-82.3439	333.226	140.978
182	-428.307	-82.696 	333.226	138.637
183	-428.307	-83.5219	310.83 	136.258
184	-428.307	-83.214 	310.83 	135.302
185	-428.307	-83.6635	360.572	135.382
186	-428.307	-83.5228	438.625	134.123
187	-428.307	-84.859 	438.625	135.64 
188	-428.307	-85.4929	438.625	136.996
189	-428.307	-85.5834	395.788	136.277
190	-428.307	-85.5444	407.453	139.603
191	-428.307	-86.575 	401.059	139.365
192	-428.307	-87.4596	382.641	136.093
193	-428.307	-87.6755	402.093	134.997
194	-428.307	-87.8614	447.472	131.706
195	-428.307	-87.5814	441.157	134.574
196	-428.307	-88.2734	441.157	134.814
197	-428.307	-88.9965	441.157	137.264
198	-428.307	-89.7634	458.521	140.73 
199	-428.307	-90.2081	449.321	140.609
200	-428.307	-90.9461	420.424	139.395
201	-428.307	-91.14  	420.424	138.918
202	-428.307	-91.7902	420.182	141.07 
203	-428.307	-92.8333	348.246	138.698
204	-428.307	-93.0596	329.244	137.437
205	-428.307	-93.5998	340.641	135.368
206	-428.307	-94.5781	331.057	132.982
207	-428.307	-95.2597	399.331	135.343
208	-428.307	-95.7525	375.836	134.516
209	-428.307	-95.9924	325.214	132.905
210	-428.307	-95.8724	350.848	133.579
211	-428.307	-96.5941	350.848	133.537
212	-428.307	-96.8368	360.519	134.088
213	-428.307	-97.7736	324.803	133.513
214	-428.307	-98.9887	303.073	133.772
215	-428.307	-99.1214	310.997	135.47 
216	-428.307	-99.5025	353.707	136.396
217	-428.307	-99.5399	340.17 	134.306
218	-428.307	-99.6894	326.514	131.908
219	-428.307	-100.029	334.346	132.772
220	-428.307	-100.405	352.223	132.632
221	-428.307	-100.733	309.258	133.956
222	-428.307	-100.897	407.99 	136.489
223	-428.307	-101.03 	407.99 	137.001
224	-428.307	-101.833	368.777	137.375
225	-428.307	-101.907	386.914	136.654
226	-428.307	-102.668	401.684	135.292
227	-433.214	-103.607	401.684	134.239
228	-433.214	-104.017	349.766	132.557
229	-433.214	-104.883	324.348	131.351
230	-433.214	-105.25 	311.044	134.475
231	-433.214	-105.787	351.402	136.464
232	-433.214	-106.004	353.152	138.438
233	-433.214	-106.392	367.447	135.279
234	-433.214	-106.178	365.511	136.848
235	-433.214	-106.425	342.431	133.525
236	-433.214	-107.223	363.121	133.599
237	-433.214	-107.731	384.385	130.866
238	-435.25 	-108.183	377.608	130.228
239	-435.25 	-107.847	359.848	130.096
240	-435.25 	-108.129	289.396	126.962
241	-435.25 	-108.473	280.348	128.405
242	-435.25 	-108.699	282.51 	129.005
243	-435.25 	-108.623	274.685	131.108
244	-435.25 	-108.775	408.377	133.414
245	-435.25 	-109.258	387.612	130.771
246	-435.25 	-109.799	404.212	131.855
247	-435.25 	-109.471	301.905	130.017
248	-435.25 	-109.248	274.178	130.939
249	-435.25 	-109.519	419.25 	132.3  
250	-435.25 	-110.067	431.633	135.891
251	-435.25 	-110.961	416.007	134.897
252	-435.25 	-111.502	344.659	133.869
253	-435.25 	-111.757	344.659	130.869
254	-435.25 	-112.179	315.003	131.667
255	-435.25 	-112.331	306.333	131.711
256	-435.25 	-113.202	279.389	130.017
257	-435.25 	-114.066	278.764	128.174
258	-435.25 	-114.354	261.191	127.385
259	-435.25 	-115.159	261.191	127.189
260	-435.25 	-115.435	280.232	128.389
261	-435.25 	-116.173	276.878	128.398
262	-435.25 	-116.134	261.191	126.829
263	-435.25 	-116.87 	363.284	126.318
264	-435.25 	-117.656	327.672	125.631
265	-435.25 	-117.672	316.738	124.722
266	-435.25 	-117.563	357.429	127.945
267	-435.25 	-118.17 	324.205	129.422
268	-435.25 	-118.628	345.205	130.058
269	-435.25 	-118.702	345.205	128.968
270	-435.25 	-118.644	324.157	129.38 
271	-435.25 	-119.388	345.01 	130.247
272	-435.25 	-120.155	342.429	130.857
273	-435.25 	-120.479	290.037	129.087
274	-435.25 	-120.607	412.313	132.193
275	-435.25 	-120.795	374.513	132.1  
276	-435.25 	-121.237	365.998	129.492
277	-435.25 	-121.424	334.311	127.067
278	-435.25 	-122.011	305.056	128.683
279	-435.25 	-122.441	279.384	125.43 
280	-435.25 	-123.34 	307.491	124.814
281	-435.25 	-123.703	315.356	125.047
282	-435.25 	-124.101	354.862	125.452
283	-435.25 	-124.662	320.539	125.617
284	-435.25 	-124.677	266.358	125.765
285	-435.25 	-125.364	495.566	126.774
286	-435.25 	-126.149	289.603	124.867
287	-435.25 	-126.298	373.852	127.722
288	-435.25 	-127.248	334.64 	127.156
289	-435.25 	-128.071	290.715	127.287
290	-435.25 	-128.114	268.089	125.504
291	-435.25 	-128.516	247.565	125.338
292	-435.25 	-128.993	260.094	125.586
293	-435.25 	-129.383	263.265	124.276
294	-435.25 	-129.62 	254.575	124.332
295	-435.25 	-130.285	299.097	125.301
296	-435.25 	-130.676	299.097	125.639
297	-435.25 	-130.704	302.206	125.822
298	-435.25 	-131.028	335.477	128.959
299	-435.25 	-131.327	296.027	127.055
300	-437.15 	-131.654	280.678	126.913
301	-437.15 	-131.18 	256.92 	127.21 
302	-437.15 	-131.845	260.932	125.169
303	-437.15 	-132.408	239.783	121.412
304	-437.15 	-132.388	219.91 	122.57 
305	-437.15 	-133.12 	217.763	125.44 
306	-437.15 	-133.367	279.881	122.872
307	-437.15 	-133.139	372.202	123.928
308	-437.15 	-133.264	303.175	125.159
309	-437.15 	-133.671	303.175	125.278
310	-437.15 	-133.894	311.158	126.946
311	-437.15 	-134.299	303.244	125.659
312	-437.15 	-134.923	308.638	126.977
313	-437.15 	-135.358	361.585	127.156
314	-437.15 	-135.211	361.585	126.801
315	-437.15 	-135.806	361.585	127.197
316	-437.15 	-136.32 	308.638	126.615
317	-437.15 	-136.838	308.638	126.501
318	-437.15 	-136.824	298.726	125.857
319	-437.15 	-137.639	255.202	126.679
320	-437.15 	-137.907	247.693	127.566
321	-437.15 	-137.536	270.831	126.176
322	-437.15 	-138.028	270.831	125.001
323	-437.15 	-138.257	249.346	125.782
324	-437.15 	-138.37 	255.153	126.534
325	-437.15 	-139.094	353.493	127.842
326	-437.15 	-139.289	299.816	125.861
327	-437.15 	-139.81 	252.394	123.828
328	-437.15 	-140.379	223.121	123.793
329	-437.15 	-140.146	239.592	125.55 
330	-437.15 	-140.409	263.195	126.302
331	-437.15 	-140.851	256.848	124.124
332	-437.15 	-141.783	256.399	121.45 
333	-437.15 	-142.321	273.097	122.057
334	-440.303	-141.861	322.495	120.56 
335	-440.303	-142.115	322.495	121.776
336	-440.303	-142.51 	312.631	120.83 
337	-440.303	-141.773	312.631	120.365
338	-440.303	-141.847	259.422	120.977
339	-440.303	-141.652	300.338	121.485
340	-440.303	-141.753	227.512	120.327
341	-440.303	-142.6  	322.731	119.701
342	-440.303	-142.194	293.679	119.085
343	-440.303	-142.346	262.211	118.298
344	-440.303	-142.945	257.276	115.889
345	-440.303	-143.459	257.276	118.004
346	-440.303	-143.787	264.701	118.106
347	-440.303	-143.827	264.701	123.05 
348	-440.303	-143.362	394.446	122.344
349	-440.303	-143.849	306.653	123.86 
350	-440.303	-144.192	251.446	122.937
351	-440.303	-144.881	242.243	123.132
352	-444.921	-144.724	234.48 	123.385
353	-446.158	-144.713	269.18 	122.376
354	-446.158	-145.021	354.27 	122.307
355	-446.158	-145.356	265.963	119.92 
356	-446.158	-145.833	296.626	119.048
357	-446.158	-146.628	208.079	117.147
358	-446.158	-146.918	229.676	117.5  
359	-446.158	-147.492	222.471	117.376
360	-446.158	-147.171	222.471	118.479
361	-446.158	-147.97 	218.677	111.993
362	-446.158	-147.882	218.677	113.696
363	-446.158	-148.272	261.281	113.389
364	-446.158	-148.179	191.078	112.86 
365	-446.158	-148.395	202.803	113.486
366	-446.158	-148.763	186.685	111.341
367	-446.158	-149.271	192.798	112.206
368	-446.158	-149.87 	201.888	113.099
369	-446.158	-150.635	201.888	115.006
370	-446.158	-150.784	287.181	117.459
371	-447.001	-151.179	245.951	118.268
372	-447.001	-151.207	258.109	120.854
373	-447.001	-151.469	208.115	117.302
374	-447.001	-151.854	206.831	118.475
375	-447.001	-152.238	206.831	118.624
376	-447.001	-152.239	270.694	118.373
377	-447.001	-153.221	297.088	119.027
378	-447.001	-153.894	227.127	115.599
379	-447.001	-153.904	227.127	113.399
380	-447.001	-154.613	220.771	112.541
381	-447.001	-155.276	277.116	113.968
382	-447.001	-154.568	300.52 	116.195
383	-447.001	-154.686	236.013	117.315
384	-447.001	-154.822	240.369	115.914
385	-447.001	-155.19 	270.128	116.231
386	-447.001	-155.019	289.739	118.912
387	-447.001	-155.688	265.718	118.898
388	-447.001	-155.705	246.586	119.825
389	-447.001	-155.773	363.572	119.43 
390	-450.159	-156.659	291.58 	119.837
391	-450.159	-156.827	291.58 	119.298
392	-450.159	-157.305	247.744	117.19 
393	-450.159	-158.22 	246.408	113.338
394	-450.159	-158.736	289.62 	113.691
395	-450.159	-158.905	252.871	113.952
396	-450.159	-159.301	201.568	113.841
397	-450.159	-159.811	248.252	114.486
398	-450.159	-159.582	250.502	115.71 
399	-450.159	-159.611	284.76 	115.715
400	-450.159	-159.591	234.915	116.792
401	-450.159	-160.155	231.486	116.899
402	-450.159	-160.41 	231.299	117.56 
403	-450.159	-161.311	258.202	116.952
404	-450.159	-161.524	239.59 	116.567
405	-450.159	-161.873	239.59 	115.835
406	-450.159	-162.338	256.45 	115.166
407	-450.159	-162.999	233.454	115.093
408	-450.159	-163.633	222.354	115.345
409	-450.159	-164.678	181.388	111.334
410	-450.159	-164.902	172.098	111.218
411	-450.159	-165.429	182.945	111.242
412	-450.159	-166.126	187.985	114.334
413	-450.159	-166.713	148.006	113.262
414	-450.159	-165.897	626.956	117.504
415	-450.159	-166.223	217.185	114.983
416	-450.159	-165.675	274.702	116.758
417	-450.159	-165.765	219.754	117.09 
418	-450.159	-166.101	196.006	117.612
419	-450.159	-166.424	196.006	117.451
420	-450.159	-166.039	262.956	117.58 
421	-450.159	-166.198	293.056	118.386
422	-450.159	-166.667	246.597	117.123
423	-450.159	-166.658	246.57 	114.654
424	-450.159	-166.628	242.898	111.764
425	-450.159	-167.082	240.975	112.912
426	-450.159	-167.325	217.433	110.366
427	-452.339	-167.51 	175.131	111.216
428	-452.339	-167.713	223.239	112.099
429	-452.339	-168.137	197.006	111.083
430	-452.339	-168.371	197.006	111.761
431	-452.339	-168.399	176.668	109.778
432	-452.339	-168.266	186.761	110.377
433	-452.339	-168.604	186.761	109.148
434	-452.339	-168.798	184.428	110.875
435	-452.339	-168.48 	184.428	109.414
436	-452.339	-167.864	246.666	109.511
437	-452.339	-168.082	171.17 	110.281
438	-452.339	-168.003	171.17 	111.134
439	-452.339	-168.317	171.585	110.629
440	-452.339	-167.752	272.856	113.217
441	-452.339	-168.343	176.065	112.588
442	-452.339	-168.566	215.029	115.019
443	-452.339	-168.192	201.195	114.596
444	-452.339	-169.249	195.08 	112.873
445	-452.339	-169.59 	196.552	112.921
446	-452.339	-169.492	178.476	113.431
447	-452.339	-169.489	177.592	112    
448	-452.339	-169.763	164.71 	110.446
449	-452.339	-170.185	190.05 	110.813
450	-452.671	-170.47 	185.159	110.696
451	-452.671	-170.929	185.159	109.104
452	-452.939	-171.411	206.811	107.72 
453	-452.939	-172.096	193.144	109.41 
454	-452.939	-172.488	154.429	108.688
455	-452.939	-172.368	153.635	110.203
456	-452.939	-171.734	183.546	111.809
457	-452.939	-172.315	165.924	111.934
458	-452.939	-173.059	197.862	109.876
459	-452.939	-173.108	179.872	108.369
460	-452.939	-173.434	171.14 	106.706
461	-452.939	-173.208	152.129	106.024
462	-452.939	-173.256	186.468	105.796
463	-453.454	-173.74 	214.145	106.756
464	-453.454	-174.077	195.276	107.662
465	-453.454	-173.624	208.179	107.875
466	-453.454	-173.611	218.03 	109.132
467	-453.454	-173.725	217.879	109.201
468	-453.454	-174.269	252.413	110.829
469	-453.454	-174.854	214.644	111.558
470	-453.454	-175.463	192.938	110.202
471	-453.454	-175.336	186.23 	109.125
472	-453.454	-175.997	157.547	108.025
473	-453.454	-176.066	164.771	109.149
474	-453.454	-176.562	190.237	110.661
475	-453.454	-176.001	345.258	110.656
476	-453.454	-176.7  	288.41 	108.788
477	-453.454	-176.739	208.046	109.91 
478	-453.454	-177.641	236.73 	109.661
479	-453.454	-177.869	193.345	107.859
480	-453.454	-178    	163.163	107.878
481	-453.454	-177.566	143.409	109.15 
482	-453.454	-177.902	203.175	110.559
483	-453.454	-178.226	282.257	110.751
484	-453.454	-178.429	205.542	111.207
485	-453.454	-178.581	205.542	111.021
486	-453.454	-179.119	205.542	109.039
487	-453.454	-179.256	205.542	108.207
488	-453.454	-179.597	199.101	106.801
489	-453.454	-179.488	312.651	110.06 
490	-453.454	-179.449	220.416	109.632
491	-453.454	-179.533	249.986	111.234
492	-453.454	-179.841	192.188	111.381
493	-453.454	-179.93 	191.084	111.175
494	-453.454	-180.66 	162.555	109.784
495	-453.454	-180.597	182.071	110.196
496	-453.454	-181.14 	158.58 	109.393
497	-453.454	-181.926	170.775	106.552
498	-453.454	-181.806	181.41 	107.787
499	-453.454	-181.766	240.882	109.537
-462.08999999
