/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
325	42.8497	117.008	127.12 	7.56268
326	42.8497	117.102	126.936	7.80432
327	42.8497	116.769	127.307	8.54584
328	42.8497	116.871	127.187	8.44345
329	42.8497	116.709	127.185	8.89169
330	42.8497	116.578	127.207	9.04997
331	42.8497	116.474	127.207	9.70398
332	42.8497	116.299	127.203	9.82763
333	42.8497	116.104	127.079	9.77049
334	42.8497	116.368	127.431	8.57116
335	42.8497	116.482	127.347	8.80953
336	42.8497	116.699	127.347	8.58629
337	42.8497	116.694	127.404	8.76072
338	42.8497	116.798	127.235	8.2337 
339	42.8497	116.743	128.001	8.1785 
340	42.8497	116.681	127.3  	7.83906
341	42.8497	116.662	126.565	8.02842
342	42.8497	116.706	127.753	8.23821
343	42.8497	116.61 	127.64 	8.17841
344	42.8497	116.52 	127.226	8.7072 
345	42.8497	116.47 	126.856	8.89264
346	42.8497	116.605	127.891	8.66425
347	42.8497	116.662	126.902	8.61461
348	42.8497	116.758	127.986	7.94247
349	42.8497	117.047	127.624	7.68547
350	42.8497	116.671	127.521	8.2731 
351	42.8497	116.694	127.125	8.5322 
352	42.8497	116.859	128.441	8.74665
353	42.8497	116.994	127.29 	8.39853
354	42.8497	117.033	127.29 	7.77772
355	42.8497	116.968	127.29 	7.68481
356	42.8497	116.942	128.422	7.98319
357	42.8497	116.996	128.423	8.24467
358	42.8497	116.753	128.423	7.99596
359	42.8497	116.671	128.248	8.26977
360	42.8497	116.663	127.233	8.4501 
361	42.8497	116.933	127.499	7.65574
362	42.8497	117.235	127.064	7.38776
363	42.8497	117.013	127.064	7.86727
364	42.8497	117.131	127.616	7.49567
365	42.8497	117.093	127.242	7.69085
366	42.8497	117.07 	129.875	7.92675
367	42.8497	116.956	127.432	8.09048
368	42.8497	116.783	127.363	8.21862
369	42.8497	116.91 	129.54 	8.06377
370	42.8497	116.717	128.766	8.17068
371	42.8497	117.176	127.988	7.64527
372	42.8497	117.19 	127.66 	7.6252 
373	42.8497	116.927	127.66 	8.0481 
374	42.7946	116.771	128.01 	8.56861
375	42.7946	117.089	128.304	8.13015
376	42.7946	116.946	128.033	8.68005
377	42.7946	116.967	127.449	8.34406
378	42.7946	116.789	128.013	8.51909
379	42.7946	116.691	127.63 	8.56187
380	42.7946	116.794	127.794	8.87931
381	42.7946	116.744	128.068	8.39411
382	42.7946	116.775	128.11 	8.61916
383	42.7946	116.879	128.068	8.43241
384	42.7946	116.717	126.962	8.69522
385	42.7946	116.793	127.217	8.29682
386	42.7946	116.88 	127.624	8.06638
387	42.7946	116.833	128.03 	8.42913
388	42.7946	117.037	127.706	8.06688
389	42.7946	117.038	128.8  	8.27088
390	42.7946	117.074	127.708	8.38855
391	42.5803	116.988	130.074	8.65121
392	42.5803	117.096	129.042	8.38164
393	42.5803	116.783	127.766	8.62918
394	42.5803	116.505	127.872	9.12276
395	42.5803	116.638	127.849	8.69212
396	42.5803	116.998	126.857	7.78713
397	42.5803	116.926	126.843	8.15381
398	42.5803	116.726	126.974	8.64776
399	42.5803	116.65 	129.493	9.19634
400	42.5803	116.813	131.283	8.67161
401	42.5803	116.96 	128.366	8.35883
402	42.5803	116.798	128.139	8.63595
403	42.5803	116.647	128.178	9.20946
404	42.5803	116.997	129.823	8.4055 
405	42.5803	117.217	128.063	8.39283
406	42.5803	117.004	127.464	8.82743
407	42.5803	116.778	128.085	9.29155
408	42.5803	116.688	127.561	9.67062
409	42.5803	116.6  	128.779	9.53228
410	42.5803	116.953	127.715	9.09475
411	42.5803	116.891	127.715	8.80624
412	42.5803	117.048	127.482	8.73192
413	42.5803	116.89 	127.155	8.79971
414	42.5803	116.652	127.12 	9.44772
415	42.5803	116.619	127.257	9.2871 
416	42.5803	116.51 	128.238	9.47597
417	42.5803	116.379	127.72 	9.34481
418	42.5803	116.432	127.279	9.4802 
419	42.5803	116.495	127.189	9.52917
420	42.5803	116.359	127.189	10.0811
421	42.5803	116.622	127.266	9.76419
422	42.5803	116.691	126.941	9.31927
423	42.5803	116.599	127.633	9.3191 
424	42.5803	116.866	127.29 	8.89967
425	42.5803	117.254	127.448	7.93579
426	42.5803	117.244	127.677	8.02164
427	42.5803	116.814	127.677	9.00649
428	42.5803	116.792	127.553	9.01672
429	42.5803	116.804	127.255	8.66471
430	42.5803	116.768	127.213	8.87343
431	42.5803	116.729	127.263	8.77083
432	42.5803	116.928	127.22 	7.86194
433	42.5803	116.562	127.642	8.91847
434	42.5803	116.535	127.732	8.92259
435	42.5803	116.698	127.732	8.36704
436	42.5803	117.074	127.732	8.1128 
437	42.1149	116.98 	127.384	8.55187
438	42.1149	116.877	127.481	8.95064
439	42.1149	116.88 	130.072	8.66823
440	42.1149	116.803	129.931	8.88782
441	42.1149	116.877	129.035	8.69579
442	42.1149	116.288	128.393	9.61392
443	42.1149	116.729	129.951	8.39991
444	42.1149	116.554	127.339	8.30216
445	42.1149	116.367	126.729	9.05133
446	42.1149	116.538	127.759	8.76729
447	42.1149	116.206	127.48 	8.97828
448	42.1149	116.353	126.985	9.07364
449	42.1149	116.768	127.276	8.54883
450	42.1149	116.776	127.033	8.73583
451	42.1149	116.431	127.517	9.44684
452	42.1149	116.353	128.146	9.81239
453	42.1149	116.576	128.146	9.2878 
454	42.1149	116.545	127.708	8.84531
455	42.1149	116.631	127.533	9.39737
456	42.1149	116.737	127.097	9.17566
457	42.1149	116.426	126.825	10.169 
458	42.1149	116.656	127.569	9.59959
459	42.1149	116.526	127.577	9.68566
460	42.1149	116.586	127.577	9.17124
461	42.1149	116.47 	127.47 	9.0891 
462	42.1149	116.271	126.814	9.3704 
463	42.1149	116.232	126.602	9.90209
464	42.1149	116.182	126.602	9.30205
465	42.1149	115.945	127.289	10.1854
466	42.1149	116.07 	126.973	10.2247
467	42.1149	116.102	127.128	10.086 
468	42.1149	116.45 	127.062	9.42141
469	42.1149	116.528	126.569	9.40782
470	42.1149	116.423	126.564	9.49736
471	42.1149	116.236	126.517	9.78738
472	42.1149	116.487	127.028	8.85867
473	42.1149	116.234	128.109	9.15475
474	42.1149	116.478	128.541	9.07093
475	42.1149	116.402	127.093	9.23598
476	42.1149	116.597	127.169	8.87354
477	42.1149	116.605	127.39 	9.42069
478	42.1149	116.828	127.294	8.60606
479	42.1149	116.513	126.988	8.52046
480	42.1149	116.238	127.289	9.64395
481	42.1149	116.406	127.289	9.93918
482	42.1149	116.17 	127.073	10.4665
483	42.1149	116.117	128.713	10.3747
484	41.6679	116.11 	127.409	9.8875 
485	41.6679	115.84 	127.409	10.4442
486	41.6679	116.138	127.505	9.92083
487	41.6679	116.093	127.505	9.94778
488	41.6679	116.072	127.505	10.4375
489	41.6679	116.3  	127.488	9.50125
490	41.6294	116.223	127.188	9.40273
491	41.6294	116.389	127.391	9.18703
492	41.6294	116.501	127.324	8.7053 
493	41.6294	116.392	128.587	8.9309 
494	41.6294	116.759	127.219	8.40043
495	41.6294	116.92 	127.674	8.12917
496	41.6294	117.029	126.995	7.69125
497	41.6294	116.756	126.891	7.83726
498	41.6294	116.428	126.891	9.43168
499	41.6294	116.436	126.602	9.37672
40.78000001
