/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max   	std    
114	-10.7795 	266.721	2228.65	282.738
115	-11.017  	259.002	2068.01	277.654
116	-11.017  	259.214	1987.57	279.99 
117	-11.017  	256.685	2048.7 	271.076
118	-11.017  	259.629	1956.4 	269.958
119	-11.017  	256.322	1896.55	256.501
120	-11.017  	255.689	1850.4 	255.932
121	-11.017  	250.738	1820.33	245.004
122	-11.017  	251.19 	1820.33	252.503
123	-11.017  	259.105	2212.59	280.516
124	-11.017  	249.365	2200.49	259.301
125	-11.017  	250.028	2222.25	252.279
126	-11.017  	250.183	2287.28	259.124
127	-11.017  	249.618	2287.28	258.541
128	-11.017  	247.843	2309.75	247.039
129	-11.017  	245.796	1851   	241.153
130	-11.017  	245.968	2002.44	236.995
131	-11.017  	242.79 	1800.98	226.658
132	-11.017  	240.242	1436.15	223.079
133	-11.017  	241.12 	1756.35	230.223
134	-11.017  	243.36 	1945.02	240.248
135	-11.017  	240.326	1481.46	234.495
136	-11.017  	242.38 	1659.64	241.201
137	-11.017  	244.112	2330.88	245.08 
138	-11.017  	239.207	1634.74	233.95 
139	-11.017  	234.556	1793.07	233.691
140	-11.017  	237.662	1793.07	239.599
141	-11.017  	238.486	1621.86	233.516
142	-11.017  	236.36 	1801.5 	234.891
143	-11.017  	231.316	1576.45	215.832
144	-11.017  	232.755	1781.85	230.362
145	-11.017  	229.739	1622.03	220.35 
146	-11.017  	230.781	1715.82	222.098
147	-11.017  	226.544	1736.93	231.524
148	-11.017  	229.492	1830.98	238.481
149	-11.017  	229.573	1830.98	230.351
150	-11.849  	233.806	1611.43	244.29 
151	-11.849  	233.384	1659.03	242.654
152	-11.849  	238.334	1764.21	248.466
153	-11.849  	235.049	1430.59	236.715
154	-11.849  	237.202	1477.46	243.139
155	-12.8717 	236.146	1581.66	246.613
156	-12.8717 	243.591	2175.17	271.679
157	-12.8717 	243.312	2163.75	275.128
158	-12.8717 	239.324	2117.39	260.559
159	-12.8717 	237.205	2967.95	271.257
160	-12.8717 	229.225	2172.33	247.632
161	-12.8717 	233.301	2172.33	261.46 
162	-12.8717 	228.833	2017.96	248.658
163	-12.8717 	223.908	1692.15	232.935
164	-12.8717 	221.688	1914.74	225.622
165	-12.8717 	220.223	1419.45	220.256
166	-12.8717 	224.496	1681.33	236.855
167	-12.8717 	232.38 	1874.99	248.833
168	-12.8717 	226.082	1522.95	237.017
169	-12.8717 	221.063	1483.12	224.211
170	-12.8717 	225.256	1509.66	222.168
171	-12.8717 	222.199	1685.83	224.717
172	-12.8717 	225.224	1685.83	233.314
173	-12.8717 	221.98 	1883.06	233.655
174	-12.8717 	217.301	1883.06	224.18 
175	-12.8717 	215.898	1294.27	214.059
176	-12.8717 	216.993	1284.83	217.38 
177	-12.8717 	212.374	1346.47	215.144
178	-12.8717 	213.169	1457.47	223.004
179	-12.8717 	214.076	1457.47	220.327
180	-12.8717 	209.271	1413.72	215.018
181	-12.8717 	212.793	1391.72	218.131
182	-12.8717 	211.596	1416.12	214.262
183	-12.8717 	214.125	1924.4 	220.727
184	-12.8717 	212.939	1725.96	220.097
185	-13.2038 	205.858	1219.04	194.525
186	-13.2038 	201.272	1060.62	190.212
187	-13.2038 	206.078	1430.43	202.594
188	-13.2038 	204.406	1160.32	196.034
189	-13.2038 	210.33 	1895.32	222.92 
190	-13.2038 	207.969	1556.23	216.775
191	-13.2038 	214.268	1621.79	226.851
192	-13.2038 	215.898	1797.34	233.173
193	-13.2038 	211.221	1772.09	219.771
194	-13.2038 	208.971	1907.62	229.091
195	-13.2038 	204.51 	1655.64	210.691
196	-13.2038 	205.308	1678.82	208.82 
197	-13.2038 	204.33 	1475.23	213.389
198	-13.2038 	207.706	1667.92	221.331
199	-13.2038 	211.063	1534.83	221.047
200	-13.2038 	205.11 	1392.4 	202.643
201	-13.2038 	206.164	2008.01	208.921
202	-13.2038 	209.96 	1966.19	230.008
203	-13.2038 	213.276	1966.19	237.095
204	-13.2038 	213.929	1737.45	234.944
205	-13.2038 	203.028	1598.29	208.211
206	-13.2038 	200.255	1598.29	212.115
207	-13.2038 	195.037	1215.73	200.313
208	-13.2038 	194.799	1706.97	206.188
209	-13.2038 	199.572	1857.14	217.039
210	-13.2038 	189.625	1346.05	191.079
211	-13.2038 	190.308	1341.94	191.483
212	-13.2038 	190.824	1325.98	184.69 
213	-13.2038 	183.636	899.908	166.599
214	-13.2038 	190.243	1803.12	194.017
215	-13.2038 	189.698	1229.7 	194.341
216	-13.2038 	186.983	1201.52	183.07 
217	-13.2038 	184.636	1181.71	178.036
218	-13.2038 	191.586	1611.5 	194.501
219	-13.2038 	196.176	1447.58	205.251
220	-13.2038 	191.658	1411.78	189.516
221	-13.2038 	189.998	1405.09	191.98 
222	-13.2038 	189.066	1193.86	187.435
223	-13.2038 	192.828	1840.63	202.077
224	-13.2038 	190.589	1321.02	194.053
225	-13.2038 	187.076	1287.74	185.97 
226	-13.2038 	190.259	1276.89	190.128
227	-13.2038 	190.209	1400.14	198.116
228	-13.2038 	190.886	1618.53	199.325
229	-13.2038 	189.679	1225.71	193.19 
230	-13.2038 	191.177	1722.75	202.885
231	-13.2038 	188.887	1336.35	197.866
232	-13.2038 	190.518	1309.23	192.905
233	-13.2038 	191.043	1227.66	200.254
234	-13.2038 	191.905	1532.44	207.705
235	-13.2038 	188.865	1410.34	201.845
236	-13.2038 	184.526	1230.43	189.652
237	-13.2038 	180.124	1250.32	183.19 
238	-13.2038 	177.552	1250.32	172.776
239	-13.2038 	178.597	1183.95	182.378
240	-13.2038 	185.633	2537.73	208.509
241	-13.2038 	183.869	1231.21	183.833
242	-13.2038 	183.528	1473.03	198.533
243	-13.2038 	184.162	1194.4 	188.539
244	-13.2038 	183.72 	1253.72	192.625
245	-13.2038 	182.482	1438.26	192.968
246	-13.2038 	179.578	1173.37	185.199
247	-13.2038 	180.708	1173.37	188.522
248	-13.2038 	180.067	1903.11	196.696
249	-13.2038 	188.949	2109.92	218.97 
250	-13.2038 	183.204	2034.88	206.086
251	-13.2038 	180.555	1836.63	201.995
252	-13.2038 	177.42 	1471.21	192.953
253	-13.2038 	172.084	1348.93	176.23 
254	-13.2038 	170.853	1457.46	178.094
255	-13.2038 	166.982	1447.16	179.471
256	-13.2038 	166.561	1440.3 	173.949
257	-13.2038 	168.153	1440.3 	181.159
258	-13.2038 	174.096	1566.66	187.564
259	-13.2038 	174.016	1528.33	194.942
260	-13.2038 	175.516	1387.97	192.799
261	-13.2038 	172.435	1448.36	187.072
262	-13.2038 	170.127	1448.36	179.76 
263	-13.2038 	170.159	1413.49	183.229
264	-13.2038 	170.38 	1413.49	183.859
265	-13.2038 	172.641	1295.31	182.239
266	-13.2038 	171.664	1305.69	182.435
267	-13.2038 	164.255	1722.83	169.46 
268	-13.2038 	167.295	1722.83	174.022
269	-13.2038 	170.734	1663.16	185.871
270	-13.2038 	170.362	1278.18	180.026
271	-13.2038 	171.079	1564.43	187.829
272	-13.2038 	167.904	1564.43	177.052
273	-13.2038 	169.141	1360.93	175.701
274	-13.2038 	166.128	1322.62	167.27 
275	-13.2038 	162.095	1286.64	161.921
276	-13.2038 	157.717	1273.59	153.519
277	-13.2038 	157.954	1216.83	155.385
278	-13.2038 	154.048	1126.73	143.732
279	-13.2038 	152.484	866.222	139.817
280	-13.2038 	151.288	971.826	140.262
281	-13.2038 	154.307	985.321	144.829
282	-13.2038 	157.856	1310.18	157.102
283	-13.2038 	153.682	1139.52	153.068
284	-13.2038 	154.414	1088.53	154.424
285	-13.2038 	158.362	1269.93	161.865
286	-13.2038 	156.589	1219.03	160.394
287	-13.2038 	155.782	1023.99	158.477
288	-13.2038 	161.089	1823.7 	187.28 
289	-13.2038 	159.543	1406.69	173.402
290	-13.2038 	155.438	1406.69	165.65 
291	-13.2038 	156.265	1517.71	175.031
292	-13.2038 	154.97 	1392.87	172.987
293	-13.2038 	154.071	1392.87	164.872
294	-13.2038 	154.126	1383.87	158.528
295	-13.2038 	155.481	1201.63	162.323
296	-13.2038 	153.794	1573.17	158.302
297	-13.2038 	152.908	1041.73	154.61 
298	-13.2038 	152.542	1289.45	153.26 
299	-13.2038 	149.882	861.21 	140.487
300	-13.2038 	146.111	1153.88	139.891
301	-13.2038 	143.471	873.533	140.946
302	-13.2038 	144.539	912.918	141.348
303	-13.2038 	147.494	999.94 	148.499
304	-13.2038 	141.729	952.257	133.354
305	-13.2038 	143.005	1294.02	141.178
306	-13.2038 	142.003	1198.6 	135.992
307	-13.2038 	138.817	1198.6 	131.164
308	-13.2038 	137.699	834.813	123.305
309	-13.2038 	140.508	917.016	131.378
310	-13.2038 	140.276	903.147	134.691
311	-13.2038 	142.622	903.147	140.398
312	-13.2038 	142.051	906.11 	136.338
313	-13.2038 	139.111	900.044	130.495
314	-13.2038 	139.596	799.421	129.343
315	-13.2038 	137.528	819.829	126.618
316	-13.2038 	142.944	1317.59	140.684
317	-13.2038 	141.981	1161.81	140.85 
318	-13.2038 	140.574	1201.91	137.976
319	-13.2038 	140.37 	1345.19	142.602
320	-13.2038 	142.726	1400.62	150.143
321	-13.2038 	146.656	1306.56	155.395
322	-13.2038 	138.624	964.288	137.36 
323	-13.2038 	143.974	935.375	144.998
324	-13.2038 	141.172	1207.72	142.389
325	-13.2038 	141.138	1097.61	142.51 
326	-13.2038 	142.497	1338.05	146.35 
327	-13.2038 	142.356	1025.01	142.458
328	-13.2038 	142.636	1260.62	149.843
329	-13.2038 	143.564	1260.62	151.777
330	-13.2038 	140.626	1153.03	145.779
331	-13.2038 	138.834	912.411	139.689
332	-13.2038 	140.292	1123.18	150.448
333	-13.2038 	142.944	1180.82	156.622
334	-13.2038 	141.437	1068.29	154.924
335	-13.2038 	136.091	1023.18	139.259
336	-13.2038 	136.983	1012.51	137.072
337	-13.2038 	136.504	991.709	139.231
338	-13.2038 	140.026	1069.08	152.446
339	-13.2038 	139.889	1132.79	150.116
340	-13.2038 	138.395	1037.8 	145.761
341	-13.2038 	137.925	1035.66	140.046
342	-13.2038 	138.033	1035.66	140.692
343	-13.2038 	138.924	2097.82	155.193
344	-13.2038 	134.999	830.578	132.107
345	-13.2038 	135.307	978.115	134.949
346	-13.2038 	134.2  	797.917	130.094
347	-13.2038 	130.565	763.056	125.7  
348	-13.2038 	130.99 	962.387	126.708
349	-13.2038 	131.655	962.387	134.707
350	-13.2038 	131.156	1114.9 	130.791
351	-13.2038 	131.337	861.836	127.541
352	-13.2038 	130.108	910.982	124.507
353	-13.2038 	128.27 	992.764	127.356
354	-13.2038 	125.353	1120.6 	126.126
355	-13.2038 	124.599	719.693	116.666
356	-13.2038 	129.24 	1035.23	130.375
357	-13.2038 	126.325	745.647	115.855
358	-13.2038 	124.22 	955.017	119.322
359	-13.2038 	123.555	852.839	115.321
360	-13.2038 	129.127	822.898	130.883
361	-13.2038 	131.931	1093.1 	144.651
362	-13.2038 	129.202	1389.8 	146.393
363	-13.2038 	124.72 	916.156	126.42 
364	-13.2038 	126.486	838.917	122.344
365	-13.2038 	126.061	817.424	123.004
366	-13.2038 	124.079	817.424	120.131
367	-13.2038 	122.961	817.424	118.952
368	-13.2038 	126.418	1047.66	127.678
369	-13.2038 	126.422	885.79 	124.734
370	-13.2038 	124.533	1023.12	125.425
371	-13.2038 	124.832	885.79 	122.372
372	-13.2038 	122.333	788.353	117.472
373	-13.2038 	122.463	788.353	122.32 
374	-13.2038 	120.862	769.984	118.237
375	-13.2038 	119.736	1033.6 	119.601
376	-13.2038 	120.338	863.649	116.836
377	-13.2038 	121.615	1214.76	125.969
378	-13.2038 	117.993	839.795	114.343
379	-13.2038 	121.441	756.748	122.06 
380	-13.2038 	121.774	756.748	120.889
381	-13.2038 	121.417	816.224	122.494
382	-13.2038 	120.937	1007.82	125.036
383	-13.2038 	120.976	1383.25	126.886
384	-13.2038 	121.699	1260.34	127.688
385	-13.2038 	122.745	763.896	127.424
386	-13.2038 	121.564	1059.45	130.194
387	-13.2038 	117.179	1059.45	124.771
388	-13.2038 	116.435	812.227	112.5  
389	-13.2038 	117.856	826.692	116.401
390	-13.2038 	121.138	771.994	120.375
391	-13.2038 	118.354	797.987	114.828
392	-13.2038 	117.077	824.981	108.034
393	-13.2038 	116.428	834.279	109.728
394	-13.2038 	118.682	820.795	115.335
395	-13.2038 	118.625	807.679	116.024
396	-13.2038 	115.85 	807.679	107.908
397	-13.2038 	114.188	760.39 	104.773
398	-13.2038 	119.221	650.267	110.929
399	-13.2038 	121.156	854.79 	122.267
400	-13.2038 	120.419	1121.45	126.17 
401	-13.2038 	119.294	1083.03	121.587
402	-13.2038 	115.699	891.363	114.325
403	-13.2038 	112.992	768.251	109.842
404	-13.2038 	115.281	706.808	111.877
405	-13.2038 	114.954	734.054	110.373
406	-13.2038 	119.187	828.983	124.433
407	-13.2038 	113.88 	845.712	113.478
408	-13.2038 	113.893	915.635	110.349
409	-13.2038 	111.845	715.971	108.231
410	-13.2038 	109.715	958.102	103.771
411	-13.2038 	112.532	831.133	111.83 
412	-13.2038 	112.374	679.863	105.994
413	-13.2038 	111.619	632.975	102.577
414	-13.2038 	117.403	882.749	115.901
415	-13.2038 	116.903	851.56 	111.722
416	-13.2038 	116.253	727.552	112.257
417	-13.2038 	114.198	846.363	107.143
418	-13.2038 	114.477	895.822	112.734
419	-13.2038 	114.058	839.66 	108.959
420	-13.2038 	113.558	989.933	113.095
421	-13.2038 	111.038	982.528	110.055
422	-13.2038 	113.259	673.873	110.896
423	-13.2038 	110.709	719.607	107.097
424	-13.2038 	109.83 	719.607	105.466
425	-13.2038 	109.08 	622.927	99.5439
426	-13.2038 	107.173	668.131	97.8588
427	-13.2038 	107.173	668.131	97.4675
428	-13.2038 	108.938	1000.41	105.467
429	-13.2038 	109.884	969.162	106.148
430	-13.2038 	108.373	743.145	103.656
431	-13.2038 	107.816	670.596	98.8736
432	-13.2038 	108.219	706.884	99.2276
433	-13.2038 	110.638	870.9  	111.151
434	-13.2038 	110.529	777.107	102.185
435	-13.2038 	109.473	777.107	102.94 
436	-13.2038 	109.252	635.911	103.142
437	-13.2038 	112.301	634.192	103.919
438	-13.2038 	111.548	688.916	103.993
439	-13.2038 	112.177	610.1  	107.027
440	-13.2038 	113.624	989.668	113.197
441	-13.2038 	111.382	867.248	110.126
442	-13.2038 	109.42 	908.821	107.404
443	-13.2038 	106.14 	805.915	97.0722
444	-13.2038 	107.709	898.674	99.835 
445	-13.2038 	105.681	851.929	98.3642
446	-13.2038 	103.587	669.571	93.1225
447	-13.2038 	104.299	649.524	96.3808
448	-13.2038 	106.243	722.04 	100.165
449	-13.2038 	105.207	704.786	96.7434
450	-13.2038 	103.724	765.286	97.8026
451	-13.2038 	102.284	882.162	96.3182
452	-13.2038 	101.859	882.162	101.446
453	-13.2038 	102.912	1191.53	103.993
454	-13.2038 	103.206	1008.99	103.5  
455	-13.2038 	102.987	719.504	95.8337
456	-13.2038 	102.162	754.054	93.766 
457	-13.2038 	101.626	754.054	94.737 
458	-13.2038 	100.839	613.246	93.5917
459	-13.2038 	99.4802	640.732	90.7171
460	-13.2038 	102.083	1373.66	107.155
461	-13.2038 	102.431	905.854	99.6698
462	-13.2038 	100.645	654.786	95.2973
463	-13.2038 	101.829	873.59 	97.3568
464	-13.2038 	100.562	680.637	92.7759
465	-13.2038 	102.139	627.969	93.8171
466	-13.2038 	102.567	593.195	93.0002
467	-13.2038 	103.81 	593.195	96.7539
468	-13.2038 	103.504	721.163	97.9423
469	-13.2038 	102.618	719.792	95.3666
470	-13.2038 	101.04 	627.549	92.9378
471	-13.2038 	98.6949	679.059	92.9917
472	-13.2038 	99.191 	826.851	94.286 
473	-13.2038 	98.4972	826.617	94.1933
474	-13.2038 	98.9354	695.292	88.5679
475	-13.2038 	97.3371	681.369	90.3383
476	-13.2038 	97.2563	658.489	90.6186
477	-13.2038 	97.2875	528.471	87.2987
478	-13.2038 	97.4071	598.46 	88.6123
479	-13.2038 	99.4845	693.315	93.034 
480	-13.2038 	98.9284	693.315	89.4121
481	-13.2038 	100.118	921.845	91.4854
482	-13.2038 	100.404	666.13 	90.4416
483	-13.2038 	101.688	666.13 	94.1777
484	-13.2038 	100.003	666.13 	89.1253
485	-13.2038 	99.6246	633.951	88.4812
486	-13.2038 	98.9165	578.119	87.2668
487	-13.2038 	98.7273	578.277	87.102 
488	-13.2038 	98.696 	578.277	90.643 
489	-13.2038 	99.7177	578.277	92.8308
490	-13.2038 	99.9824	738.4  	93.3905
491	-13.2038 	95.9121	525.996	86.1344
492	-13.2038 	94.7591	505.449	82.3901
493	-13.2038 	97.0023	649.838	89.7388
494	-13.2038 	97.1069	607.708	90.0811
495	-13.2038 	94.239 	624.679	83.776 
496	-13.2038 	95.1706	624.679	85.8234
497	-13.2038 	94.7913	588.695	83.1805
498	-13.2038 	93.4404	588.695	83.3456
499	-13.2038 	95.7412	588.695	84.2937
-16.93999999
