gen	min     	avg   	max    	std   
84 	-412.944	-28.0014 	488.883	150.421
85 	-412.944	-29.0705 	518.764	150.898
86 	-412.944	-29.809  	490.332	150.217
87 	-412.944	-30.6747 	514.961	148.619
88 	-412.944	-31.2458 	514.961	147.464
89 	-412.944	-32.0985 	466.705	145.75 
90 	-412.944	-33.114  	465.459	142.173
91 	-412.944	-33.1047 	419.658	143.529
92 	-412.944	-34.2981 	428.389	143.236
93 	-412.944	-35.2829 	421.499	146.706
94 	-412.944	-36.2798 	430.1  	143.77 
95 	-412.944	-37.0255 	446.273	143.116
96 	-412.944	-37.8788 	428.304	142.215
97 	-412.944	-38.3148 	428.304	145.433
98 	-412.944	-38.854  	525.229	147.024
99 	-412.944	-39.3444 	468.288	149.452
100	-412.944	-40.144  	419.166	146.64 
101	-412.944	-40.8058 	388.577	145.668
102	-412.944	-40.9517 	435.475	143.333
103	-412.944	-41.6772 	466.545	145.474
104	-412.944	-41.4595 	494.334	149.685
105	-412.944	-42.5456 	494.334	150.133
106	-412.944	-43.1342 	441.955	150.298
107	-412.944	-42.4146 	440.912	148.35 
108	-412.944	-42.8778 	440.912	148.798
109	-412.944	-43.3424 	426.157	145.01 
110	-412.944	-44.089  	408.196	142.345
111	-412.944	-44.7886 	363.947	144.015
112	-412.944	-45.3723 	385.097	146.526
113	-412.944	-45.7316 	385.097	146.917
114	-413.753	-46.3084 	352.86 	146.515
115	-413.753	-46.4073 	382.054	144.893
116	-413.753	-46.8215 	423.139	144.728
117	-413.753	-47.9561 	417.492	144.273
118	-413.753	-47.956  	433.244	146.822
119	-413.753	-48.3353 	456.29 	148.54 
120	-413.753	-48.8558 	452.976	153.027
121	-413.753	-49.6685 	418.768	152.53 
122	-413.753	-50.0611 	548.577	153.565
123	-413.753	-50.7045 	463.893	150.134
124	-416.168	-50.3633 	432.779	149.522
125	-422.036	-50.7969 	408.398	148.902
126	-422.036	-51.9957 	390.555	148.663
127	-422.036	-51.9638 	446.722	155.117
128	-422.036	-52.3091 	446.722	155.793
129	-422.036	-52.792  	455.267	154.693
130	-422.036	-53.2117 	477.857	154.64 
131	-422.036	-54.0464 	545.567	153.596
132	-422.036	-54.9071 	492.753	150.16 
133	-422.036	-55.3759 	452.283	152.294
134	-422.036	-56.2303 	405.785	150.427
135	-422.036	-55.6584 	549.367	151.361
136	-422.036	-56.5348 	549.367	148.608
137	-422.036	-57.2747 	401.153	145.274
138	-422.036	-58.1271 	413.531	144.62 
139	-422.036	-58.7528 	387.725	145.155
140	-422.036	-59.1347 	383.866	144.121
141	-422.036	-58.994  	416.829	146.767
142	-422.036	-59.8234 	468.788	147.283
143	-422.036	-59.8105 	444.741	150.516
144	-422.036	-60.2611 	509.265	147.48 
145	-422.036	-60.7632 	416.998	145.047
146	-422.036	-61.2969 	380.217	142.218
147	-423.294	-62.0297 	372.107	138.62 
148	-425.113	-61.7355 	379.128	142.931
149	-425.113	-62.1665 	357.439	140.794
150	-425.113	-62.5575 	399.853	141.368
151	-425.113	-63.4262 	373.48 	143.73 
152	-425.113	-63.939  	437.531	142.282
153	-425.113	-64.7578 	373.48 	144.352
154	-425.113	-65.3322 	348.139	141.115
155	-425.113	-66.139  	424.609	141.852
156	-425.113	-66.6244 	457.17 	142.848
157	-425.113	-68.029  	457.17 	142.511
158	-425.113	-69.2065 	348.278	140.517
159	-425.113	-69.9018 	348.278	142.043
160	-425.113	-70.4784 	472.188	142.155
161	-425.113	-71.1354 	396.073	140.29 
162	-425.143	-71.4149 	463.076	138.702
163	-425.143	-72.106  	385.705	137.768
164	-425.143	-72.733  	381.298	139.106
165	-425.143	-72.2031 	380.397	139.647
166	-425.143	-72.8479 	409.591	139.663
167	-425.143	-73.2222 	401.58 	140.722
168	-425.143	-74.1555 	408.984	138.803
169	-425.143	-74.994  	408.984	138.313
170	-425.143	-75.8938 	398.713	137.44 
171	-425.143	-76.2073 	383.369	137.855
172	-425.143	-76.7231 	347.319	134.568
173	-425.143	-77.4705 	395.164	138.516
174	-425.143	-77.8593 	395.164	138.364
175	-425.143	-78.4047 	402.851	140.666
176	-425.143	-78.4745 	422.038	143.811
177	-425.143	-78.9335 	378.252	140.404
178	-425.143	-79.152  	341.154	140.973
179	-425.143	-80.0314 	341.154	139.167
180	-425.143	-80.2691 	409.311	140.46 
181	-434.901	-80.6736 	367.584	142.216
182	-434.901	-81.0222 	366.012	138.855
183	-434.901	-81.508  	366.953	140.28 
184	-434.901	-81.8635 	389.163	142.422
185	-434.901	-82.1662 	386.537	142.351
186	-434.901	-82.7529 	382.565	139.976
187	-434.901	-83.2281 	397.256	139.032
188	-434.901	-83.9264 	372.313	138.937
189	-434.901	-84.5151 	383.054	138.459
190	-434.901	-84.988  	388.245	137.022
191	-434.901	-85.9635 	383.054	137.008
192	-437.163	-86.0827 	458.497	139.287
193	-437.163	-86.6999 	349.338	136.572
194	-437.163	-87.7461 	349.338	138.116
195	-437.163	-87.8865 	340.655	134.86 
196	-437.163	-87.582  	301.817	136.661
197	-437.163	-87.2328 	369.418	138.929
198	-437.163	-88.0876 	369.418	135.932
199	-437.163	-89.0777 	369.418	136.505
200	-437.163	-89.2747 	369.418	134.206
201	-437.163	-90.3812 	345.213	136.416
202	-437.163	-90.8846 	345.213	139.004
203	-437.163	-90.8966 	365.885	137.48 
204	-437.163	-91.2564 	420.342	138.951
205	-437.163	-91.411  	349.132	138.238
206	-437.163	-91.7294 	324.281	136.176
207	-437.163	-92.3348 	318.564	133.19 
208	-437.163	-93.1612 	340.514	130.454
209	-437.163	-93.642  	441.469	129.978
210	-437.163	-94.2874 	429.341	133.461
211	-437.163	-94.4587 	325.727	131.799
212	-437.163	-94.8064 	353.39 	132.198
213	-437.163	-95.5638 	304.994	131.673
214	-437.163	-95.101  	421.535	132.949
215	-437.163	-95.8468 	341.25 	130.042
216	-437.163	-97.21   	318.79 	129.194
217	-437.163	-97.5818 	326.302	130.114
218	-437.163	-98.3979 	318.79 	127.85 
219	-437.163	-98.9704 	315.051	126.899
220	-437.163	-99.4805 	315.051	129.357
221	-437.163	-100.381 	303.763	127.319
222	-437.163	-100.328 	297.585	133.172
223	-437.163	-100.537 	368.445	134.416
224	-437.176	-101.399 	331.594	132.015
225	-437.176	-101.982 	307.215	129.944
226	-437.176	-102.105 	385.116	133.15 
227	-437.176	-102.818 	385.116	131.889
228	-437.176	-103.539 	475.032	131.751
229	-437.176	-103.724 	484.869	131.097
230	-437.176	-105.036 	376.124	130.807
231	-437.176	-105.686 	373.424	132.9  
232	-437.176	-105.799 	334.953	133.548
233	-437.176	-106.252 	291.019	131.351
234	-437.176	-106.395 	280.907	129.349
235	-437.176	-106.819 	280.907	126.887
236	-437.176	-106.804 	289.312	128.962
237	-437.176	-107.446 	282.423	128.117
238	-437.176	-107.059 	272.237	130.6  
239	-437.176	-107.937 	251.995	130.758
240	-437.176	-107.626 	312.611	131.702
241	-437.176	-107.799 	338.833	133.529
242	-437.176	-108.36  	354.492	133.82 
243	-437.176	-108.251 	339.162	135.104
244	-437.176	-109.098 	290.547	134.098
245	-437.176	-109.471 	289.206	131.778
246	-437.176	-109.549 	303.535	129.991
247	-437.176	-109.584 	330.976	131.133
248	-437.176	-109.117 	386.799	134.298
249	-437.176	-109.93  	396.555	137.184
250	-437.176	-109.961 	367.299	137.57 
251	-437.176	-109.939 	367.299	135.756
252	-437.176	-110.331 	321.658	135.37 
253	-437.176	-111.017 	294.308	133.902
254	-437.176	-111.171 	346.159	132.434
255	-437.176	-111.587 	329.829	134.062
256	-437.176	-111.541 	332.074	131.988
257	-437.176	-111.294 	343.916	134.516
258	-437.176	-111.752 	484.997	134.803
259	-437.176	-112.221 	343.916	132.484
260	-437.176	-112.123 	365.799	132.587
261	-437.176	-112.705 	365.799	131.559
262	-437.176	-113.066 	311.572	132.19 
263	-437.176	-113.156 	371.789	131.472
264	-437.176	-113.46  	406.643	131.787
265	-437.176	-113.228 	324.471	132.225
266	-437.176	-113.702 	365.302	132.096
267	-437.176	-113.745 	324.471	131.929
268	-437.176	-114.178 	337.937	131.501
269	-437.176	-114.993 	369.506	133.48 
270	-440.34 	-115.578 	369.506	133.456
271	-440.34 	-115.874 	337.937	130.682
272	-440.34 	-116.048 	337.937	132.34 
273	-440.34 	-116.095 	332.916	131.538
274	-440.34 	-116.649 	317.059	130.723
275	-440.34 	-116.752 	355.844	132.075
276	-440.34 	-117.357 	327.952	128.767
277	-440.34 	-116.57  	354.007	130.264
278	-440.34 	-117.024 	325.487	129.185
279	-440.34 	-118.342 	321.783	130.95 
280	-440.34 	-118.289 	321.783	131.729
281	-440.34 	-118.392 	311.718	128.331
282	-440.34 	-118.843 	279.32 	127.376
283	-440.34 	-118.992 	358.878	128.068
284	-440.34 	-119.042 	325.036	128.159
285	-440.34 	-119.639 	281.8  	128.096
286	-440.34 	-119.637 	317.026	125.611
287	-440.34 	-120.051 	308.335	126.208
288	-440.34 	-120.061 	308.335	127.594
289	-440.34 	-120.271 	280.723	128.081
290	-440.34 	-120.187 	280.723	128.93 
291	-440.34 	-120.05  	346.813	127.661
292	-440.34 	-120.889 	333.513	125.882
293	-440.34 	-121.727 	257.733	126.095
294	-440.34 	-121.735 	247.338	124.426
295	-440.34 	-122.345 	319.976	127.383
296	-440.34 	-122.715 	292.444	126.59 
297	-440.34 	-123.319 	289.987	126.908
298	-440.34 	-123.494 	300.684	127.649
299	-441.772	-124.154 	315.622	127.212
300	-441.772	-124.614 	335.757	127.779
301	-441.772	-125.2   	308.625	126.519
302	-441.772	-126.024 	301.519	124.293
303	-441.772	-126.583 	283.714	125.121
304	-441.772	-127.485 	267.033	122.863
305	-441.772	-127.376 	248.959	122.203
306	-444.38 	-128.261 	294.501	123.259
307	-444.38 	-128.928 	294.501	125.341
308	-444.38 	-129.809 	304.589	126.338
309	-444.38 	-130.272 	235.966	124.419
310	-444.38 	-130.635 	259.791	123.94 
311	-444.38 	-131.155 	246.364	123.521
312	-444.38 	-131.674 	306.826	126.502
313	-444.38 	-132.067 	248.781	124.21 
314	-444.38 	-132.626 	302.805	123.568
315	-444.38 	-132.927 	302.805	125.99 
316	-444.38 	-133.321 	268.059	125.911
317	-444.38 	-132.617 	264.845	128.863
318	-444.38 	-132.671 	263.68 	126.814
319	-446.875	-132.447 	277.168	125.702
320	-446.875	-132.574 	286.497	126.223
321	-446.875	-133.354 	286.497	128.315
322	-446.875	-134.123 	271.126	125.97 
323	-446.875	-134.876 	270.82 	123.916
324	-446.875	-134.761 	390.984	124.97 
325	-446.875	-135.099 	311.871	124.834
326	-446.875	-135.696 	275.306	121.489
327	-446.875	-135.998 	275.306	122.008
328	-446.875	-135.705 	400.624	122.388
329	-446.875	-135.434 	299.284	121.274
330	-446.875	-135.866 	299.284	119.179
331	-446.875	-135.828 	255.333	117.762
332	-446.875	-136.093 	338.145	119.814
333	-446.875	-136.198 	282.234	121.112
334	-446.875	-136.616 	264.049	121.202
335	-446.875	-136.808 	274.51 	121.597
336	-446.875	-137.177 	289.38 	120.698
337	-446.875	-136.208 	301.045	123.389
338	-446.875	-136.932 	297.18 	123.057
339	-446.875	-137.727 	282.189	121.275
340	-446.875	-138.163 	292.613	120.66 
341	-446.875	-138.719 	273.016	121.296
342	-446.875	-138.926 	261.208	120.767
343	-446.875	-139.336 	238.733	120.612
344	-446.875	-139.715 	239.947	120.88 
345	-446.875	-139.385 	239.947	120.703
346	-446.875	-139.492 	234.326	119.537
347	-446.875	-139.556 	239.486	118.504
348	-446.875	-139.814 	250.939	115.564
349	-446.875	-139.449 	289.337	117.205
350	-446.875	-139.999 	289.337	114.611
351	-446.875	-140.525 	298.959	114.608
352	-446.875	-141.041 	298.959	117.327
353	-446.875	-141.839 	303.555	118.966
354	-446.875	-142.857 	234.71 	118.473
355	-446.875	-142.418 	232.643	116.642
356	-446.875	-142.829 	230.832	117.63 
357	-446.875	-143.241 	225.185	117.629
358	-446.875	-143.532 	225.185	117.651
359	-446.875	-143.844 	225.185	117.991
360	-448.63 	-143.854 	225.185	118.138
361	-448.63 	-144.934 	218.413	120.51 
362	-448.63 	-145.587 	231.544	118.929
363	-448.63 	-145.849 	257.066	117.979
364	-448.63 	-145.873 	231.237	116.553
365	-448.63 	-146.392 	208.191	118.499
366	-448.63 	-146.739 	210.572	114.908
367	-448.63 	-146.974 	222.914	115.011
368	-448.63 	-147.358 	217.854	113.439
369	-448.63 	-147.652 	217.854	111.287
370	-448.63 	-147.497 	230.768	113.168
371	-448.63 	-147.198 	161.434	112.265
372	-448.63 	-146.826 	226.966	115.96 
373	-448.63 	-146.848 	306.622	114.222
374	-448.63 	-146.976 	241.892	114.644
375	-448.63 	-147.486 	241.892	115.042
376	-448.63 	-148.076 	286.543	119.01 
377	-448.63 	-149.115 	262.554	116.365
378	-448.63 	-149.36  	252.758	114.407
379	-453.409	-149.686 	220.934	116.708
380	-453.409	-149.96  	229.307	116.693
381	-453.409	-150.352 	220.934	115.943
382	-453.409	-150.728 	208.016	115.029
383	-453.409	-150.088 	195.231	116.113
384	-453.409	-150.057 	202.899	116.755
385	-453.409	-150.318 	284.953	114.814
386	-453.409	-150.748 	214.406	116.834
387	-453.409	-151.137 	250.612	117.455
388	-453.409	-151.254 	250.612	117.246
389	-453.409	-152.084 	232.191	115.58 
390	-453.409	-152.204 	223.595	116.273
391	-453.409	-153.233 	216.407	113.896
392	-453.409	-153.625 	305.253	116.524
393	-453.409	-153.558 	263.88 	114.526
394	-453.409	-153.764 	271.71 	113.449
395	-453.409	-154.392 	241.602	111.821
396	-453.409	-154.144 	185.074	110.264
397	-453.409	-154.221 	231.201	111.6  
398	-453.409	-154.667 	200.559	112.777
399	-453.409	-154.698 	200.189	114.354
400	-453.409	-155.59  	193.698	113.248
401	-453.409	-156.25  	193.698	114.352
402	-453.409	-156.865 	213.589	112.425
403	-453.409	-157.068 	294.525	113.948
404	-453.409	-157.219 	271.908	114.447
405	-453.409	-158.068 	235.897	114.181
406	-453.409	-158.527 	235.897	115.183
407	-453.409	-159.351 	262.71 	114.002
408	-453.409	-160.106 	262.71 	114.609
409	-453.409	-159.968 	252.594	112.221
410	-453.409	-160.374 	252.594	112.573
411	-453.409	-160.442 	244.729	112.906
412	-453.409	-159.661 	252.426	113.282
413	-453.409	-160.429 	290.007	112.596
414	-453.409	-160.964 	243.166	112.131
415	-453.409	-161.378 	215.515	111.152
416	-453.409	-161.599 	215.99 	112.206
417	-453.409	-162.1   	215.99 	110.686
418	-453.409	-162.138 	205.058	110.229
419	-453.409	-162.426 	241.91 	111.716
420	-453.409	-162.504 	241.91 	112.164
421	-453.409	-162.625 	194.456	112.989
422	-453.409	-162.33  	296.237	114.757
423	-453.409	-162.618 	194.456	112.54 
424	-453.409	-163.312 	234.071	112.438
425	-453.409	-163.308 	219.032	112.047
426	-453.409	-163.3   	219.032	112.176
427	-453.409	-163.51  	212.712	111.785
428	-453.409	-164.1   	212.712	113.459
429	-453.409	-164.636 	212.712	112.896
430	-453.409	-165.167 	220.731	113.825
431	-453.409	-165.547 	237.954	112.908
432	-453.409	-166.125 	403.15 	114.592
433	-453.409	-166.595 	384.803	113.117
434	-453.409	-166.673 	285.73 	111.835
435	-453.409	-166.953 	270.161	115.439
436	-453.409	-167.53  	270.161	112.598
437	-453.409	-167.584 	266.22 	112.815
438	-453.409	-167.705 	246.091	111.737
439	-453.409	-168.261 	246.091	111.654
440	-453.409	-168.861 	222.757	110.036
441	-453.409	-168.056 	213.221	111.673
442	-453.409	-168.425 	223.684	111.071
443	-453.409	-168.934 	193.876	110.004
444	-453.409	-168.951 	196.269	106.918
445	-453.409	-169.501 	193.876	105.24 
446	-453.409	-170.039 	193.876	104.803
447	-453.409	-170.816 	226.519	106.234
448	-453.409	-171.189 	219.966	105.655
449	-453.409	-171.463 	159.64 	105.753
450	-453.409	-172.067 	159.64 	105.512
451	-453.409	-172.307 	156.444	105.433
452	-453.409	-172.349 	162.154	104.895
453	-453.409	-172.573 	152.861	104.82 
454	-453.409	-173.161 	195.159	107.386
455	-453.409	-173.334 	152.861	106.755
456	-453.409	-173.406 	234.859	106.128
457	-453.409	-173.674 	189.256	106.997
458	-453.409	-174.358 	176.03 	106.769
459	-453.409	-174.525 	172.111	106.237
460	-453.409	-174.665 	132.542	105.94 
461	-453.409	-174.979 	199.345	106.8  
462	-453.409	-174.035 	199.345	107.563
463	-453.409	-173.933 	156.504	109.935
464	-453.409	-173.936 	142.421	109.832
465	-453.409	-174.202 	154.336	108.239
466	-453.409	-174.331 	188.71 	106.556
467	-453.409	-174.986 	189.601	105.824
468	-453.409	-174.974 	151.692	106.522
469	-453.409	-175.418 	151.741	105.697
470	-453.409	-175.33  	167.142	108.41 
471	-453.409	-175.442 	173.981	109.533
472	-453.409	-176.088 	185.251	109.314
473	-453.409	-176.19  	148.51 	108.887
474	-453.409	-176.509 	162.644	109.626
475	-453.409	-177.363 	199.926	108.347
476	-453.409	-177.598 	199.926	107.157
477	-453.409	-178.251 	222.124	108    
478	-453.409	-178.543 	199.926	106.31 
479	-453.409	-179.183 	199.926	103.939
480	-453.409	-178.877 	251.579	104.242
481	-453.409	-179.23  	174.938	104.171
482	-453.409	-179.501 	206.276	106.474
483	-453.409	-180.114 	188.086	107.09 
484	-453.409	-180.261 	172.573	108.698
485	-453.409	-180.555 	158.228	105.323
486	-453.409	-180.774 	167.256	104.242
487	-453.409	-181.053 	255.016	104.265
488	-453.409	-181.48  	157.207	103.051
489	-453.409	-181.633 	157.207	103.666
490	-453.409	-181.936 	149.848	104.428
491	-453.409	-181.469 	209.97 	104.773
492	-453.409	-181.575 	196.28 	104.474
493	-453.409	-182.241 	196.28 	102.722
494	-453.409	-182.309 	153.264	101.689
495	-453.409	-182.458 	151.757	102.648
496	-453.409	-182.619 	237.184	104.09 
497	-453.409	-182.086 	281.012	105.888
498	-453.409	-182.185 	228.808	105.513
499	-453.409	-181.805 	238.492	105.063
-462.08999999
