/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
112	11.039 	160.037	287.49 	40.9788
113	11.039 	159.819	273.255	40.8662
114	11.039 	159.516	266.05 	41.2277
115	11.039 	159.242	264.979	41.8447
116	11.039 	158.962	264.979	41.7697
117	11.039 	158.638	264.813	42.6071
118	11.039 	158.349	261.443	42.2845
119	11.039 	157.994	254.866	41.8811
120	11.039 	157.647	255.536	42.0529
121	11.039 	157.386	255.536	42.2169
122	7.95753	157.082	253.88 	41.8528
123	7.95753	156.702	252.429	42.5425
124	7.95753	156.364	253.222	42.2886
125	7.95753	156.066	265.468	42.3841
126	7.95753	155.752	256.229	43.2249
127	7.95753	155.451	265.697	43.1336
128	7.95753	155.112	265.644	42.9272
129	7.95753	154.737	262.104	42.7032
130	7.95753	154.432	261.13 	41.4506
131	7.95753	154.051	254.804	41.1891
132	7.95753	153.768	253.364	40.6965
133	7.95753	153.485	252.938	41.376 
134	7.95753	153.189	253.396	41.7002
135	7.95753	152.882	250.249	41.8917
136	7.95753	152.581	255.051	41.4839
137	7.95753	152.279	255.051	41.5878
138	7.95753	151.978	263.759	42.2644
139	7.95753	151.695	263.759	42.6084
140	7.95753	151.344	265.029	42.0098
141	7.95753	151.043	263.828	41.3585
142	7.95753	150.665	261.622	41.0947
143	7.95753	150.348	279.274	41.6048
144	7.95753	149.997	279.274	41.9431
145	7.95753	149.76 	268.049	42.9326
146	7.95753	149.415	271.475	43.2499
147	7.95753	149.167	262.819	42.5551
148	7.95753	148.916	266.82 	43.036 
149	7.95753	148.69 	262.819	42.9134
150	7.95753	148.326	262.819	42.0921
151	7.21885	147.943	254.084	41.2365
152	7.21885	147.645	258.475	41.5198
153	7.21885	147.373	254.084	41.9566
154	7.21885	147.09 	266.219	41.0084
155	7.21885	146.714	259.373	40.4901
156	7.21885	146.443	259.694	40.8969
157	7.21885	146.208	261.228	41.6477
158	7.21885	145.826	261.549	41.1938
159	7.21885	145.507	261.35 	41.0243
160	7.21885	145.188	261.35 	41.4291
161	7.21885	144.885	253.343	41.2997
162	7.21885	144.59 	269.491	41.1494
163	7.21885	144.258	251.446	41.2934
164	7.21885	143.928	251.087	41.6194
165	7.21885	143.552	250.932	41.4865
166	7.21885	143.286	252.246	41.3302
167	7.21885	142.894	258.226	41.2532
168	7.21885	142.563	254.036	40.7288
169	7.21885	142.285	257.123	40.0516
170	7.21885	141.969	257.123	39.9254
171	7.21885	141.664	240.002	38.7867
172	7.21885	141.391	240.002	39.9682
173	7.21885	141.02 	243.648	39.8758
174	7.21885	140.681	255.333	39.8444
175	7.21885	140.444	260.998	40.0299
176	7.21885	140.133	270.586	40.5879
177	7.16033	139.854	266.546	40.8082
178	7.16033	139.688	251.292	40.7336
179	7.16033	139.306	242.543	41.0696
180	7.16033	138.953	237.311	41.2878
181	7.16033	138.724	249.446	41.7812
182	7.16033	138.412	246.783	42.0381
183	7.16033	138.176	237.646	42.0101
184	6.25108	137.854	243.213	42.0997
185	6.25108	137.658	239.172	41.5945
186	6.25108	137.422	242.459	42.2579
187	6.25108	137.147	242.206	41.8046
188	6.25108	136.84 	256.71 	41.7627
189	6.25108	136.585	255.165	41.0851
190	6.25108	136.265	253.011	40.5884
191	6.25108	135.894	249.839	40.4269
192	6.25108	135.583	246.645	40.6713
193	6.25108	135.251	241.188	40.2161
194	6.25108	134.917	249.255	41.1256
195	4.34466	134.617	244.402	40.9428
196	4.34466	134.301	239.252	40.21  
197	4.34466	133.903	237.776	40.1663
198	4.34466	133.601	249.355	40.1845
199	4.34466	133.251	249.355	40.0579
200	4.34466	132.968	240.41 	39.9387
201	4.34466	132.693	231.744	40.0912
202	4.34466	132.407	234.468	40.5286
203	4.34466	132.148	228.139	40.3896
204	4.34466	131.871	238.287	39.6207
205	4.34466	131.609	238.809	39.914 
206	4.34466	131.307	243.198	41.0875
207	4.34466	131.039	239.723	41.2344
208	4.34466	130.789	237.981	41.3554
209	4.34466	130.525	234.354	41.1788
210	4.34466	130.196	240.447	41.3842
211	2.51172	129.858	243.897	41.3751
212	2.51172	129.619	243.897	41.8837
213	-0.555101	129.217	260.968	42.3261
214	-1.76237 	129.009	238.288	41.9761
215	-1.76237 	128.821	233.406	42.2709
216	-1.76237 	128.542	229.603	41.7997
217	-1.76237 	128.316	229.619	41.4965
218	-1.76237 	128.075	236.522	40.8996
219	-1.76237 	127.802	243.467	40.5817
220	-1.76237 	127.509	240.098	40.3086
221	-1.76237 	127.133	238.021	40.4012
222	-1.76237 	126.879	226.691	40.4643
223	-1.76237 	126.545	226.691	41.1628
224	-1.76237 	126.144	231.924	41.228 
225	-1.76237 	125.823	236.65 	41.6688
226	-1.76237 	125.567	236.512	41.6354
227	-1.76237 	125.366	231.299	40.7138
228	-1.76237 	125.116	243.118	40.3156
229	-1.76237 	124.756	240.846	40.2952
230	-1.76237 	124.455	239.246	40.2111
231	-1.76237 	124.157	231.687	40.2929
232	-1.76237 	123.864	234.303	40.853 
233	-1.76237 	123.61 	234.303	40.7665
234	-1.76237 	123.282	227.837	40.2606
235	-1.76237 	123.06 	223.441	40.8866
236	-1.76237 	122.679	240.293	41.2944
237	-4.32646 	122.49 	231.352	41.517 
238	-4.32646 	122.186	229.364	41.8664
239	-4.32646 	121.929	229.364	42.386 
240	-4.32646 	121.638	226.048	41.8963
241	-4.32646 	121.406	218.82 	41.1993
242	-4.32646 	121.152	231.422	41.7208
243	-4.32646 	120.866	231.05 	41.679 
244	-4.32646 	120.545	231.05 	41.4368
245	-4.32646 	120.391	226.554	41.2997
246	-4.32646 	120.063	231.087	41.9861
247	-4.32646 	119.823	230.736	42.2112
248	-4.32646 	119.619	230.736	41.7005
249	-4.32646 	119.377	232.412	41.205 
250	-4.32646 	119.077	228.356	41.626 
251	-4.32646 	118.774	245.018	41.254 
252	-6.37651 	118.523	238.415	41.053 
253	-6.37651 	118.165	223.286	42.0841
254	-6.37651 	117.895	231.099	41.8718
255	-6.37651 	117.653	222.098	42.2828
256	-6.37651 	117.455	226.015	42.3059
257	-6.37651 	117.127	226.015	41.1158
258	-6.37651 	116.889	223.695	41.1358
259	-6.37651 	116.559	232.061	41.4335
260	-6.37651 	116.297	240.242	40.9242
261	-6.37651 	115.944	233.504	40.9034
262	-6.37651 	115.689	226.695	40.665 
263	-6.37651 	115.374	228.501	40.6402
264	-6.37651 	115.067	219.446	41.3012
265	-6.37651 	114.887	218.955	40.7831
266	-6.37651 	114.663	218.882	39.7817
267	-6.37651 	114.378	222.492	39.3777
268	-6.37651 	114.062	214.209	39.6666
269	-6.37651 	113.832	220.211	40.5923
270	-8.86221 	113.596	217.124	40.6341
271	-8.86221 	113.271	229.773	39.7437
272	-8.86221 	112.864	234.834	39.7208
273	-8.86221 	112.595	234.834	39.6022
274	-8.86221 	112.399	214.812	39.8074
275	-8.86221 	112.129	214.812	40.0747
276	-8.86221 	111.939	224.03 	40.1316
277	-8.86221 	111.614	227.348	39.9445
278	-8.86221 	111.342	227.348	40.2305
279	-8.86221 	111.06 	223.185	39.7962
280	-8.86221 	110.765	220.978	39.991 
281	-8.86221 	110.426	220.978	39.703 
282	-8.86221 	110.116	220.978	39.7389
283	-8.86221 	109.799	224.85 	39.7031
284	-8.86221 	109.536	219.459	39.2957
285	-8.86221 	109.262	214.794	39.1156
286	-8.86221 	109.048	207.609	38.5767
287	-8.86221 	108.815	209.926	38.2475
288	-8.86221 	108.563	206.909	38.0349
289	-9.21    	108.37 	206.909	38.1978
-9.20999999
