/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
36 	4.87732e+06	3.23114e+08	4.70511e+09	4.79368e+08
37 	4.87732e+06	3.17484e+08	4.23222e+09	4.43265e+08
38 	4.87732e+06	3.32168e+08	4.52233e+09	4.92756e+08
39 	4.87732e+06	3.22822e+08	3.90994e+09	4.82556e+08
40 	4.87732e+06	3.23184e+08	7.36191e+09	5.26212e+08
41 	4.87732e+06	3.13449e+08	4.34568e+09	5.02592e+08
42 	4.87732e+06	3.07651e+08	4.76404e+09	4.84348e+08
43 	4.87732e+06	3.15644e+08	5.47932e+09	5.27701e+08
44 	4.87732e+06	3.0795e+08 	5.47932e+09	4.88287e+08
45 	4.87732e+06	3.18752e+08	3.60302e+09	4.87489e+08
46 	4.82948e+06	3.19493e+08	4.21942e+09	4.98984e+08
47 	4.82948e+06	2.94658e+08	3.92073e+09	4.46328e+08
48 	3.87624e+06	2.95788e+08	4.63549e+09	4.78355e+08
49 	3.87624e+06	2.9713e+08 	4.63549e+09	4.73717e+08
50 	3.87624e+06	2.98868e+08	6.15868e+09	5.18793e+08
51 	3.87624e+06	3.06707e+08	6.4847e+09 	5.61291e+08
52 	3.87624e+06	3.16318e+08	6.4847e+09 	6.09825e+08
53 	3.87624e+06	2.95111e+08	5.88137e+09	4.9663e+08 
54 	3.87624e+06	2.96729e+08	7.9077e+09 	5.29518e+08
55 	3.87624e+06	3.05035e+08	7.9077e+09 	5.45788e+08
56 	3.87624e+06	3.1022e+08 	6.74782e+09	5.479e+08  
57 	3.87624e+06	3.12356e+08	1.11648e+10	6.11379e+08
58 	3.6268e+06 	3.09897e+08	5.48422e+09	5.85084e+08
59 	3.6268e+06 	3.24239e+08	1.24715e+10	7.13863e+08
60 	3.6268e+06 	2.96995e+08	5.22462e+09	5.21235e+08
61 	3.51768e+06	3.13699e+08	8.41177e+09	6.16647e+08
62 	3.51768e+06	2.98103e+08	5.02846e+09	5.23368e+08
63 	2.71882e+06	2.94039e+08	4.31182e+09	5.09936e+08
64 	2.71882e+06	2.84598e+08	4.31182e+09	4.7942e+08 
65 	2.71882e+06	2.78664e+08	3.98107e+09	4.41321e+08
66 	2.71882e+06	2.6709e+08 	3.94639e+09	4.00462e+08
67 	2.71882e+06	2.53281e+08	3.31781e+09	3.47842e+08
68 	2.71882e+06	2.64469e+08	3.50205e+09	3.68805e+08
69 	2.5063e+06 	2.59897e+08	3.31781e+09	3.46967e+08
70 	2.5063e+06 	2.65317e+08	3.8956e+09 	3.89378e+08
71 	2.5063e+06 	2.64863e+08	3.31781e+09	3.8367e+08 
72 	2.5063e+06 	2.60023e+08	4.07536e+09	3.72525e+08
73 	2.5063e+06 	2.78451e+08	2.81876e+09	3.89959e+08
74 	2.5063e+06 	2.78671e+08	3.26083e+09	4.05887e+08
75 	2.5063e+06 	2.80783e+08	3.73289e+09	4.06393e+08
76 	2.5063e+06 	2.8202e+08 	4.66706e+09	4.44861e+08
77 	2.5063e+06 	2.72891e+08	3.27504e+09	3.95874e+08
78 	2.5063e+06 	2.84659e+08	5.91622e+09	4.57526e+08
79 	2.5063e+06 	2.79257e+08	3.78432e+09	4.17831e+08
80 	2.5063e+06 	2.78344e+08	2.6166e+09 	3.99075e+08
81 	2.5063e+06 	2.71841e+08	3.19521e+09	3.84018e+08
82 	2.5063e+06 	2.6241e+08 	3.10024e+09	3.63675e+08
83 	2.5063e+06 	2.62342e+08	3.27642e+09	3.73712e+08
84 	2.5063e+06 	2.63926e+08	3.46844e+09	3.93485e+08
85 	2.5063e+06 	2.65662e+08	3.59992e+09	4.03473e+08
86 	2.5063e+06 	2.66872e+08	4.19299e+09	3.96147e+08
87 	2.5063e+06 	2.71855e+08	4.19299e+09	4.29603e+08
88 	2.5063e+06 	2.78228e+08	4.44071e+09	4.45482e+08
89 	2.5063e+06 	2.77903e+08	4.44071e+09	4.62768e+08
90 	2.5063e+06 	2.82236e+08	4.77329e+09	5.01602e+08
91 	2.5063e+06 	2.69527e+08	3.70903e+09	4.36268e+08
92 	2.5063e+06 	2.60961e+08	3.70903e+09	3.9498e+08 
93 	2.5063e+06 	2.54626e+08	4.33286e+09	3.87687e+08
94 	2.5063e+06 	2.55235e+08	3.20756e+09	3.86028e+08
95 	2.5063e+06 	2.62025e+08	3.98681e+09	4.29992e+08
96 	2.5063e+06 	2.82253e+08	5.72607e+09	5.33886e+08
97 	2.38014e+06	2.97393e+08	5.72607e+09	5.72955e+08
98 	2.38014e+06	2.70613e+08	5.94394e+09	4.67992e+08
99 	2.38014e+06	2.68791e+08	4.04959e+09	4.43479e+08
100	2.38014e+06	2.77821e+08	4.2777e+09 	4.4134e+08 
101	2.38014e+06	2.67765e+08	5.91213e+09	4.50516e+08
102	2.38014e+06	2.62827e+08	6.22773e+09	4.18313e+08
103	2.38014e+06	2.61382e+08	2.87553e+09	3.76602e+08
104	2.38014e+06	2.74291e+08	7.86149e+09	5.1391e+08 
105	2.38014e+06	2.74051e+08	5.54433e+09	5.17501e+08
106	2.38014e+06	2.53789e+08	5.19712e+09	4.20397e+08
107	2.38014e+06	2.79891e+08	1.00188e+10	6.60088e+08
108	2.38014e+06	2.71068e+08	8.50964e+09	5.67525e+08
109	2.36795e+06	2.73225e+08	5.8273e+09 	5.19163e+08
110	2.36795e+06	2.71892e+08	4.2753e+09 	4.76109e+08
111	2.36795e+06	2.72503e+08	4.85797e+09	4.98758e+08
112	2.36795e+06	2.74357e+08	5.62166e+09	5.20007e+08
113	2.36795e+06	2.67144e+08	5.04929e+09	4.51416e+08
114	2.36795e+06	2.86377e+08	5.04929e+09	5.15072e+08
115	2.36795e+06	2.63049e+08	2.79691e+09	3.9793e+08 
116	2.36795e+06	2.63643e+08	4.37078e+09	4.49678e+08
117	2.36795e+06	2.73401e+08	5.81365e+09	5.25307e+08
118	2.36795e+06	2.64891e+08	4.41096e+09	4.51922e+08
119	2.36795e+06	2.59865e+08	3.80543e+09	4.14722e+08
120	2.36795e+06	2.60746e+08	3.27993e+09	4.20472e+08
121	2.36795e+06	2.55439e+08	3.27993e+09	4.21571e+08
122	2.36795e+06	2.56975e+08	3.08628e+09	4.06718e+08
123	2.36795e+06	2.58218e+08	3.03159e+09	4.18163e+08
124	2.36795e+06	2.52049e+08	4.58116e+09	4.2016e+08 
125	2.36795e+06	2.54812e+08	5.40364e+09	4.54785e+08
126	2.36795e+06	2.48603e+08	3.37925e+09	3.94116e+08
127	2.36795e+06	2.58695e+08	5.14179e+09	4.46544e+08
128	1.83477e+06	2.56889e+08	5.83913e+09	4.48364e+08
129	1.83477e+06	2.36452e+08	3.84534e+09	3.71646e+08
130	1.83477e+06	2.40506e+08	3.50844e+09	3.89472e+08
131	1.83477e+06	2.36229e+08	5.06312e+09	3.89412e+08
132	1.83477e+06	2.30655e+08	4.02854e+09	3.57747e+08
133	1.83477e+06	2.33512e+08	6.44383e+09	3.82102e+08
134	1.83477e+06	2.35785e+08	6.95136e+09	4.07756e+08
135	1.82848e+06	2.52326e+08	6.95136e+09	4.62498e+08
136	1.82848e+06	2.49222e+08	6.95215e+09	4.52755e+08
137	1.82848e+06	2.51517e+08	3.70208e+09	4.08663e+08
138	1.82848e+06	2.36644e+08	3.70208e+09	3.7468e+08 
139	1.82848e+06	2.43245e+08	3.70208e+09	4.06172e+08
140	1.82848e+06	2.49972e+08	4.39754e+09	4.22741e+08
141	1.82848e+06	2.42255e+08	5.53201e+09	4.32862e+08
142	1.82848e+06	2.42754e+08	6.0249e+09 	4.29202e+08
143	1.82848e+06	2.40709e+08	3.90836e+09	3.98212e+08
144	1.82848e+06	2.43641e+08	3.90836e+09	3.91881e+08
145	1.82848e+06	2.35852e+08	3.90836e+09	3.73858e+08
146	1.82848e+06	2.57687e+08	4.24565e+09	4.46771e+08
147	1.82848e+06	2.54912e+08	3.90836e+09	4.49717e+08
148	1.82848e+06	2.45327e+08	3.81804e+09	4.39953e+08
149	1.82848e+06	2.32849e+08	5.02433e+09	4.39391e+08
150	1.82848e+06	2.26427e+08	4.39855e+09	4.01577e+08
151	1.82848e+06	2.25066e+08	3.6626e+09 	3.81476e+08
152	1.82848e+06	2.38805e+08	4.8818e+09 	4.46016e+08
153	1.82848e+06	2.37296e+08	4.81797e+09	4.29833e+08
154	1.82848e+06	2.2268e+08 	3.51537e+09	3.5929e+08 
155	1.82848e+06	2.26056e+08	6.23022e+09	4.04706e+08
156	1.82848e+06	2.35978e+08	6.50246e+09	4.96067e+08
157	1.82848e+06	2.30352e+08	5.65245e+09	4.25788e+08
158	1.82848e+06	2.33173e+08	4.4653e+09 	4.05794e+08
159	1.82848e+06	2.31988e+08	4.17374e+09	3.87008e+08
160	1.82848e+06	2.29033e+08	3.65044e+09	3.69806e+08
161	1.82848e+06	2.41019e+08	3.57591e+09	4.12486e+08
162	1.82848e+06	2.34159e+08	6.24497e+09	4.29678e+08
163	1.82848e+06	2.29207e+08	3.91698e+09	3.90677e+08
164	1.82848e+06	2.26604e+08	4.1243e+09 	3.93052e+08
165	1.82848e+06	2.2194e+08 	4.1243e+09 	3.92885e+08
166	1.82848e+06	2.32395e+08	4.1243e+09 	4.29427e+08
167	1.82848e+06	2.25152e+08	4.36027e+09	4.07593e+08
168	1.82848e+06	2.32083e+08	3.76993e+09	4.17091e+08
169	1.82848e+06	2.19543e+08	3.75698e+09	3.78045e+08
170	1.82848e+06	2.24188e+08	4.13772e+09	3.80206e+08
171	1.82848e+06	2.23919e+08	4.13365e+09	3.73756e+08
172	1.82848e+06	2.28686e+08	3.90777e+09	3.63069e+08
173	1.58196e+06	2.36239e+08	4.74832e+09	4.27288e+08
174	1.58196e+06	2.31353e+08	3.26384e+09	3.79851e+08
175	1.58196e+06	2.15778e+08	3.26384e+09	3.23589e+08
176	1.58196e+06	2.12745e+08	4.59224e+09	3.52404e+08
177	1.58196e+06	2.09078e+08	3.10181e+09	3.2318e+08 
178	1.58196e+06	2.17197e+08	4.18391e+09	3.6255e+08 
179	1.58196e+06	1.97189e+08	2.69233e+09	2.95447e+08
180	1.58196e+06	2.00277e+08	3.41008e+09	3.06982e+08
181	1.58196e+06	2.06819e+08	3.05747e+09	3.35283e+08
182	1.58196e+06	2.02945e+08	3.62248e+09	3.17535e+08
183	1.58196e+06	2.07587e+08	3.56841e+09	3.26249e+08
184	1.58196e+06	1.94572e+08	2.96502e+09	2.88838e+08
185	605754     	1.95275e+08	2.96502e+09	2.92598e+08
186	605754     	1.93105e+08	2.44071e+09	2.86873e+08
187	605754     	1.91858e+08	2.42864e+09	2.75973e+08
188	605754     	1.85176e+08	2.16372e+09	2.41648e+08
189	605754     	1.74021e+08	2.16372e+09	2.18814e+08
190	575435     	1.8929e+08 	3.80492e+09	2.93839e+08
191	575435     	1.86134e+08	2.01392e+09	2.50088e+08
192	575435     	1.92161e+08	2.90495e+09	2.79267e+08
193	575435     	1.8365e+08 	2.15029e+09	2.53477e+08
194	575435     	1.94318e+08	3.63556e+09	3.21175e+08
195	473461     	1.9262e+08 	3.52327e+09	3.10107e+08
196	473461     	1.95266e+08	5.90438e+09	3.57223e+08
197	473461     	1.91696e+08	3.07329e+09	2.99086e+08
198	473461     	1.88286e+08	2.36398e+09	2.80909e+08
199	473461     	1.83689e+08	2.36398e+09	2.64175e+08
200	473461     	1.84956e+08	2.61812e+09	2.73409e+08
201	473461     	1.93126e+08	3.04112e+09	3.05282e+08
202	473461     	1.91591e+08	3.74257e+09	3.1447e+08 
203	473461     	1.85178e+08	2.47382e+09	2.66191e+08
204	473461     	1.85853e+08	2.44924e+09	2.70753e+08
205	473461     	1.83289e+08	2.47631e+09	2.74032e+08
206	428980     	1.78179e+08	2.91448e+09	2.72811e+08
207	428980     	1.76435e+08	3.85609e+09	2.95853e+08
208	428980     	1.66236e+08	2.24451e+09	2.26279e+08
209	428980     	1.72994e+08	2.84058e+09	2.58925e+08
210	428980     	1.70649e+08	2.96486e+09	2.3698e+08 
211	428980     	1.69667e+08	2.9566e+09 	2.51455e+08
212	428980     	1.65121e+08	2.37375e+09	2.25214e+08
213	428980     	1.68709e+08	4.14438e+09	2.55562e+08
214	428980     	1.76281e+08	3.67551e+09	2.74899e+08
215	428980     	1.73309e+08	2.04361e+09	2.26851e+08
216	428980     	1.70176e+08	2.40606e+09	2.30436e+08
217	428980     	1.71237e+08	2.52409e+09	2.42508e+08
218	428980     	1.81481e+08	4.09433e+09	3.08359e+08
219	428980     	1.7015e+08 	3.08567e+09	2.52533e+08
220	428980     	1.70736e+08	3.38977e+09	2.65412e+08
221	428980     	1.69102e+08	2.33763e+09	2.3418e+08 
222	428980     	1.75917e+08	2.38395e+09	2.59124e+08
223	428980     	1.71163e+08	2.23033e+09	2.30627e+08
224	428980     	1.78586e+08	2.6567e+09 	2.642e+08  
225	428980     	1.7166e+08 	2.62759e+09	2.4e+08    
226	428980     	1.75456e+08	2.72059e+09	2.48901e+08
227	428980     	1.70312e+08	1.5745e+09 	2.18791e+08
228	428980     	1.79368e+08	3.1912e+09 	2.73673e+08
229	428980     	1.7847e+08 	2.73086e+09	2.62476e+08
230	428980     	1.77867e+08	2.4029e+09 	2.65728e+08
231	428980     	1.81174e+08	3.36664e+09	2.98905e+08
232	428980     	1.77045e+08	2.55643e+09	2.67822e+08
233	428980     	1.75361e+08	3.19101e+09	2.86322e+08
234	428980     	1.82775e+08	2.85708e+09	3.02033e+08
235	428980     	1.72467e+08	2.72769e+09	2.63893e+08
236	428980     	1.6384e+08 	2.63365e+09	2.30527e+08
237	428980     	1.63218e+08	2.63365e+09	2.41404e+08
238	428980     	1.54478e+08	2.35009e+09	2.05538e+08
239	428980     	1.50288e+08	1.80727e+09	1.78121e+08
240	428980     	1.60343e+08	2.03074e+09	2.1002e+08 
241	428980     	1.61775e+08	2.75877e+09	2.29093e+08
242	428980     	1.62695e+08	2.50967e+09	2.25609e+08
243	428980     	1.63147e+08	2.30326e+09	2.30699e+08
244	428980     	1.57112e+08	2.03999e+09	2.02017e+08
245	428980     	1.59127e+08	2.11735e+09	2.13946e+08
246	428980     	1.60282e+08	2.58155e+09	2.30343e+08
247	341272     	1.60992e+08	2.48306e+09	2.29696e+08
248	341272     	1.60746e+08	2.91104e+09	2.27285e+08
249	341272     	1.56554e+08	2.70271e+09	2.08874e+08
250	341272     	1.65284e+08	2.70271e+09	2.41074e+08
251	341272     	1.57928e+08	2.70271e+09	2.24017e+08
252	341272     	1.54212e+08	1.94913e+09	1.99174e+08
253	341272     	1.58194e+08	2.57883e+09	2.23664e+08
254	341272     	1.58706e+08	2.57883e+09	2.23837e+08
255	341272     	1.60072e+08	2.10599e+09	2.23695e+08
256	341272     	1.60994e+08	2.6932e+09 	2.42673e+08
257	341272     	1.52332e+08	2.12424e+09	1.95977e+08
258	341272     	1.59403e+08	3.33624e+09	2.24422e+08
259	341272     	1.49955e+08	2.03849e+09	1.93376e+08
260	341272     	1.53613e+08	1.98684e+09	2.10705e+08
261	341272     	1.61752e+08	3.54535e+09	2.56092e+08
262	341272     	1.55817e+08	1.88856e+09	2.12184e+08
263	341272     	1.54205e+08	1.96533e+09	2.16507e+08
264	341272     	1.49449e+08	2.00111e+09	2.01815e+08
265	341272     	1.4741e+08 	1.90077e+09	1.95778e+08
266	341272     	1.49179e+08	2.64828e+09	2.10201e+08
267	341272     	1.48735e+08	1.90077e+09	1.99526e+08
268	341272     	1.53316e+08	1.90077e+09	2.11682e+08
269	341272     	1.54437e+08	2.60313e+09	2.19196e+08
270	341272     	1.5091e+08 	1.8571e+09 	1.99138e+08
271	341272     	1.49829e+08	1.76492e+09	1.9146e+08 
272	341272     	1.50541e+08	2.72665e+09	2.13331e+08
273	341272     	1.5409e+08 	2.72665e+09	2.3051e+08 
274	341272     	1.58415e+08	2.97024e+09	2.53326e+08
275	341272     	1.54106e+08	2.63913e+09	2.40737e+08
276	341272     	1.50792e+08	2.72197e+09	2.22741e+08
277	341272     	1.50871e+08	2.84912e+09	2.27687e+08
278	341272     	1.46385e+08	2.75141e+09	2.1561e+08 
279	341272     	1.46673e+08	2.75141e+09	2.0274e+08 
280	341272     	1.42287e+08	1.6315e+09 	1.74053e+08
281	341272     	1.46437e+08	1.80888e+09	1.93624e+08
282	341272     	1.53092e+08	1.87711e+09	2.17674e+08
283	341272     	1.5119e+08 	1.80888e+09	2.10795e+08
284	341272     	1.60009e+08	3.10864e+09	2.59849e+08
285	341272     	1.55295e+08	2.59689e+09	2.45337e+08
286	341272     	1.49344e+08	2.34632e+09	2.34074e+08
287	341272     	1.4922e+08 	2.13601e+09	2.23764e+08
288	341272     	1.519e+08  	3.00548e+09	2.51117e+08
289	341272     	1.44605e+08	1.92227e+09	2.08544e+08
290	341272     	1.53129e+08	2.72891e+09	2.61237e+08
291	341272     	1.53384e+08	6.47474e+09	3.14052e+08
292	341272     	1.3809e+08 	1.88242e+09	1.90232e+08
293	341272     	1.34571e+08	1.88242e+09	1.75183e+08
294	341272     	1.32709e+08	1.23472e+09	1.5585e+08 
295	341272     	1.36016e+08	2.0499e+09 	1.80815e+08
296	341272     	1.35969e+08	2.0499e+09 	1.76742e+08
297	341272     	1.35286e+08	1.5123e+09 	1.59567e+08
298	341272     	1.29294e+08	1.14687e+09	1.49963e+08
299	341272     	1.31023e+08	1.67717e+09	1.54164e+08
300	341272     	1.38646e+08	1.68805e+09	1.74459e+08
301	341272     	1.3545e+08 	1.65065e+09	1.608e+08  
302	341272     	1.36771e+08	1.61099e+09	1.68117e+08
303	341272     	1.38519e+08	1.59694e+09	1.7888e+08 
304	341272     	1.37107e+08	1.42013e+09	1.75083e+08
305	341272     	1.4466e+08 	3.57714e+09	2.36065e+08
306	341272     	1.37007e+08	2.7197e+09 	1.90403e+08
307	341272     	1.31699e+08	1.46195e+09	1.52056e+08
308	341272     	1.29665e+08	1.82271e+09	1.49425e+08
309	341272     	1.30463e+08	1.64087e+09	1.6421e+08 
310	341272     	1.32696e+08	2.38326e+09	1.8576e+08 
311	341272     	1.37115e+08	2.61408e+09	2.14033e+08
312	341272     	1.39527e+08	2.35686e+09	2.15798e+08
313	341272     	1.37547e+08	2.57503e+09	2.26399e+08
314	341272     	1.31573e+08	2.79852e+09	2.08905e+08
315	341272     	1.33855e+08	3.36845e+09	2.2187e+08 
316	341272     	1.28126e+08	2.05727e+09	1.6956e+08 
317	341272     	1.24466e+08	1.46627e+09	1.46308e+08
318	341272     	1.22588e+08	1.46627e+09	1.4865e+08 
319	341272     	1.26072e+08	1.87286e+09	1.69377e+08
320	341272     	1.26826e+08	1.82558e+09	1.67188e+08
321	341272     	1.278e+08  	1.84909e+09	1.77349e+08
322	341272     	1.31744e+08	1.84909e+09	1.86384e+08
323	341272     	1.24736e+08	1.84909e+09	1.61716e+08
324	341272     	1.23477e+08	1.84909e+09	1.55017e+08
325	341272     	1.23868e+08	1.52616e+09	1.49095e+08
326	341272     	1.18715e+08	1.03304e+09	1.26689e+08
327	341272     	1.20074e+08	1.67063e+09	1.35991e+08
328	341272     	1.24848e+08	1.81791e+09	1.52914e+08
329	341272     	1.17773e+08	1.1836e+09 	1.27304e+08
330	341272     	1.17823e+08	2.18439e+09	1.41728e+08
331	341272     	1.19215e+08	1.34034e+09	1.32889e+08
332	341272     	1.20232e+08	1.34034e+09	1.40938e+08
333	341272     	1.20624e+08	2.05407e+09	1.56623e+08
334	341272     	1.2055e+08 	1.8252e+09 	1.5229e+08 
335	341272     	1.21321e+08	1.78833e+09	1.64123e+08
336	341272     	1.24336e+08	2.27249e+09	1.78076e+08
337	341272     	1.25243e+08	2.48291e+09	1.69776e+08
338	341272     	1.21078e+08	2.07223e+09	1.54469e+08
339	341272     	1.23472e+08	2.07223e+09	1.64329e+08
340	341272     	1.23002e+08	2.0359e+09 	1.6931e+08 
341	341272     	1.23299e+08	2.08909e+09	1.71251e+08
342	341272     	1.22354e+08	1.77741e+09	1.69675e+08
343	341272     	1.19271e+08	1.66627e+09	1.42507e+08
344	341272     	1.16135e+08	1.34552e+09	1.32355e+08
345	341272     	1.19111e+08	1.34552e+09	1.39531e+08
346	341272     	1.15775e+08	1.30282e+09	1.31563e+08
347	341272     	1.15365e+08	1.17644e+09	1.26316e+08
348	341272     	1.18086e+08	1.85245e+09	1.4664e+08 
349	341272     	1.17748e+08	1.54978e+09	1.40369e+08
350	341272     	1.19641e+08	1.65957e+09	1.44336e+08
351	341272     	1.2626e+08 	1.54862e+09	1.64874e+08
352	341272     	1.20992e+08	1.5612e+09 	1.55867e+08
353	341272     	1.26615e+08	1.40079e+09	1.75347e+08
354	309977     	1.24811e+08	1.46254e+09	1.73077e+08
355	309977     	1.27328e+08	1.46254e+09	1.77393e+08
356	309977     	1.27227e+08	1.70306e+09	1.6803e+08 
357	309977     	1.25778e+08	1.70306e+09	1.64975e+08
358	309977     	1.29499e+08	2.60099e+09	2.04422e+08
359	309977     	1.26666e+08	1.92842e+09	1.84195e+08
360	309977     	1.24612e+08	1.70283e+09	1.68069e+08
361	309977     	1.20543e+08	1.37752e+09	1.49877e+08
362	309977     	1.19838e+08	1.44158e+09	1.51542e+08
363	309977     	1.18624e+08	1.44158e+09	1.42111e+08
364	309977     	1.16768e+08	1.44158e+09	1.43057e+08
365	309977     	1.15322e+08	1.43133e+09	1.39701e+08
366	309977     	1.13837e+08	1.29317e+09	1.31826e+08
367	309977     	1.12238e+08	1.29317e+09	1.29077e+08
368	309977     	1.13676e+08	1.79051e+09	1.39799e+08
369	309977     	1.16577e+08	1.39516e+09	1.47847e+08
370	309977     	1.18095e+08	1.42946e+09	1.55568e+08
371	309977     	1.16098e+08	2.01806e+09	1.63563e+08
372	309977     	1.14067e+08	1.6038e+09 	1.58332e+08
373	309977     	1.15399e+08	1.6038e+09 	1.55253e+08
374	309977     	1.158e+08  	1.56814e+09	1.55482e+08
375	309977     	1.09941e+08	1.56814e+09	1.3134e+08 
376	309977     	1.11093e+08	2.04748e+09	1.46087e+08
377	309977     	1.12722e+08	1.95933e+09	1.53731e+08
378	309977     	1.06317e+08	1.11198e+09	1.19918e+08
379	309977     	1.1129e+08 	1.6532e+09 	1.41955e+08
380	309977     	1.06868e+08	1.11907e+09	1.16035e+08
381	309977     	1.10193e+08	1.53343e+09	1.38876e+08
382	309977     	1.09991e+08	1.28297e+09	1.34459e+08
383	309977     	1.1044e+08 	1.20732e+09	1.26824e+08
384	309977     	1.08555e+08	8.61926e+08	1.13197e+08
385	309977     	1.13753e+08	1.86379e+09	1.37461e+08
386	309977     	1.13561e+08	1.53167e+09	1.38682e+08
387	309977     	1.11519e+08	1.08741e+09	1.30605e+08
388	309977     	1.10403e+08	1.11358e+09	1.26913e+08
389	309977     	1.06498e+08	8.21856e+08	1.11781e+08
390	309977     	1.08735e+08	1.48156e+09	1.31147e+08
391	309977     	1.11038e+08	1.22909e+09	1.29128e+08
392	309977     	1.12361e+08	9.28819e+08	1.31972e+08
393	309977     	1.11401e+08	8.8331e+08 	1.23183e+08
394	309977     	1.11508e+08	1.20722e+09	1.29842e+08
395	309977     	1.0817e+08 	1.16709e+09	1.19389e+08
396	309977     	1.07685e+08	1.32577e+09	1.21937e+08
397	309977     	1.09869e+08	1.32577e+09	1.31996e+08
398	309977     	1.07858e+08	1.57379e+09	1.2982e+08 
399	309977     	1.0908e+08 	1.57379e+09	1.42201e+08
400	309977     	1.11436e+08	1.57379e+09	1.521e+08  
401	309977     	1.15466e+08	2.27824e+09	1.68494e+08
402	309977     	1.10927e+08	1.60162e+09	1.48057e+08
403	309977     	1.0709e+08 	1.73627e+09	1.36055e+08
404	309977     	1.04802e+08	1.35108e+09	1.23544e+08
405	309977     	1.07114e+08	1.37501e+09	1.30359e+08
406	309977     	1.04638e+08	1.11568e+09	1.15863e+08
407	309977     	1.0349e+08 	8.26748e+08	1.06697e+08
408	285812     	1.06004e+08	1.40066e+09	1.25145e+08
409	285812     	1.0468e+08 	1.19961e+09	1.20925e+08
410	285812     	1.03835e+08	1.20483e+09	1.26488e+08
411	285812     	1.04058e+08	1.19961e+09	1.20199e+08
412	285812     	1.01714e+08	1.19961e+09	1.08261e+08
413	285812     	1.01199e+08	1.19961e+09	1.10843e+08
414	285812     	1.01287e+08	1.10355e+09	1.05828e+08
415	285812     	9.95488e+07	7.42425e+08	9.68892e+07
416	285812     	9.77024e+07	7.14143e+08	8.96157e+07
417	285812     	9.83235e+07	9.34928e+08	9.68591e+07
418	285812     	9.78843e+07	7.90616e+08	8.98009e+07
419	285812     	9.94999e+07	1.03755e+09	9.54777e+07
420	285812     	1.00998e+08	1.03755e+09	1.00737e+08
421	285812     	1.00809e+08	1.03755e+09	9.98582e+07
422	285812     	1.02942e+08	9.11397e+08	1.07454e+08
423	285812     	1.00849e+08	1.37545e+09	1.04976e+08
424	285812     	1.03796e+08	2.184e+09  	1.33164e+08
425	285812     	1.09371e+08	2.19191e+09	1.47909e+08
