gen	min  	avg        	max       	std        
129	1108.21	8.40107e+06	3.51414e+07	8.45595e+06
130	1108.21	8.34126e+06	3.38827e+07	8.39147e+06
131	1108.21	8.33173e+06	3.38991e+07	8.3633e+06 
132	1108.21	8.29969e+06	3.30376e+07	8.30203e+06
133	1108.21	8.2679e+06 	3.43466e+07	8.38775e+06
134	1108.21	8.22548e+06	3.43468e+07	8.33102e+06
135	1108.21	8.18802e+06	3.27293e+07	8.29421e+06
136	1108.21	8.13668e+06	3.27292e+07	8.2115e+06 
137	1108.21	8.11383e+06	3.27328e+07	8.2088e+06 
138	1108.21	8.09179e+06	3.25961e+07	8.1737e+06 
139	1108.21	8.04578e+06	3.2027e+07 	8.15685e+06
140	1108.21	8.01457e+06	3.19127e+07	8.13672e+06
141	1108.21	7.99507e+06	3.18815e+07	8.09477e+06
142	1108.21	7.95359e+06	3.18815e+07	8.11247e+06
143	1108.21	7.90635e+06	3.11274e+07	7.9851e+06 
144	1108.21	7.89625e+06	3.10614e+07	8.02712e+06
145	1108.21	7.87606e+06	3.26407e+07	8.03555e+06
146	1108.21	7.85252e+06	3.25856e+07	7.99431e+06
147	1108.21	7.81247e+06	3.22292e+07	7.94631e+06
148	1108.21	7.78298e+06	3.06918e+07	7.88841e+06
149	1108.21	7.72537e+06	3.06918e+07	7.8165e+06 
150	1108.21	7.70345e+06	3.06918e+07	7.78621e+06
151	1108.21	7.68968e+06	3.06917e+07	7.74793e+06
152	1108.21	7.6586e+06 	3.0618e+07 	7.751e+06  
153	1108.21	7.61935e+06	3.0452e+07 	7.69226e+06
154	1108.21	7.59527e+06	3.01618e+07	7.62657e+06
155	1108.21	7.57695e+06	2.98813e+07	7.59745e+06
156	1108.21	7.54962e+06	2.98813e+07	7.55312e+06
157	1108.21	7.52572e+06	2.98813e+07	7.5994e+06 
158	1108.21	7.48648e+06	2.97976e+07	7.5644e+06 
159	1108.21	7.4453e+06 	2.92127e+07	7.48725e+06
160	1108.21	7.41879e+06	2.96403e+07	7.5276e+06 
161	1108.21	7.40157e+06	2.92127e+07	7.46002e+06
162	1108.21	7.36961e+06	2.92144e+07	7.41263e+06
163	1108.21	7.34454e+06	3.15594e+07	7.40957e+06
164	1108.21	7.31073e+06	2.96418e+07	7.35746e+06
165	1108.21	7.2683e+06 	2.98018e+07	7.3533e+06 
166	1108.21	7.24042e+06	2.956e+07  	7.31876e+06
167	1108.21	7.21864e+06	2.92141e+07	7.29621e+06
168	1108.21	7.20152e+06	3.04292e+07	7.31204e+06
169	1108.13	7.16344e+06	2.89428e+07	7.26434e+06
170	1108.13	7.1153e+06 	2.9407e+07 	7.24992e+06
171	1108.13	7.07617e+06	2.89656e+07	7.1783e+06 
172	1108.13	7.07296e+06	2.8942e+07 	7.11769e+06
173	971.092	7.04236e+06	3.03766e+07	7.08262e+06
174	971.092	7.00203e+06	2.89772e+07	7.06095e+06
175	971.092	6.951e+06  	2.93547e+07	7.02438e+06
176	913.524	6.90148e+06	2.93547e+07	7.01062e+06
177	913.524	6.87813e+06	2.87108e+07	6.97782e+06
178	913.524	6.84924e+06	2.85107e+07	6.93072e+06
179	913.524	6.80768e+06	2.84951e+07	6.86442e+06
180	913.524	6.74828e+06	2.77839e+07	6.75132e+06
181	913.524	6.74312e+06	2.76702e+07	6.69801e+06
182	896.185	6.7447e+06 	2.84046e+07	6.75907e+06
183	872.721	6.71722e+06	2.76667e+07	6.73078e+06
184	872.721	6.68691e+06	2.7519e+07 	6.69525e+06
185	872.721	6.66202e+06	2.73932e+07	6.68381e+06
186	872.721	6.64725e+06	2.92329e+07	6.68252e+06
187	872.721	6.6296e+06 	2.90381e+07	6.66386e+06
188	864.802	6.61544e+06	2.70929e+07	6.64038e+06
189	851.985	6.59986e+06	2.75208e+07	6.62918e+06
190	851.985	6.5657e+06 	2.79981e+07	6.59771e+06
191	851.985	6.54602e+06	2.79954e+07	6.56145e+06
192	851.985	6.50302e+06	2.76775e+07	6.56264e+06
193	851.985	6.47323e+06	2.71519e+07	6.5197e+06 
194	851.985	6.41547e+06	2.76998e+07	6.50522e+06
195	851.985	6.38677e+06	2.80636e+07	6.49861e+06
196	851.699	6.37994e+06	2.80636e+07	6.47341e+06
197	795.389	6.34714e+06	2.71092e+07	6.41261e+06
198	795.389	6.31528e+06	2.68733e+07	6.34899e+06
199	795.389	6.31524e+06	2.736e+07  	6.3388e+06 
200	795.389	6.29061e+06	2.7022e+07 	6.30397e+06
201	795.389	6.25761e+06	2.7022e+07 	6.26344e+06
202	795.389	6.21071e+06	2.64711e+07	6.18923e+06
203	795.389	6.17633e+06	2.58372e+07	6.12561e+06
204	795.389	6.16261e+06	2.58372e+07	6.10498e+06
205	795.389	6.15127e+06	2.56424e+07	6.09123e+06
206	795.389	6.12281e+06	2.54778e+07	6.04121e+06
207	795.389	6.0847e+06 	2.51015e+07	5.96765e+06
208	795.389	6.05509e+06	2.49557e+07	5.91681e+06
209	795.389	6.02215e+06	2.49557e+07	5.90849e+06
210	795.389	6.01706e+06	2.50686e+07	5.90593e+06
211	795.389	6.02121e+06	2.38802e+07	5.86599e+06
212	795.389	5.99535e+06	2.53553e+07	5.87633e+06
213	795.389	5.96779e+06	2.48744e+07	5.88103e+06
214	795.389	5.93819e+06	2.48744e+07	5.83007e+06
215	795.389	5.92266e+06	2.48744e+07	5.77661e+06
216	795.389	5.92771e+06	2.45805e+07	5.80294e+06
217	793.738	5.91324e+06	2.52183e+07	5.80242e+06
218	793.738	5.90179e+06	2.52183e+07	5.77621e+06
219	793.738	5.86766e+06	2.48687e+07	5.76908e+06
220	793.738	5.83686e+06	2.42738e+07	5.7025e+06 
221	793.738	5.80901e+06	2.38216e+07	5.69661e+06
222	793.738	5.78516e+06	2.38216e+07	5.67279e+06
223	793.738	5.75794e+06	2.33193e+07	5.68088e+06
224	793.738	5.73362e+06	2.33193e+07	5.64268e+06
225	793.738	5.69488e+06	2.33327e+07	5.58343e+06
226	793.738	5.68899e+06	2.28455e+07	5.56533e+06
227	793.738	5.66502e+06	2.27519e+07	5.56178e+06
228	793.738	5.64407e+06	2.26721e+07	5.52692e+06
229	793.738	5.63175e+06	2.20678e+07	5.52444e+06
230	793.738	5.59524e+06	2.33537e+07	5.48862e+06
231	793.738	5.56991e+06	2.20632e+07	5.42485e+06
232	793.738	5.53062e+06	2.19631e+07	5.37792e+06
233	793.738	5.53906e+06	2.19348e+07	5.38443e+06
234	793.738	5.51593e+06	2.327e+07  	5.36777e+06
235	793.738	5.49971e+06	2.327e+07  	5.32766e+06
236	793.738	5.47181e+06	2.2518e+07 	5.32751e+06
237	793.738	5.42446e+06	2.2518e+07 	5.32272e+06
238	784.809	5.40997e+06	2.22702e+07	5.28465e+06
239	784.809	5.42401e+06	2.19052e+07	5.30601e+06
240	784.809	5.41465e+06	2.19053e+07	5.3391e+06 
241	784.809	5.40865e+06	2.19124e+07	5.37957e+06
242	784.809	5.38163e+06	2.15912e+07	5.29482e+06
243	784.809	5.36497e+06	2.14899e+07	5.25534e+06
244	784.809	5.33528e+06	2.14899e+07	5.23665e+06
245	784.809	5.30413e+06	2.61763e+07	5.24038e+06
246	784.809	5.30457e+06	2.37997e+07	5.25178e+06
247	784.809	5.28939e+06	2.37997e+07	5.22103e+06
248	784.809	5.26466e+06	2.34567e+07	5.15518e+06
249	784.809	5.24504e+06	2.2397e+07 	5.1553e+06 
250	784.809	5.23926e+06	2.23969e+07	5.16773e+06
251	784.809	5.21686e+06	2.2394e+07 	5.16689e+06
252	784.809	5.21061e+06	2.2394e+07 	5.1484e+06 
253	784.809	5.17494e+06	2.23939e+07	5.12494e+06
254	784.809	5.15243e+06	2.16344e+07	5.11196e+06
255	784.809	5.13292e+06	2.08812e+07	5.08163e+06
256	784.809	5.13118e+06	2.05117e+07	5.07143e+06
257	784.809	5.11947e+06	2.05564e+07	5.03873e+06
258	784.809	5.10241e+06	2.05564e+07	5.01612e+06
259	784.809	5.07402e+06	2.01739e+07	4.97198e+06
260	784.809	5.05569e+06	2.0148e+07 	4.99849e+06
261	784.809	5.04031e+06	1.99738e+07	4.96075e+06
262	784.809	4.99963e+06	2.01604e+07	4.94306e+06
263	784.809	5.00061e+06	2.09932e+07	4.94324e+06
264	784.809	4.98639e+06	2.01608e+07	4.91246e+06
265	784.809	4.97193e+06	2.10144e+07	4.8709e+06 
266	784.809	4.96322e+06	2.06496e+07	4.84745e+06
267	784.809	4.95868e+06	2.01536e+07	4.84813e+06
268	784.809	4.93585e+06	1.96624e+07	4.85454e+06
269	784.809	4.91756e+06	1.91602e+07	4.81765e+06
270	784.809	4.89964e+06	1.91071e+07	4.75259e+06
271	784.809	4.88988e+06	1.91184e+07	4.73764e+06
272	784.809	4.8728e+06 	1.91184e+07	4.72214e+06
273	784.809	4.85624e+06	1.91184e+07	4.70943e+06
274	784.809	4.84968e+06	1.91184e+07	4.66346e+06
275	784.809	4.85581e+06	1.90426e+07	4.69736e+06
276	784.809	4.84381e+06	1.89799e+07	4.64199e+06
277	784.809	4.81693e+06	1.89799e+07	4.64855e+06
278	784.809	4.77959e+06	1.89799e+07	4.61162e+06
279	784.809	4.75827e+06	2.04032e+07	4.56595e+06
280	784.809	4.73719e+06	1.91759e+07	4.55454e+06
281	784.809	4.7081e+06 	2.06433e+07	4.52589e+06
282	784.809	4.68569e+06	1.91761e+07	4.49674e+06
283	784.809	4.65866e+06	1.91265e+07	4.48114e+06
284	784.809	4.62211e+06	1.82553e+07	4.45853e+06
285	784.809	4.60453e+06	1.81607e+07	4.43536e+06
286	784.809	4.58401e+06	1.78928e+07	4.44616e+06
287	784.809	4.5911e+06 	1.78928e+07	4.40553e+06
288	784.809	4.57176e+06	1.78928e+07	4.39685e+06
289	784.809	4.5524e+06 	1.76618e+07	4.38337e+06
290	784.809	4.54416e+06	1.76691e+07	4.39257e+06
291	784.809	4.58415e+06	2.53933e+07	4.51802e+06
292	784.809	4.54119e+06	2.51444e+07	4.42591e+06
293	784.809	4.53066e+06	2.45728e+07	4.36843e+06
294	784.809	4.48904e+06	1.82205e+07	4.29332e+06
295	784.809	4.47694e+06	1.81922e+07	4.30648e+06
296	784.809	4.46758e+06	1.81166e+07	4.30985e+06
297	784.809	4.44981e+06	1.81166e+07	4.30903e+06
298	784.809	4.42991e+06	1.86976e+07	4.30762e+06
299	784.809	4.42443e+06	1.87568e+07	4.29242e+06
300	784.809	4.42775e+06	1.92477e+07	4.26947e+06
301	784.809	4.41064e+06	1.86445e+07	4.24945e+06
302	784.809	4.38621e+06	1.86445e+07	4.23109e+06
303	784.809	4.37518e+06	1.86445e+07	4.20385e+06
304	784.809	4.32765e+06	1.80146e+07	4.16018e+06
305	784.809	4.301e+06  	1.80136e+07	4.13528e+06
306	784.809	4.28363e+06	1.8433e+07 	4.12775e+06
307	784.809	4.27862e+06	1.76927e+07	4.14389e+06
308	784.809	4.25553e+06	1.95426e+07	4.09221e+06
309	784.809	4.24563e+06	1.76943e+07	4.0977e+06 
310	784.809	4.22891e+06	1.76945e+07	4.06125e+06
311	784.809	4.21436e+06	1.76945e+07	4.06614e+06
312	784.809	4.23597e+06	2.0359e+07 	4.08207e+06
313	784.809	4.21534e+06	1.90229e+07	4.06228e+06
314	784.809	4.19367e+06	1.90229e+07	4.01351e+06
315	784.809	4.17646e+06	1.8249e+07 	3.98154e+06
316	784.809	4.16427e+06	1.90616e+07	3.96679e+06
317	784.809	4.13616e+06	1.86556e+07	3.9498e+06 
318	784.809	4.12576e+06	1.92979e+07	3.94284e+06
319	784.809	4.1113e+06 	1.76436e+07	3.89646e+06
320	784.809	4.09073e+06	1.72494e+07	3.88883e+06
321	784.809	4.08549e+06	1.72342e+07	3.87867e+06
322	784.809	4.0636e+06 	1.68572e+07	3.85446e+06
323	784.809	4.05758e+06	1.72376e+07	3.90063e+06
324	784.809	4.0577e+06 	1.70552e+07	3.88118e+06
325	784.809	4.03479e+06	1.69704e+07	3.85111e+06
326	784.809	4.03041e+06	1.65667e+07	3.8686e+06 
327	784.809	4.01709e+06	1.64086e+07	3.82732e+06
328	784.809	4.00436e+06	1.63869e+07	3.78239e+06
329	784.809	3.97044e+06	1.63869e+07	3.74276e+06
330	784.809	3.95738e+06	1.73105e+07	3.72313e+06
331	784.809	3.92891e+06	1.59221e+07	3.68552e+06
332	784.809	3.91974e+06	1.62349e+07	3.67335e+06
333	784.809	3.90962e+06	1.66733e+07	3.66394e+06
334	784.809	3.89498e+06	1.66733e+07	3.65339e+06
335	784.809	3.88629e+06	1.62612e+07	3.59116e+06
336	784.809	3.86987e+06	1.58256e+07	3.53606e+06
337	784.809	3.86296e+06	1.52897e+07	3.5285e+06 
338	784.809	3.85885e+06	1.51698e+07	3.50126e+06
339	784.809	3.86236e+06	1.51692e+07	3.48968e+06
340	784.809	3.82836e+06	1.51692e+07	3.49687e+06
341	784.809	3.81086e+06	1.51512e+07	3.45928e+06
342	784.809	3.79448e+06	1.6612e+07 	3.47213e+06
343	784.809	3.77905e+06	1.52582e+07	3.44833e+06
344	784.809	3.76464e+06	1.508e+07  	3.42409e+06
345	784.809	3.74969e+06	1.47237e+07	3.42267e+06
346	784.809	3.72829e+06	1.47237e+07	3.38408e+06
347	784.809	3.73478e+06	1.5675e+07 	3.40632e+06
348	784.809	3.72722e+06	1.5675e+07 	3.42129e+06
349	784.809	3.69635e+06	1.54297e+07	3.39786e+06
350	784.809	3.6784e+06 	1.54297e+07	3.36502e+06
351	646.586	3.67155e+06	1.48468e+07	3.32721e+06
352	646.586	3.65749e+06	1.48468e+07	3.31115e+06
353	646.586	3.65877e+06	1.44696e+07	3.30881e+06
354	646.586	3.6412e+06 	1.4383e+07 	3.28391e+06
355	646.586	3.63475e+06	1.46606e+07	3.26799e+06
356	646.586	3.62224e+06	1.43912e+07	3.23202e+06
357	646.586	3.60045e+06	1.43912e+07	3.21365e+06
358	646.586	3.58472e+06	1.4383e+07 	3.21625e+06
359	646.586	3.56846e+06	1.54857e+07	3.22654e+06
360	646.586	3.55801e+06	1.55696e+07	3.19587e+06
361	646.586	3.58143e+06	1.66641e+07	3.27258e+06
362	646.586	3.5588e+06 	1.66641e+07	3.24296e+06
363	646.586	3.53983e+06	1.48671e+07	3.22643e+06
364	646.586	3.50298e+06	1.48576e+07	3.18551e+06
365	646.586	3.48818e+06	1.40036e+07	3.14353e+06
366	646.586	3.46817e+06	1.45902e+07	3.122e+06  
367	646.586	3.45976e+06	1.46061e+07	3.14159e+06
368	646.586	3.44861e+06	1.45742e+07	3.13206e+06
369	646.168	3.43704e+06	1.45742e+07	3.0983e+06 
370	646.168	3.4192e+06 	1.41085e+07	3.0633e+06 
371	646.168	3.43032e+06	1.41085e+07	3.06022e+06
372	646.168	3.45665e+06	1.57609e+07	3.12328e+06
373	646.168	3.47197e+06	1.57617e+07	3.15803e+06
374	646.168	3.46341e+06	1.57604e+07	3.17399e+06
375	646.168	3.46198e+06	1.53093e+07	3.13507e+06
376	646.168	3.46141e+06	1.75225e+07	3.20816e+06
377	646.168	3.44122e+06	1.53156e+07	3.14035e+06
378	646.168	3.4392e+06 	1.53228e+07	3.10829e+06
379	646.168	3.44601e+06	1.53228e+07	3.11919e+06
380	646.168	3.45728e+06	1.60342e+07	3.15855e+06
381	646.168	3.44281e+06	1.53228e+07	3.10417e+06
382	646.168	3.44269e+06	1.53228e+07	3.12609e+06
383	646.168	3.42574e+06	1.5266e+07 	3.07927e+06
384	646.168	3.416e+06  	1.36667e+07	3.08133e+06
385	646.168	3.40926e+06	1.36138e+07	3.04879e+06
386	646.168	3.39152e+06	1.36138e+07	3.00075e+06
387	646.168	3.3923e+06 	1.36142e+07	3.00897e+06
388	646.168	3.3724e+06 	1.35359e+07	2.98449e+06
389	646.168	3.35374e+06	1.34199e+07	2.96664e+06
390	101.945	3.35171e+06	1.38876e+07	2.97088e+06
391	101.945	3.34768e+06	1.59944e+07	2.97556e+06
392	101.945	3.33825e+06	1.47334e+07	2.94314e+06
393	101.945	3.35387e+06	1.45464e+07	2.9705e+06 
394	101.945	3.34232e+06	1.42541e+07	2.94862e+06
395	101.945	3.34438e+06	1.3833e+07 	2.96041e+06
396	101.945	3.32355e+06	1.39242e+07	2.93231e+06
397	101.945	3.33157e+06	1.56957e+07	2.95385e+06
398	101.945	3.34574e+06	1.57014e+07	2.96613e+06
399	101.945	3.33592e+06	1.57014e+07	2.93239e+06
400	101.945	3.33839e+06	1.53649e+07	2.93289e+06
401	101.945	3.34638e+06	1.38924e+07	2.95431e+06
402	101.945	3.33243e+06	1.33792e+07	2.94598e+06
403	101.945	3.33202e+06	1.33793e+07	2.98062e+06
404	101.945	3.3326e+06 	1.3554e+07 	2.95792e+06
405	101.945	3.34604e+06	1.47733e+07	2.96511e+06
406	101.945	3.34911e+06	1.47733e+07	2.95708e+06
407	101.945	3.32884e+06	1.46585e+07	2.93153e+06
408	101.945	3.32036e+06	1.4234e+07 	2.94042e+06
409	101.945	3.29919e+06	1.32742e+07	2.90503e+06
410	101.945	3.2965e+06 	1.33191e+07	2.88355e+06
411	101.945	3.30268e+06	1.33191e+07	2.89773e+06
412	101.945	3.2937e+06 	1.32742e+07	2.88055e+06
413	101.945	3.27792e+06	1.32483e+07	2.86097e+06
414	101.945	3.28976e+06	1.32439e+07	2.91194e+06
415	101.945	3.27221e+06	1.2988e+07 	2.92607e+06
416	101.945	3.25973e+06	1.28575e+07	2.89499e+06
417	101.945	3.25641e+06	1.33101e+07	2.92708e+06
418	101.945	3.25462e+06	1.33101e+07	2.91394e+06
419	101.945	3.25945e+06	1.33101e+07	2.92531e+06
420	101.945	3.27173e+06	1.33101e+07	2.93373e+06
421	101.945	3.2513e+06 	1.50145e+07	2.9583e+06 
422	101.945	3.25379e+06	1.50145e+07	2.96432e+06
423	101.945	3.25777e+06	1.43941e+07	2.94362e+06
424	101.945	3.24089e+06	1.43749e+07	2.8962e+06 
425	101.945	3.24155e+06	1.39912e+07	2.86623e+06
426	101.945	3.25251e+06	1.2762e+07 	2.88527e+06
427	-14.2906	3.2438e+06 	1.26494e+07	2.8502e+06 
428	-14.2906	3.23207e+06	1.29013e+07	2.84549e+06
429	-14.2906	3.22587e+06	1.29234e+07	2.85696e+06
430	-14.2906	3.21007e+06	1.29234e+07	2.85008e+06
431	-14.2906	3.19795e+06	1.29013e+07	2.84375e+06
432	-14.2906	3.18712e+06	1.29013e+07	2.84178e+06
433	-14.2906	3.18625e+06	1.36991e+07	2.83637e+06
434	-14.2906	3.18075e+06	1.43528e+07	2.81441e+06
435	-14.2906	3.17391e+06	1.26848e+07	2.81246e+06
436	-14.2906	3.15915e+06	1.54514e+07	2.8165e+06 
437	-14.2906	3.16229e+06	1.29019e+07	2.81698e+06
438	-14.2906	3.13108e+06	1.26855e+07	2.81091e+06
439	-14.2906	3.14493e+06	1.41887e+07	2.81051e+06
440	-14.2906	3.1445e+06 	1.28441e+07	2.80189e+06
441	-14.2906	3.13701e+06	1.25635e+07	2.76226e+06
442	-14.2906	3.12813e+06	1.237e+07  	2.71345e+06
443	-14.2906	3.13334e+06	1.20113e+07	2.70722e+06
444	-14.2906	3.11787e+06	1.17871e+07	2.65998e+06
445	-14.2906	3.10766e+06	1.13702e+07	2.63542e+06
446	-14.2906	3.09826e+06	1.14011e+07	2.63571e+06
447	-14.2906	3.09828e+06	1.14009e+07	2.63404e+06
448	-14.2906	3.10757e+06	1.31057e+07	2.67156e+06
449	-14.2906	3.0913e+06 	1.13399e+07	2.64746e+06
