/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
423	-10.7417 	107.593	862.435	97.4744
424	-10.7417 	108.986	748.856	98.9306
425	-10.7417 	110.318	1030.68	109.784
426	-10.7417 	109.445	1017.31	109.707
427	-10.7417 	108.124	942.474	105.621
428	-10.7417 	107.856	1181.06	108.937
429	-10.7417 	107.92 	1099.62	110.546
430	-10.7417 	105.814	777.3  	101.669
431	-10.7417 	103.761	685.943	95.285 
432	-10.7417 	104.699	701.648	97.4671
433	-10.7417 	104.826	701.648	97.0085
434	-10.7417 	103.008	720.209	96.9276
435	-10.7417 	102.443	700.428	96.0527
436	-10.7417 	104.289	1121.11	111.441
437	-10.7417 	106.128	1051.65	114.156
438	-10.7417 	102.302	638.396	95.1577
439	-10.7417 	103.25 	823.178	97.8404
440	-10.7417 	102.972	823.178	94.1185
441	-10.7417 	102.837	635.676	95.604 
442	-10.7417 	103.332	680.203	99.341 
443	-10.7417 	102.357	679.533	97.7192
444	-10.7417 	101.118	700.709	97.1122
445	-10.7417 	100.035	629.436	90.3074
446	-10.7417 	100.342	510.953	85.3563
447	-10.7417 	100.47 	510.953	87.1912
448	-10.7417 	102.78 	640.481	92.6668
449	-10.7417 	100.839	637.866	91.1643
450	-10.7417 	102.198	708.973	96.1388
451	-10.7417 	101.438	637.866	93.4218
452	-10.7417 	102.419	869.726	100.416
453	-10.7417 	104.278	823.031	102.318
454	-10.7417 	102.901	792.249	102.857
455	-10.7417 	101.71 	1153.76	108.053
456	-10.7417 	101.336	894.452	101.805
457	-10.7417 	104.39 	1074.62	111.982
458	-10.7417 	103.977	911.94 	107.212
459	-10.7417 	101.708	911.94 	102.068
460	-10.7417 	99.8483	634.772	91.8767
461	-10.7417 	101.801	700.401	94.1698
462	-10.7417 	101.138	626.32 	93.6687
463	-10.7417 	101.657	734.853	96.1667
464	-10.7417 	103.266	679.411	100.03 
465	-10.7417 	104.853	1030.21	107.982
466	-10.7417 	102.997	737.752	100.685
467	-10.7417 	101.908	713.665	100.69 
468	-10.7417 	101.358	690.366	97.4825
469	-10.7417 	99.8394	809.106	96.303 
470	-10.7417 	99.3567	809.106	97.3504
471	-10.7417 	97.7919	588.019	91.2315
472	-10.7417 	98.4054	644.241	93.2185
473	-10.7417 	99.5687	880.299	98.6492
474	-10.7417 	96.2618	535.611	89.3406
475	-10.7417 	98.5079	649.011	95.132 
476	-10.7417 	98.9098	578.562	91.3539
477	-13.6058 	99.8321	588.968	93.2412
478	-13.6058 	99.3232	526.753	92.0285
479	-13.6058 	99.5891	669.017	95.1006
480	-13.6058 	97.2821	730.694	94.0423
481	-13.6058 	96.2004	672.91 	92.3095
482	-13.6058 	97.4309	673.28 	92.7249
483	-13.6058 	98.477 	995.046	101.3  
484	-13.6058 	96.4114	773.692	93.9741
485	-13.6058 	96.5717	781.726	95.3639
486	-13.6058 	95.5773	534.01 	92.227 
487	-13.6058 	96.364 	624.113	95.6509
488	-13.6058 	95.5157	534.01 	93.0388
489	-13.6058 	93.7577	649.834	89.5909
490	-13.6058 	93.7659	667.229	89.2625
491	-13.6058 	91.8659	667.229	88.3592
492	-13.6058 	92.0684	630.371	85.8809
493	-13.6058 	91.1966	732.588	86.2848
494	-13.6058 	91.6828	650.571	86.3169
495	-13.6058 	92.5615	620.862	87.7835
496	-13.6058 	93.4362	600.407	87.9174
497	-13.6058 	91.8492	653.614	83.6383
498	-13.6058 	92.1286	475.573	80.4595
499	-13.6058 	92.9487	530.381	81.9609
-16.93999999
