gen	min   	avg        	max        	std       
76 	4183.02	1.0228e+07 	3.72954e+07	1.01213e+07
77 	4183.02	1.0194e+07 	3.72954e+07	1.01028e+07
78 	4183.02	1.01387e+07	3.68597e+07	1.00506e+07
79 	4183.02	1.00795e+07	3.66285e+07	9.98884e+06
80 	4183.02	1.00555e+07	3.60524e+07	9.94473e+06
81 	4183.02	9.99644e+06	3.67236e+07	9.93559e+06
82 	4183.02	9.94659e+06	3.86474e+07	9.91858e+06
83 	4183.02	9.92194e+06	3.86539e+07	9.93958e+06
84 	4183.02	9.87931e+06	3.67236e+07	9.85949e+06
85 	4183.02	9.83099e+06	3.67236e+07	9.79526e+06
86 	4183.02	9.80993e+06	3.646e+07  	9.77655e+06
87 	4183.02	9.7833e+06 	3.61015e+07	9.76598e+06
88 	4183.02	9.72534e+06	3.59251e+07	9.72961e+06
89 	4183.02	9.69953e+06	3.59251e+07	9.7599e+06 
90 	4183.02	9.63416e+06	3.68096e+07	9.64407e+06
91 	3715.8 	9.60489e+06	3.61084e+07	9.57571e+06
92 	3715.8 	9.5821e+06 	3.61084e+07	9.58284e+06
93 	3715.8 	9.54772e+06	3.55144e+07	9.47797e+06
94 	3715.8 	9.49947e+06	3.55149e+07	9.48856e+06
95 	3715.8 	9.46619e+06	3.35769e+07	9.41912e+06
96 	3668.22	9.40676e+06	3.35621e+07	9.38585e+06
97 	3668.22	9.37582e+06	3.52917e+07	9.39543e+06
98 	3668.22	9.35418e+06	3.37119e+07	9.35151e+06
99 	3668.22	9.31782e+06	3.33065e+07	9.29034e+06
100	3666.43	9.26209e+06	3.33065e+07	9.26009e+06
101	3666.43	9.25027e+06	3.44239e+07	9.25765e+06
102	3666.43	9.19447e+06	3.36796e+07	9.25187e+06
103	3666.43	9.15927e+06	3.36796e+07	9.29086e+06
104	3666.43	9.16493e+06	3.6248e+07 	9.34278e+06
105	3666.43	9.16535e+06	3.36202e+07	9.32318e+06
106	3666.43	9.16552e+06	3.71161e+07	9.3158e+06 
107	3666.43	9.121e+06  	3.33357e+07	9.23453e+06
108	3666.43	9.09892e+06	3.41897e+07	9.22134e+06
109	3666.43	9.06549e+06	3.33747e+07	9.17001e+06
110	3666.43	9.03459e+06	3.31872e+07	9.08995e+06
111	3666.43	9.00192e+06	3.478e+07  	9.06407e+06
112	3666.43	8.96594e+06	3.43195e+07	9.05722e+06
113	3666.43	8.96831e+06	3.43195e+07	9.0908e+06 
114	3666.43	8.92973e+06	3.39091e+07	9.04388e+06
115	3623.93	8.91065e+06	3.38564e+07	8.98774e+06
116	3623.93	8.88198e+06	3.30367e+07	8.92826e+06
117	3623.93	8.84836e+06	3.30367e+07	8.9217e+06 
118	3623.93	8.83404e+06	3.30367e+07	8.90969e+06
119	3623.93	8.83035e+06	3.61472e+07	9.01954e+06
120	3623.93	8.7796e+06 	3.35208e+07	8.89398e+06
121	3623.93	8.76868e+06	3.35475e+07	8.81963e+06
122	3623.93	8.7578e+06 	3.35475e+07	8.79641e+06
123	3623.93	8.73524e+06	3.3158e+07 	8.78695e+06
124	3623.93	8.69466e+06	3.26708e+07	8.76561e+06
125	3623.93	8.6344e+06 	3.26708e+07	8.72057e+06
126	3623.93	8.61582e+06	3.24089e+07	8.72385e+06
127	3623.93	8.56949e+06	3.23834e+07	8.69374e+06
128	3623.93	8.5475e+06 	3.58912e+07	8.70688e+06
129	3623.93	8.49007e+06	3.441e+07  	8.64882e+06
130	3623.93	8.43548e+06	3.441e+07  	8.60848e+06
131	3623.93	8.4025e+06 	3.53001e+07	8.53886e+06
132	3623.93	8.3765e+06 	3.44655e+07	8.51758e+06
133	3623.93	8.3364e+06 	3.1849e+07 	8.47542e+06
134	3623.93	8.29954e+06	3.15588e+07	8.451e+06  
135	3623.93	8.26202e+06	3.16175e+07	8.40332e+06
136	3623.93	8.23322e+06	3.16175e+07	8.4103e+06 
137	3623.93	8.22088e+06	3.25151e+07	8.38313e+06
138	3623.93	8.16885e+06	3.16175e+07	8.29958e+06
139	3623.93	8.13516e+06	3.19989e+07	8.25353e+06
140	3623.93	8.08671e+06	3.19989e+07	8.2561e+06 
141	3623.93	8.03352e+06	3.43713e+07	8.26652e+06
142	3623.93	8.00065e+06	3.31494e+07	8.24996e+06
143	3623.93	7.97373e+06	3.19559e+07	8.2102e+06 
144	3388.6 	7.94808e+06	3.16281e+07	8.17227e+06
145	3388.6 	7.94732e+06	3.15425e+07	8.18515e+06
146	3388.6 	7.93233e+06	3.15266e+07	8.20184e+06
147	3388.6 	7.9141e+06 	3.15266e+07	8.2188e+06 
148	3388.6 	7.89314e+06	3.10224e+07	8.15782e+06
149	3385.33	7.86084e+06	3.10224e+07	8.20165e+06
150	2808.09	7.82607e+06	3.0906e+07 	8.14384e+06
151	2808.09	7.79717e+06	2.99256e+07	8.11897e+06
152	2808.09	7.74823e+06	2.95264e+07	8.09871e+06
153	2808.09	7.70186e+06	2.9462e+07 	8.01074e+06
154	2808.09	7.65211e+06	3.02542e+07	7.95882e+06
155	2808.09	7.61746e+06	3.09115e+07	7.94386e+06
156	2808.09	7.57662e+06	3.08543e+07	7.8893e+06 
157	2808.09	7.56167e+06	3.42479e+07	7.94793e+06
158	2808.09	7.52392e+06	3.39918e+07	7.86219e+06
159	2212.04	7.51036e+06	3.30945e+07	7.86359e+06
160	2212.04	7.49247e+06	3.05119e+07	7.82934e+06
161	2212.04	7.48922e+06	3.0647e+07 	7.86003e+06
162	2212.04	7.45541e+06	3.05119e+07	7.83926e+06
163	2212.04	7.40912e+06	3.02277e+07	7.75759e+06
164	2212.04	7.35306e+06	3.0536e+07 	7.72993e+06
165	2212.04	7.33763e+06	3.0536e+07 	7.71687e+06
166	2207.79	7.30668e+06	3.02834e+07	7.72213e+06
167	2200.11	7.25657e+06	3.02833e+07	7.71308e+06
168	2200.11	7.26254e+06	3.0226e+07 	7.67714e+06
169	2200.11	7.22584e+06	3.08702e+07	7.68412e+06
170	2200.11	7.20271e+06	3.08702e+07	7.66825e+06
171	2200.11	7.21685e+06	3.08702e+07	7.67223e+06
172	2200.11	7.20337e+06	3.06757e+07	7.6942e+06 
173	2200.11	7.15852e+06	3.05488e+07	7.66509e+06
174	2200.11	7.11487e+06	3.03367e+07	7.65012e+06
175	2200.11	7.10199e+06	3.03367e+07	7.62195e+06
176	2200.11	7.07971e+06	3.0493e+07 	7.59653e+06
177	2200.11	7.07611e+06	3.0493e+07 	7.52799e+06
178	2200.11	7.05631e+06	3.04911e+07	7.50085e+06
179	2200.11	7.03353e+06	3.02151e+07	7.42707e+06
180	2200.11	6.99261e+06	3.01548e+07	7.33577e+06
181	2200.11	6.96621e+06	2.98377e+07	7.24569e+06
182	2200.11	6.9464e+06 	2.98377e+07	7.28278e+06
183	2200.11	6.92133e+06	2.98377e+07	7.26208e+06
184	2200.11	6.88778e+06	2.96128e+07	7.18256e+06
185	2200.11	6.86586e+06	3.01307e+07	7.19669e+06
186	2200.11	6.85639e+06	2.94928e+07	7.16523e+06
187	2200.11	6.83271e+06	2.94928e+07	7.10559e+06
188	2200.11	6.81518e+06	2.94287e+07	7.10162e+06
189	2200.11	6.78215e+06	3.0388e+07 	7.14717e+06
190	2200.11	6.76705e+06	3.01073e+07	7.09813e+06
191	2200.11	6.74628e+06	2.98038e+07	7.10049e+06
192	2200.11	6.70182e+06	2.95364e+07	6.99547e+06
193	2200.11	6.66548e+06	2.95943e+07	6.94858e+06
194	2200.11	6.63504e+06	2.95943e+07	6.91196e+06
195	2200.11	6.59385e+06	2.95943e+07	6.86188e+06
196	2200.11	6.60222e+06	2.93713e+07	6.81598e+06
197	2200.11	6.56237e+06	2.88674e+07	6.78336e+06
198	2200.11	6.54705e+06	2.82536e+07	6.76541e+06
199	2200.11	6.5082e+06 	2.81429e+07	6.75582e+06
200	2200.11	6.48383e+06	2.80287e+07	6.69223e+06
201	2200.11	6.44765e+06	2.80287e+07	6.6782e+06 
202	2200.11	6.4343e+06 	2.80287e+07	6.64456e+06
203	2200.11	6.41979e+06	2.79714e+07	6.56528e+06
204	2200.11	6.40273e+06	2.79631e+07	6.54774e+06
205	2200.11	6.36534e+06	2.79631e+07	6.53731e+06
206	2189.55	6.32807e+06	2.74793e+07	6.49885e+06
207	2189.55	6.28731e+06	2.68133e+07	6.4872e+06 
208	2189.55	6.25572e+06	2.71281e+07	6.43486e+06
209	2181.61	6.25911e+06	3.05722e+07	6.38941e+06
210	2181.61	6.24815e+06	2.869e+07  	6.38544e+06
211	2181.61	6.20991e+06	2.869e+07  	6.37635e+06
212	2181.61	6.23674e+06	2.74649e+07	6.44144e+06
213	2064.33	6.22629e+06	2.74649e+07	6.45834e+06
214	2064.33	6.21939e+06	2.89529e+07	6.46424e+06
215	2064.33	6.1901e+06 	2.80036e+07	6.42828e+06
216	2064.33	6.18243e+06	2.7959e+07 	6.36161e+06
217	2064.33	6.16325e+06	2.7959e+07 	6.31623e+06
218	2064.33	6.13934e+06	2.79547e+07	6.29034e+06
219	2064.33	6.11448e+06	2.77078e+07	6.25941e+06
220	2064.33	6.10503e+06	2.77078e+07	6.27175e+06
221	2064.33	6.10861e+06	2.74306e+07	6.30526e+06
222	2064.33	6.08165e+06	2.74296e+07	6.3123e+06 
223	2064.33	6.05396e+06	2.67544e+07	6.21275e+06
224	2064.33	6.04424e+06	2.81609e+07	6.2092e+06 
225	2064.33	6.0029e+06 	2.81609e+07	6.13771e+06
226	2064.33	6.00194e+06	2.88377e+07	6.13874e+06
227	2064.33	5.9458e+06 	2.81611e+07	6.10203e+06
228	2064.33	5.91702e+06	2.74069e+07	6.03953e+06
229	2064.33	5.87547e+06	2.74069e+07	6.01185e+06
230	2064.33	5.86919e+06	2.74121e+07	6.05702e+06
231	2064.33	5.85128e+06	2.7078e+07 	6.0269e+06 
232	2064.33	5.80843e+06	2.68538e+07	5.96126e+06
233	2064.33	5.83484e+06	3.05605e+07	6.01872e+06
234	2061.72	5.79354e+06	2.79392e+07	5.95765e+06
235	2061.72	5.76408e+06	2.7096e+07 	5.9026e+06 
236	2061.72	5.73541e+06	2.72484e+07	5.90828e+06
237	2061.72	5.68627e+06	2.72404e+07	5.83539e+06
238	2035.2 	5.67768e+06	2.70059e+07	5.80184e+06
239	2035.2 	5.64672e+06	2.61108e+07	5.76046e+06
240	2035.2 	5.61593e+06	2.61108e+07	5.70974e+06
241	2035.2 	5.58847e+06	2.50035e+07	5.65104e+06
242	2035.2 	5.56666e+06	2.48816e+07	5.61909e+06
243	2035.2 	5.5554e+06 	2.46308e+07	5.60689e+06
244	2035.19	5.54115e+06	2.45417e+07	5.57307e+06
245	2035.19	5.51181e+06	2.45417e+07	5.54107e+06
246	2035.19	5.49676e+06	2.45417e+07	5.4395e+06 
247	2035.19	5.4652e+06 	2.4141e+07 	5.43215e+06
248	2035.19	5.42896e+06	2.35711e+07	5.36379e+06
249	2035.19	5.40552e+06	2.35566e+07	5.3733e+06 
250	2035.19	5.38984e+06	2.48577e+07	5.3793e+06 
251	2035.19	5.38721e+06	2.67738e+07	5.34658e+06
252	2022.58	5.34955e+06	2.44334e+07	5.30038e+06
253	2022.58	5.31624e+06	2.32709e+07	5.26475e+06
254	2022.58	5.29438e+06	2.32709e+07	5.23132e+06
255	2022.58	5.27529e+06	2.31044e+07	5.20374e+06
256	2022.58	5.23975e+06	2.31044e+07	5.12826e+06
257	2022.58	5.19461e+06	2.41074e+07	5.09744e+06
258	2022.58	5.18197e+06	2.41074e+07	5.04169e+06
259	2022.58	5.15892e+06	2.40738e+07	5.05835e+06
260	2022.58	5.14183e+06	2.40738e+07	5.08001e+06
261	2022.58	5.11615e+06	2.38513e+07	5.04403e+06
262	2022.58	5.12115e+06	3.83681e+07	5.10629e+06
263	2022.58	5.14481e+06	3.36179e+07	5.15214e+06
264	2022.58	5.10415e+06	2.88104e+07	5.07773e+06
265	2022.58	5.0848e+06 	2.6874e+07 	5.03727e+06
266	2022.58	5.05975e+06	2.32677e+07	4.97776e+06
267	2022.58	5.04642e+06	2.28499e+07	4.94719e+06
268	2022.58	5.01457e+06	2.22543e+07	4.89468e+06
269	2022.58	5.00326e+06	2.23149e+07	4.87998e+06
270	2022.58	4.95443e+06	2.23149e+07	4.8172e+06 
271	2022.58	4.94462e+06	2.1242e+07 	4.80713e+06
272	2022.58	4.94592e+06	2.1242e+07 	4.80366e+06
273	2022.58	4.94307e+06	1.99765e+07	4.69955e+06
274	2022.58	4.95797e+06	2.21134e+07	4.74486e+06
275	2022.58	4.93133e+06	2.07691e+07	4.7302e+06 
276	2022.58	4.89503e+06	2.07691e+07	4.62475e+06
277	2022.58	4.86935e+06	2.07691e+07	4.63629e+06
278	2022.58	4.85459e+06	2.02634e+07	4.56732e+06
279	2022.58	4.83769e+06	2.02665e+07	4.5759e+06 
280	2022.58	4.83309e+06	1.95721e+07	4.48803e+06
281	2022.58	4.82619e+06	1.95721e+07	4.48105e+06
282	2022.58	4.82411e+06	1.95721e+07	4.44581e+06
283	2022.58	4.79231e+06	1.9572e+07 	4.44883e+06
284	2022.58	4.77627e+06	1.94162e+07	4.45455e+06
285	2022.58	4.73776e+06	1.90307e+07	4.36676e+06
286	2022.58	4.71917e+06	1.90307e+07	4.36408e+06
287	1985.13	4.71358e+06	1.91785e+07	4.36717e+06
288	1985.13	4.69998e+06	1.93301e+07	4.37419e+06
289	1985.13	4.68726e+06	2.0098e+07 	4.39394e+06
290	1985.13	4.65381e+06	1.93302e+07	4.34642e+06
291	1985.13	4.62829e+06	1.91785e+07	4.32251e+06
292	1985.13	4.63777e+06	1.93175e+07	4.29749e+06
293	1985.13	4.59927e+06	1.93175e+07	4.26168e+06
294	1985.13	4.5765e+06 	1.89651e+07	4.21015e+06
295	1985.13	4.59264e+06	1.92563e+07	4.24969e+06
296	1985.13	4.57562e+06	1.91478e+07	4.23419e+06
297	1985.13	4.59179e+06	2.23086e+07	4.31112e+06
298	1985.13	4.58209e+06	2.23086e+07	4.29547e+06
299	1985.13	4.53858e+06	2.23086e+07	4.26348e+06
300	1985.13	4.50153e+06	2.36586e+07	4.24211e+06
301	1985.13	4.48436e+06	2.23886e+07	4.16445e+06
302	1985.13	4.47849e+06	1.99476e+07	4.18727e+06
303	1985.13	4.4751e+06 	1.96645e+07	4.14808e+06
304	1985.13	4.45288e+06	1.88338e+07	4.09071e+06
305	1985.13	4.44265e+06	1.88338e+07	4.0769e+06 
306	1985.13	4.40496e+06	1.87617e+07	4.05641e+06
307	1985.13	4.41656e+06	2.66966e+07	4.08729e+06
308	1985.06	4.35258e+06	2.33107e+07	4.02827e+06
309	1985.06	4.35314e+06	2.04881e+07	4.05727e+06
310	1985.06	4.32858e+06	1.88406e+07	4.02887e+06
311	1985.06	4.30739e+06	1.75884e+07	3.99008e+06
312	1985.06	4.28945e+06	1.76864e+07	3.99871e+06
313	1985.06	4.26702e+06	1.83983e+07	4.02371e+06
314	1985.06	4.25732e+06	1.83983e+07	3.98633e+06
315	1985.06	4.25215e+06	1.82225e+07	3.92144e+06
316	1985.06	4.24229e+06	1.94083e+07	3.90976e+06
317	1985.06	4.23001e+06	1.92767e+07	3.93169e+06
318	1985.06	4.21483e+06	1.81192e+07	3.9213e+06 
319	1985.06	4.20581e+06	1.80145e+07	3.84029e+06
320	1985.06	4.19109e+06	1.71122e+07	3.81591e+06
321	1985.06	4.1802e+06 	1.71122e+07	3.78755e+06
322	1985.06	4.16864e+06	1.7114e+07 	3.77133e+06
323	1985.06	4.15247e+06	1.75189e+07	3.77168e+06
324	1985.06	4.12647e+06	1.75567e+07	3.7524e+06 
325	1985.06	4.09421e+06	1.71578e+07	3.72993e+06
326	1985.06	4.06631e+06	1.70832e+07	3.67718e+06
327	1985.06	4.04683e+06	1.76676e+07	3.66922e+06
328	1985.06	4.03331e+06	1.66502e+07	3.65111e+06
329	1985.06	4.0112e+06 	1.70344e+07	3.64039e+06
330	1985.06	4.03177e+06	1.70308e+07	3.66021e+06
331	1985.06	4.03446e+06	1.70308e+07	3.69513e+06
332	1985.06	4.00615e+06	1.69846e+07	3.69344e+06
333	1985.06	3.98997e+06	1.62698e+07	3.65831e+06
334	1985.06	3.98131e+06	1.97141e+07	3.69372e+06
335	1985.06	3.95825e+06	1.62079e+07	3.62191e+06
336	1985.06	3.95671e+06	1.62625e+07	3.60024e+06
337	1985.06	3.9303e+06 	1.62556e+07	3.58942e+06
338	1985.06	3.90993e+06	1.61145e+07	3.52062e+06
339	1985.06	3.89571e+06	1.57066e+07	3.53208e+06
340	1985.06	3.87727e+06	1.55539e+07	3.48137e+06
341	1985.06	3.86208e+06	1.5113e+07 	3.43508e+06
342	1985.06	3.85358e+06	1.49073e+07	3.39804e+06
343	1985.06	3.83036e+06	1.46946e+07	3.38437e+06
344	1985.06	3.83111e+06	1.47082e+07	3.36885e+06
345	1985.06	3.83087e+06	1.45714e+07	3.33574e+06
346	1985.06	3.82868e+06	1.62195e+07	3.37794e+06
347	1985.06	3.83015e+06	1.5551e+07 	3.38323e+06
348	1985.06	3.81237e+06	1.5551e+07 	3.36853e+06
349	1985.06	3.78846e+06	1.54584e+07	3.37762e+06
350	1985.06	3.7685e+06 	1.6622e+07 	3.37138e+06
351	1985.06	3.74843e+06	1.66247e+07	3.31469e+06
352	1985.06	3.74647e+06	1.66257e+07	3.30079e+06
353	1985.06	3.74299e+06	1.54452e+07	3.28868e+06
354	1985.06	3.71757e+06	1.50984e+07	3.28686e+06
355	1985.06	3.74633e+06	1.57466e+07	3.33563e+06
356	1985.06	3.76223e+06	1.78818e+07	3.32408e+06
357	1985.06	3.75977e+06	1.51287e+07	3.28264e+06
358	1985.06	3.75768e+06	1.48661e+07	3.29852e+06
359	1985.06	3.7294e+06 	1.48387e+07	3.31581e+06
360	1985.06	3.7176e+06 	1.48235e+07	3.32587e+06
361	1985.06	3.71285e+06	1.60657e+07	3.31646e+06
362	1985.06	3.72751e+06	1.47634e+07	3.30419e+06
363	1985.06	3.71517e+06	1.41657e+07	3.2665e+06 
364	1922.37	3.71864e+06	1.41657e+07	3.30859e+06
365	1922.37	3.72923e+06	1.39759e+07	3.27925e+06
366	1922.37	3.72747e+06	1.45517e+07	3.27084e+06
367	1922.37	3.70745e+06	1.45517e+07	3.24572e+06
368	1922.37	3.6936e+06 	1.44542e+07	3.30863e+06
369	1922.37	3.69792e+06	1.41135e+07	3.32291e+06
370	1922.37	3.69028e+06	1.43927e+07	3.3328e+06 
371	1922.37	3.69095e+06	1.42083e+07	3.31948e+06
372	1922.37	3.68452e+06	1.43171e+07	3.34082e+06
373	1922.37	3.66822e+06	1.73976e+07	3.32605e+06
374	1922.37	3.65434e+06	1.74004e+07	3.30576e+06
375	1922.37	3.63162e+06	1.46651e+07	3.26283e+06
376	1922.37	3.62095e+06	1.46652e+07	3.25586e+06
377	1922.37	3.61748e+06	1.55044e+07	3.26994e+06
378	1922.37	3.60392e+06	1.4471e+07 	3.24836e+06
379	1922.37	3.59358e+06	1.40003e+07	3.2328e+06 
380	1922.37	3.55809e+06	1.42079e+07	3.1983e+06 
381	1922.37	3.53928e+06	1.37373e+07	3.14978e+06
382	1922.37	3.53889e+06	1.36135e+07	3.13435e+06
383	1922.37	3.55131e+06	1.36124e+07	3.15079e+06
384	1073.55	3.53327e+06	1.32888e+07	3.10608e+06
385	1073.55	3.53165e+06	1.32532e+07	3.12024e+06
386	1073.55	3.52758e+06	1.32531e+07	3.11241e+06
387	1073.55	3.52417e+06	1.315e+07  	3.0888e+06 
388	1073.55	3.49843e+06	1.3171e+07 	3.09044e+06
389	1073.55	3.50416e+06	1.3171e+07 	3.08676e+06
390	1073.55	3.48603e+06	1.3171e+07 	3.10596e+06
391	1073.55	3.48223e+06	1.33548e+07	3.09863e+06
392	1073.55	3.48392e+06	1.32977e+07	3.09598e+06
393	1073.55	3.46701e+06	1.30193e+07	3.06826e+06
394	1073.55	3.46082e+06	1.2824e+07 	3.07506e+06
395	1073.55	3.45656e+06	1.54978e+07	3.09017e+06
396	1073.55	3.4391e+06 	1.33592e+07	3.09558e+06
397	1073.55	3.44988e+06	1.30524e+07	3.06104e+06
398	1073.55	3.47108e+06	1.38333e+07	3.07489e+06
399	1073.55	3.44682e+06	1.37171e+07	3.09667e+06
400	1073.55	3.45302e+06	1.33583e+07	3.07681e+06
401	190.07 	3.4463e+06 	1.33583e+07	3.01862e+06
402	190.07 	3.45319e+06	1.36404e+07	2.99101e+06
403	190.07 	3.45234e+06	1.34932e+07	2.96412e+06
404	190.07 	3.43915e+06	1.31154e+07	2.93903e+06
405	190.07 	3.41605e+06	1.3597e+07 	2.92032e+06
406	190.07 	3.4035e+06 	1.25316e+07	2.91722e+06
407	190.07 	3.40088e+06	1.25316e+07	2.90251e+06
408	190.07 	3.3949e+06 	1.24347e+07	2.87488e+06
409	190.07 	3.38683e+06	1.23689e+07	2.84587e+06
410	190.07 	3.39045e+06	1.23689e+07	2.86959e+06
411	190.07 	3.37696e+06	1.23689e+07	2.84486e+06
412	190.07 	3.37227e+06	1.23539e+07	2.84546e+06
413	190.07 	3.36741e+06	1.23542e+07	2.84172e+06
414	190.07 	3.35731e+06	1.26372e+07	2.85619e+06
415	190.07 	3.35291e+06	1.37663e+07	2.84181e+06
416	190.07 	3.35847e+06	1.68689e+07	2.87488e+06
417	190.07 	3.37203e+06	1.83881e+07	2.91448e+06
418	190.07 	3.34893e+06	1.68688e+07	2.87805e+06
419	190.07 	3.32957e+06	1.39266e+07	2.85392e+06
420	190.07 	3.30324e+06	1.34637e+07	2.8643e+06 
421	190.07 	3.30555e+06	1.26064e+07	2.86957e+06
422	190.07 	3.31147e+06	1.1953e+07 	2.86655e+06
423	190.07 	3.30571e+06	1.19102e+07	2.83866e+06
424	190.07 	3.28921e+06	1.23491e+07	2.84756e+06
425	190.07 	3.29591e+06	1.33331e+07	2.86875e+06
426	190.07 	3.29273e+06	1.3688e+07 	2.87132e+06
427	190.07 	3.29208e+06	1.3688e+07 	2.92168e+06
428	190.07 	3.27642e+06	1.32543e+07	2.91665e+06
429	190.07 	3.28453e+06	1.32543e+07	2.95859e+06
430	190.07 	3.27597e+06	1.29559e+07	2.91282e+06
431	190.07 	3.25546e+06	1.25209e+07	2.88942e+06
432	190.07 	3.25577e+06	1.28794e+07	2.88051e+06
433	190.07 	3.24205e+06	1.25113e+07	2.83598e+06
434	190.07 	3.22311e+06	1.25113e+07	2.86185e+06
435	190.07 	3.20508e+06	1.23713e+07	2.83194e+06
436	190.07 	3.22111e+06	1.23604e+07	2.80901e+06
437	190.07 	3.21214e+06	1.25142e+07	2.7811e+06 
438	190.07 	3.20964e+06	1.23604e+07	2.80843e+06
439	190.07 	3.21227e+06	1.23604e+07	2.78105e+06
440	190.07 	3.20757e+06	1.27388e+07	2.77341e+06
441	190.07 	3.20118e+06	1.21476e+07	2.72072e+06
442	190.07 	3.20314e+06	1.21505e+07	2.7181e+06 
