/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
146	170.858	66950  	423829	59625.7
147	170.858	66336.8	423829	60045.2
148	170.858	65475.7	399227	58664.7
149	170.858	66622.1	343372	59747.4
150	170.858	67174.5	377178	61579.7
151	170.858	67118.9	377178	62148  
152	170.858	67031.6	425736	61314.6
153	170.858	65502.2	381469	61198.1
154	170.858	63726.5	351446	57723.6
155	170.858	64717.3	527549	62525.3
156	170.858	63965.1	527549	61689.2
157	170.858	64714.9	506945	60801.2
158	170.858	63905  	469155	58959.3
159	170.858	63653.5	351149	56682.7
160	170.858	64052.8	350843	57937.6
161	170.858	62871.3	514713	59348.9
162	170.858	62976.5	498850	60111.8
163	170.858	63872.4	364902	60892.5
164	170.858	63282.2	469316	59019.9
165	170.858	61905.3	358649	55730.7
166	170.858	63730  	361157	59452.7
167	170.858	62444.1	377106	57786.9
168	170.858	62123.7	362904	57396  
169	170.858	61128.8	335781	55291.9
170	170.858	62741.5	338523	56752.4
171	169.986	62456.6	571628	58673.7
172	169.986	61539.5	430474	57348.5
173	169.986	62247.3	430474	58717  
174	169.986	63733.9	486833	60699.8
175	169.986	64669.5	402192	62471.6
176	169.986	63729.3	474248	63307.6
177	169.986	63758.4	455635	61614.1
178	164.519	63904.4	440532	59807.1
179	164.519	62994.2	326223	58099  
180	164.519	62365.4	380251	56714.7
181	164.519	62483  	372296	57327.7
182	164.519	62594.4	351058	57057  
183	164.519	61887.5	478417	59083.7
184	164.519	62383.7	421058	60838.3
185	164.519	61905.1	413892	59761.1
186	164.519	61377.2	360524	58999.4
187	164.519	61822.4	415314	61334.6
188	164.519	62645.8	439728	62189.9
189	164.519	61722.3	461549	62384.1
190	164.519	61460.8	419479	61546.8
191	164.519	61591.2	403537	60012.1
192	164.519	60885.3	393708	57550.4
193	164.519	60484.8	385864	56169.4
194	164.519	60006.1	418071	55223.1
195	164.519	60107.6	305014	51544.5
196	164.519	61190.9	363099	55557.3
197	164.519	61450.9	386820	58257.8
198	164.519	60582.1	374228	56198.1
199	164.519	61371.5	342848	57354.8
200	161.546	60840.8	398057	57783.2
201	158.597	59857.2	367557	54547.1
202	158.597	61047.8	421852	55951.1
203	158.597	61097.3	370562	53940  
204	158.597	62189.4	370562	55033.9
205	158.597	63165.2	370562	57390  
206	158.597	62320.6	363870	56732.7
207	157.879	62255.6	381311	55699.4
208	157.879	62118.8	381311	57229.7
209	157.879	61254.8	377918	54753.9
210	157.879	60073.2	348471	53240.1
211	157.879	60580.7	344995	54835.7
212	154.364	61202.9	344995	56009.6
213	154.364	60174.4	373524	54463.3
214	154.364	59781.8	404384	54404.8
215	154.364	59446  	328092	55217.1
216	154.364	58328.3	327608	52315.4
217	154.364	59923.9	459420	58100.1
218	154.364	59750.7	327608	55810.9
219	154.364	59552.4	312824	56211.2
220	154.364	59028.3	312824	56080  
221	154.364	57651.6	329125	52549.7
222	154.364	57925  	347621	52807  
223	154.364	58888.1	436666	57936.9
224	154.364	59279.4	355631	56644.3
225	154.364	59405.6	331604	55217.6
226	154.364	59078.1	333519	55733  
227	154.364	58778.7	381689	55759  
228	154.364	59589.8	374102	56736.6
229	154.364	57620.4	374102	55033  
230	154.364	57665.9	318600	54608.2
231	154.364	58016.6	410736	56388.4
232	154.364	58386.7	485954	59933  
233	154.364	58207.9	435468	59768.9
234	154.364	58142.4	435468	59313.6
235	154.364	57907.8	510146	59250.1
236	154.364	58305.6	426104	59481.8
237	154.364	58056.9	413359	57483.7
238	154.364	58742.1	413359	60321.6
239	154.364	58835.4	402470	59545.1
240	154.364	58516.4	402470	58383.5
241	154.364	58259.4	385363	56473.6
242	154.364	58392.5	359154	55800.4
243	152.196	58033  	417741	57883.1
244	152.196	57057.1	380623	55555.7
245	152.196	58444.9	370140	57301.9
246	152.196	59800.5	370140	59888.8
247	152.196	58919.7	353689	57064.2
248	152.196	59181.5	441571	58770.4
249	152.196	58461.2	313898	56940.9
250	151.788	56937.6	408529	54124.7
251	151.788	58002.8	447531	55524.9
252	151.788	58390.2	447531	55972.8
253	151.788	57557.1	398627	56079.8
254	151.788	57034.6	316210	54551.8
255	151.788	57937.1	318315	56991.5
256	151.788	57534  	369641	59165.4
257	151.788	57116.8	374967	57758.9
258	151.788	56894.2	414181	58607.5
259	151.788	56192.7	399449	56443.5
260	151.788	56499.6	378589	58329.5
261	151.788	55266.3	316787	54581.5
262	149.809	56128.5	433008	56803.1
263	149.809	57616.6	433979	62011.6
264	149.809	56479.5	411048	57345  
265	149.809	55994.5	411048	56905  
266	149.809	56292.7	400345	57709.2
267	149.809	55772.1	351051	53478.4
268	149.809	55238  	336279	53089.6
269	149.809	55299.4	359149	54008.4
270	149.809	54268.7	370184	53650.4
271	149.809	54666.4	325706	52843.4
272	149.809	55925.9	368292	56161  
273	149.809	56003.8	352504	55290.4
274	149.809	56278.7	385266	55090.4
275	149.809	56822.1	371018	57296.4
276	149.809	55769.9	371018	53098.2
277	149.809	55598.3	396826	53926.4
278	149.809	54538  	352559	52704  
279	149.809	54572.8	346148	52664.5
280	149.809	54842.1	328397	53415.9
281	149.809	56463.3	371651	56744.3
282	149.809	56098.1	371651	55655.1
283	149.809	55960.9	381183	55921.5
284	149.809	56869.3	476132	58859.6
285	149.809	56032.6	476132	57682.5
286	149.809	55945.2	351194	56353.5
287	149.809	56276  	331519	55203.9
288	149.249	55498.6	365561	54639.5
289	149.249	55791.4	456810	57592.5
290	149.249	54650.2	490987	55828.5
291	149.249	54477.7	420038	53516.4
292	149.249	55153.9	405795	54062.3
293	149.249	54688  	372686	53547.5
294	149.249	54858.5	372686	52783  
295	149.249	54343.4	339721	51999.9
296	149.249	54972.9	335372	53383  
297	149.249	54285.3	381278	54873.1
298	149.249	54349.7	401253	54393.4
299	149.249	53431.7	329121	50691.5
300	149.249	53175.4	301077	51274.8
301	149.249	53138.6	397466	52523.3
302	149.249	53511.2	385856	53872.2
303	149.249	53627.9	384719	53960.2
304	149.249	52632.4	380411	53386.5
305	149.249	54067.2	396624	55563.1
306	149.249	54646.5	416981	56335.5
307	149.249	53927.6	385204	55084.5
308	149.249	53700.5	342806	54584  
309	141.851	53354  	360033	52827  
310	141.851	51464.9	433590	49396.3
311	141.851	50932.6	351824	49646.5
312	141.851	52645.4	312811	52467.5
313	141.851	52605.6	312811	50868.5
314	141.851	52603.7	343008	49456.5
315	141.851	51907.2	308193	47639.8
316	141.851	52892.4	297329	49125.8
317	141.851	53914.1	309611	52434.7
318	141.851	52567.2	350060	52572.1
319	141.851	51432.6	322278	51649.2
320	141.851	52123.8	348166	52426.3
321	141.851	52381.4	348166	51324.6
322	141.851	54449.2	346485	54340.5
323	141.851	54842.4	344656	54006.1
324	141.826	54422.2	369915	53644.5
325	141.826	53972.2	305638	51656  
326	141.826	54064.9	298605	52079.9
327	141.826	54798.9	413555	55763.6
328	141.826	53796.9	359541	53091.4
329	141.826	53541.7	327671	52588.6
330	141.826	53343.6	340029	52910.3
331	141.826	53555.1	311576	52632.4
332	141.826	53152.1	433150	53656  
333	141.826	53132.1	341719	52557.7
334	141.826	52601.6	312959	50341.5
335	141.826	53026.2	392073	53264.7
336	141.826	52313.1	392073	53267.2
337	141.826	52589.5	333889	52646.4
338	141.826	52312.1	386004	52409.5
339	141.826	52949.6	394326	52801.8
340	141.826	53756.1	334647	52554.4
341	141.826	53684.5	300581	52264.5
342	141.826	52217.2	335605	50746.3
343	141.826	51881.8	335605	51906.5
344	141.826	51481.1	343422	51100.4
345	141.826	51581.9	343422	50837.2
346	141.826	52976.1	337185	53711.5
347	141.826	51988.7	337185	51435.6
348	141.826	51879.2	339348	51099.1
349	141.826	52447.2	339348	51768.4
350	141.826	51280  	330791	49770.8
351	141.826	51302.9	287490	48836.6
352	141.826	50546.4	306382	48558.1
353	141.826	50894.8	306382	50146.4
354	141.826	50497.2	380096	50983.8
355	141.826	49910.2	299209	48221.9
356	141.826	49869.3	299209	47122.9
357	141.826	49833.7	299209	46938.4
358	141.826	49440.8	293532	48776.9
359	138.007	49641.1	370802	51363.6
360	138.007	49570.2	370802	51790.1
361	138.007	48103.5	309821	48231.4
362	138.007	48749.5	313866	49185  
363	138.007	48559.3	308796	47675.2
364	138.007	49578.3	351371	49212  
365	138.007	50073.1	324499	49135.7
366	138.007	50181.7	324499	49661.4
367	138.007	50495.5	315341	50044.3
368	138.007	49615.8	295936	47569.5
369	138.007	49683.2	295936	48090.4
370	138.007	49675  	314433	49391.7
371	138.007	48631.6	314433	46632.5
372	138.007	50346.5	369271	52099.2
373	138.007	49942.2	329840	51014.9
374	138.007	49660.9	302037	49604.9
375	138.007	49523.3	302162	48993.3
376	138.007	49600  	383779	50112.4
377	138.007	49662.9	383779	51741.5
378	138.007	49322.3	359559	51112.4
379	138.007	50094.6	352288	50851.8
380	138.007	49228.9	343214	49598.5
381	138.007	49380.7	386822	52773.9
382	138.007	48623  	369275	49945.8
383	138.007	48635  	365987	49261.7
384	138.007	48544.4	410979	50348.9
385	138.007	49006.3	423264	52009.5
386	138.007	48683.3	359459	49608.3
387	138.007	48240.5	359459	47310  
388	138.007	48279.3	367227	47365.5
389	138.007	47924.8	325942	47647.1
390	138.007	47269.3	325942	47776.6
391	138.007	47045.9	344678	47489.8
392	138.007	46946.1	327363	46988.4
393	138.007	47347.9	327363	46622.1
394	138.007	49462.9	434011	53373  
395	138.007	48492.8	333654	52043.6
396	138.007	47450.7	297323	48664.7
397	138.007	47014.6	289185	46591  
398	138.007	46501.6	317286	46790.8
399	138.007	47094.3	305319	47120.2
400	138.007	46407.8	305319	45553.8
401	138.007	46095.8	289185	44397.6
402	138.007	46324.3	375027	46236.7
403	138.007	46990.3	370411	48958.2
404	138.007	47827.4	370411	49345.5
405	137.977	46930.6	264088	45895.4
406	137.977	47323.8	494672	47866.9
407	137.977	47827.1	374647	48118.4
408	137.977	48183.6	334958	48478.6
409	137.977	46967.7	290619	46278.6
410	137.977	46463.2	261137	45650.8
411	137.977	46835.2	335147	47529.3
412	137.977	47492.7	298289	48723.9
413	137.977	47457.9	388064	49015.3
414	137.977	47388.3	335913	48273.1
415	137.977	47791  	335913	49087.6
416	137.977	47832.3	308298	47730.8
417	137.977	47931  	394917	47923.7
418	137.977	46508.4	323560	44672.3
419	137.977	48174.6	492098	50517.2
420	137.977	46344.6	471683	46425.4
421	137.977	47099.1	343785	44020  
422	137.977	47507.8	317205	45621  
423	137.977	47548.3	419053	47365.2
424	137.977	47082.9	343907	45636.5
425	137.977	46844  	290542	44057.1
426	137.977	47023  	264783	44615.1
427	137.977	47279.8	376804	47142.5
428	137.977	46861.7	263828	45155.8
429	137.977	46368.7	263828	43662.1
430	137.977	46426.2	290279	45211.7
431	137.977	46863.1	386379	47821.7
432	137.977	47065.2	378965	48319  
433	137.977	46957.7	294613	47758.8
434	137.977	47172.5	357129	47665.2
435	137.977	47014.5	284784	46824.4
436	137.977	47406.3	307293	47925.6
437	137.977	46929.5	318051	47457  
438	137.977	47378.9	265530	48368.3
439	137.977	47583.3	278979	47401.4
440	137.977	47341.2	441427	49486.1
441	137.977	46419  	384282	47597  
442	137.977	46075.9	384282	48744.5
443	137.977	45393.6	384282	46259.8
444	137.977	45135.3	297159	45818.7
445	137.977	45351.8	287366	45437.3
446	137.977	45204.9	299957	44737.5
447	137.977	45076  	408941	46592.9
448	137.977	45436.7	311524	47314.7
449	137.977	44940.9	311524	46369.9
450	137.977	45177.9	298905	44572.9
451	137.977	44606.4	298905	43694.4
452	137.977	44429.6	285142	43278.6
453	137.977	44170.2	308063	43615.5
454	137.977	44712.9	279082	43878.6
455	137.977	45244.1	279329	45250.2
456	137.977	44981.6	257042	45152.6
457	137.977	46045.3	327503	48028.1
458	137.977	46645.6	327503	50053  
459	137.977	47006.1	303832	49413.5
460	137.977	47741.2	303832	50507.8
461	137.977	46849.9	306415	48156.3
462	137.977	47295.5	269332	48391  
463	137.977	47032.5	344250	49542.6
464	137.977	47120.4	305412	48603.1
465	137.977	46051.4	305412	45542.7
466	137.977	46229  	285175	46176.4
467	137.977	45663.8	280818	46887.9
468	137.977	44645.5	276685	45001.3
469	137.977	44689.4	276618	43821.4
470	137.977	45044.9	243500	43065.3
471	137.977	44355.2	308488	42713.7
472	137.977	45615  	368290	45939.3
473	137.977	44959.4	367623	45359.9
474	137.977	45024.4	279445	44173.7
475	137.977	45454.5	407624	49160.8
476	137.977	45006.1	338160	46717.2
477	137.977	44510.7	338160	46295.9
478	137.977	44077.1	314232	45799.2
479	137.977	45151.1	308255	47917.6
480	137.977	45278.6	308255	47005.1
481	137.977	46112.9	308255	48613  
482	137.977	46309.9	344022	49069.3
483	137.977	45732.2	344022	47594  
484	137.977	46336.5	359907	50968.1
485	137.977	45772.1	350864	47811.2
486	137.977	45034.1	288111	46144.7
487	137.977	44202.4	288111	44423.4
488	137.977	45187.5	287590	46570.6
489	137.977	44397.9	317505	46136.4
490	137.977	44323  	294704	46124.9
491	137.977	43911.8	263789	45546.4
492	137.977	44074.5	341588	47672.5
493	137.977	43849.9	331922	45430  
494	137.977	45380.9	327038	48234.2
495	137.977	45629.5	358622	50958.6
496	137.977	44455.7	330897	48959.1
497	137.977	43834.5	329425	45997.1
498	137.977	42828.1	305178	44941.5
499	137.977	42917.1	295320	45065.4
123.83000001
