/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std   
55 	-6.2215  	317.604	2435.37	321.089
56 	-6.2215  	316.617	2102.93	315.398
57 	-6.2215  	320.654	2089.52	315.54 
58 	-6.2215  	320.426	2259.92	330.936
59 	-6.2215  	316.003	2088.41	318.862
60 	-6.2215  	315.636	1740.06	308.142
61 	-6.2215  	315.537	1897.54	302.551
62 	-6.2215  	311.11 	2123.49	298.702
63 	-6.2215  	304.894	1806.83	289.992
64 	-6.2215  	302.152	2016.82	290.177
65 	-6.2215  	309.93 	2922.12	321.287
66 	-6.2215  	305.238	2922.12	323.968
67 	-6.2215  	299.48 	2510.65	313.373
68 	-6.2215  	298.293	2777.44	311.919
69 	-6.2215  	293.013	2751.52	293.395
70 	-6.2215  	297.9  	2664.55	297.97 
71 	-6.2215  	292.713	2916.31	288.287
72 	-6.2215  	289.093	2082.17	274.014
73 	-6.2215  	286.598	1836.18	273.081
74 	-6.2215  	284.325	1747.21	269.266
75 	-6.2215  	281.15 	2072.71	269.023
76 	-6.2215  	289.513	2208.63	292.51 
77 	-6.2215  	293.449	2072.71	295.079
78 	-6.2215  	296.325	1819.78	297.243
79 	-6.2215  	294.322	1717.28	295.68 
80 	-6.2215  	292.336	1676.01	283.023
81 	-6.2215  	294.416	2097.16	303.675
82 	-6.2215  	293.126	1729.74	295.513
83 	-6.2215  	291.861	1570.58	284.621
84 	-6.2215  	291.249	1849.46	295.363
85 	-6.2215  	281.557	1849.46	281.895
86 	-6.2215  	278.625	1761.86	274.625
87 	-6.2215  	283.224	1761.86	291.394
88 	-6.2215  	291.144	2822.43	299.748
89 	-6.2215  	290.567	2390.73	308.843
90 	-6.2215  	293.423	2258.11	309.635
91 	-6.2215  	284.018	2123.48	295.115
92 	-6.2215  	286.746	1926.65	293.375
93 	-6.2215  	282.462	1776.4 	281.855
94 	-6.2215  	282.197	1957.85	284.826
95 	-6.2215  	284.238	2017.98	296.338
96 	-6.2215  	279.207	2017.98	293.699
97 	-6.2215  	276.637	1758.46	283.941
98 	-6.2215  	271.293	1833.41	275.909
99 	-6.2215  	273.434	2534.07	282.787
100	-6.2215  	272.64 	2003.79	277.129
101	-6.2215  	273.846	1995.77	287.461
102	-6.2215  	276.261	2217.51	290.886
103	-6.2215  	277.027	2333.73	294.726
104	-6.2215  	278.293	2255.18	289.977
105	-6.2215  	271.066	2257.67	268.885
106	-6.2215  	272.485	1674.82	262.831
107	-6.2215  	272.869	2544.89	283.024
108	-6.2215  	271.153	1760.68	268.554
109	-6.53667 	266.14 	2030.3 	274.013
110	-6.53667 	272.577	2441.06	296.247
111	-6.53667 	267.005	2441.06	280.729
112	-6.53667 	262.268	2103.94	267.346
113	-6.53667 	256.935	1957.16	263.695
114	-6.53667 	256.25 	1645.02	263.621
115	-6.53667 	257.586	1645.02	269.669
116	-6.53667 	262.297	1624.39	281.108
117	-6.53667 	263.972	1624.39	282.972
118	-6.53667 	260.767	1557.72	265.471
119	-6.53667 	270.002	2115.73	286.983
120	-6.53667 	264.353	1790.69	271.227
121	-6.53667 	260.408	2185.18	273.506
122	-6.53667 	259.575	2185.18	271.118
123	-7.99683 	263.869	2185.18	279.939
124	-7.99683 	265.422	2390.12	289.07 
125	-7.99683 	259.323	2043.53	271.821
126	-7.99683 	260.421	1905.1 	274.754
127	-7.99683 	257.905	1936.82	273.819
128	-7.99683 	262.083	2686.76	298.279
129	-7.99683 	258.559	2460.38	283.378
130	-7.99683 	263.004	2242.55	283.758
131	-7.99683 	263.031	3129.06	305.517
132	-7.99683 	260.042	2998.04	299.283
133	-7.99683 	256.7  	2348   	272.673
134	-7.99683 	245.849	2106.66	252.203
135	-7.99683 	249.541	2106.66	266.746
136	-7.99683 	243.877	1837.17	247.565
137	-7.99683 	249.095	1855.71	263.424
138	-7.99683 	242.124	2091.45	239.08 
139	-7.99683 	245.257	1798.2 	238.281
140	-7.99683 	247.055	2169.24	243.533
141	-7.99683 	243.088	1493.16	232.149
142	-7.99683 	242.194	1738.06	235.467
143	-7.99683 	243.162	1817.34	244.46 
144	-7.99683 	240.402	1735.23	240.444
145	-7.99683 	244.979	1735.23	245.715
146	-7.99683 	240.618	1735.23	246.538
147	-7.99683 	238.481	1842.91	243.283
148	-7.99683 	237.392	1402.66	240.426
149	-7.99683 	243.631	1874.19	249.115
150	-7.99683 	244.604	1848.9 	252.461
151	-7.99683 	246.412	1848.9 	257.281
152	-7.99683 	239.788	1763.66	247.848
153	-7.99683 	236.853	1566.81	247.513
154	-7.99683 	237.078	1492.64	243.827
155	-7.99683 	238.317	2034.56	260.313
156	-7.99683 	231.99 	1749.01	245.62 
157	-7.99683 	230.609	1692.76	238.175
158	-7.99683 	229.288	1619.21	235.262
159	-7.99683 	227.403	1619.21	235.12 
160	-7.99683 	227.666	1619.21	230.11 
161	-7.99683 	224.561	1619.21	225.248
162	-7.99683 	226.019	1720.15	232.371
163	-7.99683 	227.517	1710.6 	241.702
164	-7.99683 	225.453	2097.35	243.264
165	-7.99683 	224.226	1695.68	239.354
166	-7.99683 	221.572	1695.68	227.803
167	-7.99683 	217.773	1459.98	212.648
168	-7.99683 	215.858	1424.35	204.811
169	-7.99683 	218.291	1583.38	208.584
170	-7.99683 	217.907	1567.82	213.871
171	-7.99683 	216.14 	1371.53	213.533
172	-7.99683 	217.259	1596.08	219.472
173	-7.99683 	214.707	1414.38	216.555
174	-7.99683 	214.275	1274.29	207.741
175	-7.99683 	213.654	1412.96	211.065
176	-7.99683 	210.097	1212.07	201.535
177	-7.99683 	211.566	1400.24	204.695
178	-7.99683 	214.641	1366.98	208.717
179	-7.99683 	221.421	1728.16	231.781
180	-7.99683 	225.698	1728.16	236.49 
181	-7.99683 	221.946	1774.56	236.823
182	-8.82264 	224.993	1844.59	245.938
183	-8.82264 	217.398	1619.29	228.322
184	-8.82264 	222.363	2819.51	256.979
185	-8.82264 	219.066	2022.86	246.414
186	-8.82264 	219.156	1655.71	227.669
187	-8.82264 	215.68 	1603.82	216.408
188	-8.82264 	218.732	1821.71	229.524
189	-8.82264 	215.134	2614.39	236.906
190	-8.82264 	214.337	1603.82	231.768
191	-8.82264 	215.741	1603.82	234.22 
192	-9.72768 	207.22 	1542.21	212.924
193	-9.72768 	207.485	1494.25	214.851
194	-9.72768 	204.513	1555.74	204.777
195	-9.72768 	196.156	1566.83	201.451
196	-9.72768 	198.819	1633.81	204.888
197	-9.72768 	202.134	1779.88	216.022
198	-9.72768 	202.763	2043.72	226.319
199	-9.72768 	197.029	1773.97	206.302
200	-9.72768 	194.703	1645.66	195.466
201	-9.72768 	200.701	1463.34	208.617
202	-9.72768 	198.413	1350.9 	199.445
203	-9.72768 	199.179	1638.79	201.698
204	-9.72768 	198.211	1625.89	203.625
205	-9.72768 	195.904	1288.67	194.3  
206	-9.72768 	192.852	1395.24	197.577
207	-9.72768 	193.215	1658.8 	199.399
208	-9.72768 	190.073	1511.59	193.245
209	-9.72768 	189.553	1476.94	198.63 
210	-9.72768 	189.474	1329.44	193.213
211	-9.72768 	191.054	1633.55	189.912
212	-9.72768 	192.962	1633.55	201.257
213	-9.72768 	198.179	2942.62	235.964
214	-9.72768 	187.553	2069.82	191.667
215	-9.72768 	186.588	1490.16	193.081
216	-9.72768 	192.902	1585.02	208.608
217	-9.72768 	191.617	1583.91	198.115
218	-9.72768 	190.001	1490.16	196.167
219	-9.72768 	188.976	1490.16	193.862
220	-9.72768 	189.922	1641.79	196.404
221	-9.72768 	193.993	1763.83	195.271
222	-9.72768 	191.034	1641.79	192.998
223	-9.72768 	194.51 	1641.79	208.138
224	-9.72768 	193.341	1241.38	191.886
225	-9.72768 	194.908	1375.36	193.536
226	-9.72768 	192.446	1375.36	188.82 
227	-9.72768 	192.212	1375.36	193.307
228	-10.0167 	187.54 	1321.75	183.159
229	-10.0167 	190.062	1763.17	199.003
230	-10.0167 	187.823	1328.99	187.834
231	-10.0167 	184.692	1170.84	180.809
232	-10.0167 	185.439	1457.69	185.777
233	-10.0167 	186.792	1385.24	186.888
234	-10.0167 	184.005	1196.87	180.198
235	-10.0167 	184.695	1162   	182.298
236	-10.0167 	183.384	1140.04	186.72 
237	-10.0167 	177.647	1145.04	174.789
238	-10.0167 	177.053	1505.39	175.379
239	-10.0167 	180.796	1208.37	181.494
240	-10.0167 	181.971	1353.86	185.446
241	-10.0167 	183.811	1177.22	190.648
242	-10.0167 	177.446	1177.22	182.897
243	-10.0167 	180.375	1353.9 	190.57 
244	-10.0167 	172.832	1157.87	175.713
245	-10.0167 	174.461	1007.4 	165.23 
246	-10.0167 	175.24 	1076.48	169.945
247	-10.0167 	175.103	1740.97	182.412
248	-10.0167 	173.335	1218.19	174.158
249	-10.0167 	169.18 	1561.49	168.322
250	-10.0167 	170.501	1561.49	171.209
251	-10.0167 	173.139	1502.05	188.429
252	-10.0167 	174.08 	1462.69	171.931
253	-10.0167 	176.133	1448.2 	177.178
254	-10.0167 	171.481	1769.41	174.055
255	-10.0167 	171.672	1973.3 	175.534
256	-10.0167 	170.109	1225.84	170.765
257	-10.0167 	166.098	1218.82	166.708
258	-10.0167 	162.954	1113.45	156.71 
259	-10.0167 	159.44 	1113.45	152.549
260	-10.0167 	158.924	1182   	153.675
261	-10.0674 	160.017	977.528	152.096
262	-10.0674 	166.349	1132.92	162.488
263	-10.0674 	160.151	938.943	146.534
264	-10.0674 	165.346	1418.85	164.592
265	-10.0674 	163.022	1466.52	162.434
266	-10.0674 	166.996	1830.57	183.042
267	-10.0674 	162.935	1478.91	167.884
268	-10.0674 	167.348	1672.21	187.913
269	-10.0674 	165.705	1573.98	175.453
270	-10.0674 	161.645	1573.98	171.08 
271	-10.0674 	166.809	1573.98	177.057
272	-10.0674 	159.224	1573.98	159.472
273	-10.0674 	156.753	994.789	155.572
274	-10.0674 	161.135	1265.04	164.651
275	-10.0674 	159.278	1025.26	153.103
276	-10.0674 	161.126	1366.11	167.925
277	-10.0674 	161.918	1276.26	161.269
278	-10.0674 	162.219	1276.26	165.534
279	-10.0674 	162.43 	1219.71	164.402
280	-10.0674 	166.105	1160.94	179.26 
281	-10.0674 	170.492	1392.69	184.249
282	-10.0674 	167.887	1392.69	176.245
283	-10.0674 	164.184	1198.75	168.947
284	-10.0674 	165.362	1205.72	176.66 
285	-10.0674 	165.328	1434.82	178.181
286	-10.0674 	167.131	1489.93	180.393
287	-10.0674 	166.647	1208.66	178.443
288	-10.0674 	164.933	1574.03	186.941
289	-10.0674 	163.613	1208.66	178.474
290	-10.0674 	164.663	1630.2 	182.955
291	-10.0674 	163.558	1349.82	177.772
292	-10.0674 	162.901	1349.82	177.512
293	-10.0674 	156.427	1092.26	159.18 
294	-10.0674 	159.201	1169.55	162.145
295	-10.0674 	160.153	1002.19	164.455
296	-10.0674 	162.414	1503.38	176.412
297	-10.0674 	161.896	1827.32	175.741
298	-10.0674 	158.802	1046.55	161.963
299	-10.0674 	155.974	1151.13	163.276
300	-10.0674 	156.226	1029.73	162.003
301	-10.0674 	159.35 	1553.74	169.914
302	-10.0674 	158.625	1320.4 	170.67 
303	-10.0674 	157.511	1409.11	167.687
304	-10.0674 	152.588	1122   	150.997
305	-10.0674 	151.554	1233.74	147.07 
306	-10.0674 	149.594	1083.62	146.112
307	-10.0674 	148.324	1083.62	147.727
308	-10.0674 	149.437	1130.69	153.193
309	-10.0674 	148.349	965.228	145.956
310	-10.0674 	148.494	866.659	140.932
311	-10.0674 	150.518	1256.7 	144.803
312	-10.0674 	150.502	1256.7 	151.58 
313	-10.0674 	147.432	1430.89	149.694
314	-10.0674 	148.643	1937.66	169.008
315	-10.0674 	146.15 	1778.36	166.745
316	-10.0674 	145.515	1487.32	158.284
317	-10.0674 	145.191	1221.27	150.005
318	-10.0674 	143.798	841.044	141.286
319	-10.0674 	143.132	1088.86	143.544
320	-10.0674 	141.942	1004.86	146.794
321	-10.0674 	140.672	1004.86	142.785
322	-10.0674 	139.813	1004.86	140.742
323	-10.0674 	136.328	1099.86	134.986
324	-10.0674 	138.707	1044.96	137.836
325	-10.0674 	138.413	1131.37	137.76 
326	-10.0674 	139.259	967.207	137.147
327	-10.0674 	142.506	876.834	136.747
328	-10.0674 	139.192	875.99 	133.103
329	-10.0674 	142.299	1196.46	139.39 
330	-10.0674 	140.136	876.203	134.43 
331	-10.0674 	136.398	876.203	130.403
332	-10.0674 	135.32 	1166.85	136.147
333	-10.0674 	136.087	960.612	136.436
334	-10.0674 	134.644	970.094	129.683
335	-10.0674 	131.308	862.383	124.65 
336	-10.0674 	128.667	976.356	120.883
337	-10.0674 	131.886	952.771	127.065
338	-10.0674 	132.384	952.771	125.273
339	-10.0674 	135.787	1162.88	136.356
340	-10.0674 	135.476	1075.34	134.564
341	-10.0674 	133.328	996.665	130.872
342	-10.0674 	137.186	1082.54	140.511
343	-10.0674 	133.376	975.611	130.249
344	-10.0674 	137.498	1143.09	137.715
345	-10.0674 	138.704	1089.62	137.24 
346	-10.0674 	138.199	1021.09	137.38 
347	-10.0674 	139.163	1148.37	143.035
348	-10.0674 	138.033	1484.16	148.294
349	-10.0674 	135.261	893.103	133.029
350	-10.0674 	134.035	875.822	128.291
351	-10.0674 	134.949	894.905	132.346
352	-10.0674 	131.846	1134.72	127.453
353	-10.0674 	132.042	1164.31	127.099
354	-10.0674 	132.124	985.962	127.481
355	-10.0674 	135.801	1184.66	141.778
356	-12.2459 	135.286	920.147	135.876
357	-12.2459 	135.667	1209.59	139.152
358	-12.2459 	128.2  	963.433	117.447
359	-12.2459 	126.147	960.129	119.006
360	-12.2459 	127.196	990.111	122.291
361	-12.2459 	128.38 	902.609	119.908
362	-12.2459 	127.062	811.734	115.899
363	-12.2459 	126.979	958.903	120.516
364	-12.2459 	124.767	946.918	121.207
365	-12.2459 	125.71 	844.56 	124.815
366	-12.2459 	122.521	819.386	115.314
367	-12.2459 	128.175	1255.66	129.654
368	-12.2459 	127.56 	917.917	123.364
369	-12.2459 	126.157	1056.43	121.32 
370	-12.2459 	124.602	860.963	114.473
371	-12.4274 	125.758	860.963	118.898
372	-12.4274 	127.291	868.648	124.498
373	-12.4274 	125.331	796.188	119.741
374	-12.4274 	124.72 	853.31 	121.46 
375	-12.4274 	124.949	853.31 	120.744
376	-12.4274 	122.907	885.993	120.537
377	-12.4274 	121.265	862.835	112.29 
378	-12.4274 	120.453	793.383	114.425
379	-12.4274 	123.31 	982.287	126.067
380	-12.4274 	121.958	982.287	123.355
381	-12.4274 	119.909	860.462	115.103
382	-12.4274 	118.621	731.511	108.424
383	-12.4274 	121.236	857.935	114.979
384	-12.4274 	123.071	1120.29	119.555
385	-12.4274 	120.527	1204.59	115.927
386	-12.4274 	119.55 	977.527	109.998
387	-12.4274 	121.269	890.379	116.849
388	-12.4274 	123.231	890.379	120.478
389	-12.4274 	122.196	835.118	116.068
390	-12.4274 	123.664	822.59 	120.048
391	-12.4274 	123.826	822.59 	118.616
392	-12.4274 	125.115	1173.51	129.102
393	-12.4274 	126.622	1045.83	135.071
394	-12.4274 	123.616	964.89 	127.251
395	-12.4274 	122.652	841.873	123.104
396	-12.4274 	123.139	881.235	126.56 
397	-12.4274 	119.524	839.166	113.239
398	-12.4274 	118.04 	839.166	109.54 
399	-12.4274 	116.614	839.166	111.493
400	-12.5235 	115.356	784.848	106.784
401	-12.5235 	112.622	710.323	99.8396
402	-12.5235 	112.657	950.657	106.169
403	-12.5235 	113.054	818.057	107.18 
404	-12.5235 	114.762	770.598	109.666
405	-12.5235 	113.258	770.598	106.583
406	-12.5235 	111.145	721.485	102    
407	-12.5235 	109.741	721.485	98.6145
408	-12.5235 	107.117	911.823	98.7755
409	-12.5235 	109.057	703.292	99.5738
410	-12.5235 	109.274	703.292	96.1554
411	-12.5235 	109.922	701.062	100.84 
412	-12.5235 	110.799	707.862	102.23 
413	-12.5235 	112.341	835.348	108.034
414	-12.5235 	112.382	830.077	111.816
415	-12.5235 	111.098	941.772	107.358
416	-12.5235 	110.452	984.982	105.614
417	-12.5235 	114.099	937.02 	109.522
418	-12.5235 	113.136	777.74 	107.506
419	-12.5235 	111.901	777.74 	110.947
420	-12.5235 	110.545	739.661	100.826
421	-12.5235 	109.985	807.68 	103.792
422	-12.5235 	109.324	774.318	98.3597
423	-12.5235 	110.315	669.666	97.4469
424	-12.5235 	111.19 	637.886	99.3174
425	-12.5235 	112.039	632.655	100.699
426	-12.5235 	111.954	1059.2 	104.353
427	-12.5235 	108.664	619.984	96.6292
428	-12.5235 	108.058	818.844	98.9564
429	-12.5235 	106.775	662.553	98.4601
430	-12.5235 	105.75 	689.276	97.517 
431	-12.5235 	105.092	663.197	97.2487
432	-12.5235 	106.413	735.372	101.328
433	-12.5235 	107.157	736.31 	105.016
434	-12.5235 	108.441	736.31 	108.911
435	-12.5235 	106.06 	736.31 	106.02 
436	-12.5235 	106.957	736.31 	103.191
437	-12.5235 	108.377	734.973	106.546
438	-12.5235 	108.182	726.585	106.281
439	-12.5235 	108.21 	768.636	106.681
440	-12.5235 	107.398	630.183	103.509
441	-12.5235 	105.567	856.708	105.796
442	-12.5235 	106.465	703.22 	101.002
443	-12.5235 	105.21 	763.727	100.383
444	-12.5235 	106.993	645.281	101.378
445	-12.5235 	103.206	588.029	96.2185
446	-12.5235 	106.497	594.274	101.987
447	-12.5235 	106.034	595.514	99.336 
448	-12.5235 	106.935	696.966	103.134
449	-12.5235 	107.71 	696.966	104.313
450	-12.5235 	110.906	696.966	112.351
451	-12.5235 	112.13 	691.74 	112.139
452	-12.5235 	108.498	691.74 	108.974
453	-12.5235 	109.717	899.385	115.002
454	-12.5235 	108.14 	855.894	110.492
455	-12.5235 	107.339	855.894	109.075
456	-12.5235 	106.657	748.939	104.879
457	-12.5235 	106.709	731.004	101.454
458	-12.5235 	105.687	700.068	101.247
459	-12.5235 	105.92 	709.929	101.792
460	-12.5235 	104.107	709.929	101.409
461	-12.5235 	101.497	622.889	94.232 
462	-12.5235 	100.708	821.72 	97.9429
463	-12.5235 	103.656	883.007	109.589
464	-12.5235 	102.305	820.736	102.229
465	-12.6631 	102.725	1111.11	103.975
466	-12.6631 	102.06 	1157.21	104.937
467	-12.6631 	103.258	899.798	108.367
468	-12.6631 	102.91 	761.596	104.419
469	-12.6631 	102.343	748.654	104.062
470	-12.6631 	102.02 	727.04 	98.5884
471	-12.6631 	102.708	581.883	96.1176
472	-12.6631 	106.191	983.116	107.488
473	-12.6631 	104.971	784.831	104.564
474	-12.6631 	104.451	632.412	101.023
475	-12.6631 	102.745	645.316	95.5675
476	-12.6631 	102.077	645.316	97.0509
477	-12.6631 	97.6145	535.397	90.23  
478	-12.6631 	97.9639	637.066	93.2724
479	-12.6631 	100.434	637.066	93.6711
480	-12.6631 	100.856	637.066	96.0736
481	-12.6631 	99.6241	767.289	96.0779
482	-12.6631 	99.649 	869.208	102.342
483	-12.6631 	98.265 	644.696	96.539 
484	-12.6631 	97.957 	553.444	93.5586
485	-12.6631 	96.5278	501.11 	87.8061
486	-12.6631 	98.7988	769.932	95.2882
487	-12.6631 	99.3502	693.323	97.7974
488	-12.6631 	98.2189	730.766	96.8061
489	-12.6631 	99.3999	710.735	98.6994
490	-12.6631 	101.481	776.857	104.128
491	-12.6631 	100.064	837.776	99.7223
492	-12.6631 	99.3368	714.383	96.3461
493	-12.6631 	98.8913	714.383	96.5282
494	-12.6631 	97.1698	652.269	93.3095
495	-12.6631 	98.1753	652.269	94.8556
496	-12.6631 	98.0799	952.568	95.1418
497	-12.6631 	96.8907	728.726	93.0396
498	-12.6631 	95.7374	692.735	91.7041
499	-12.6631 	95.7927	717.813	90.9764
-16.93999999
