/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
55 	2.44301e+06	2.84861e+08	5.3898e+09 	4.89551e+08
56 	2.44301e+06	2.9873e+08 	8.12359e+09	5.85122e+08
57 	2.44301e+06	3.21287e+08	6.93268e+09	6.18236e+08
58 	1.84068e+06	3.22264e+08	6.93268e+09	6.04957e+08
59 	1.84068e+06	3.22661e+08	6.93268e+09	6.03893e+08
60 	1.84068e+06	3.32952e+08	6.00492e+09	6.08476e+08
61 	1.84068e+06	3.24312e+08	5.92529e+09	5.85492e+08
62 	1.84068e+06	3.19874e+08	5.83986e+09	5.7827e+08 
63 	1.84068e+06	3.2251e+08 	6.79297e+09	5.89402e+08
64 	1.84068e+06	3.20157e+08	4.24971e+09	5.43014e+08
65 	1.84068e+06	3.02725e+08	3.93399e+09	4.98315e+08
66 	1.84068e+06	2.90915e+08	3.83858e+09	4.56048e+08
67 	1.84068e+06	3.07367e+08	4.63222e+09	5.23321e+08
68 	1.84068e+06	3.1832e+08 	6.76249e+09	5.9944e+08 
69 	1.34125e+06	3.15535e+08	6.43161e+09	5.85341e+08
70 	1.34125e+06	3.00891e+08	6.21249e+09	5.47023e+08
71 	1.34125e+06	2.97764e+08	5.28954e+09	5.40245e+08
72 	1.34125e+06	2.9526e+08 	5.28954e+09	5.43208e+08
73 	1.34125e+06	2.93685e+08	7.12302e+09	5.69653e+08
74 	1.34125e+06	2.83308e+08	5.69686e+09	4.91493e+08
75 	1.34125e+06	2.97098e+08	5.69686e+09	5.45537e+08
76 	1.20018e+06	2.99689e+08	5.86749e+09	5.67952e+08
77 	1.20018e+06	2.90367e+08	5.84683e+09	5.19137e+08
78 	1.04976e+06	2.92887e+08	5.09713e+09	5.24504e+08
79 	1.04976e+06	3.03195e+08	5.09051e+09	5.50206e+08
80 	1.04976e+06	2.84482e+08	6.63965e+09	5.07894e+08
81 	1.04976e+06	2.91872e+08	6.45082e+09	5.74618e+08
82 	1.04976e+06	2.76466e+08	4.88828e+09	4.64108e+08
83 	1.04976e+06	2.88518e+08	5.3851e+09 	5.14307e+08
84 	1.04976e+06	2.76012e+08	4.83008e+09	4.46243e+08
85 	1.04976e+06	2.99702e+08	7.1115e+09 	5.96445e+08
86 	1.04976e+06	2.74411e+08	6.15069e+09	4.75922e+08
87 	1.04976e+06	2.68758e+08	4.09631e+09	4.22504e+08
88 	1.04976e+06	2.62474e+08	3.67507e+09	3.95199e+08
89 	1.04976e+06	2.64271e+08	4.16572e+09	4.12353e+08
90 	1.04976e+06	2.60947e+08	4.22593e+09	3.98554e+08
91 	1.04976e+06	2.69593e+08	4.22593e+09	4.24828e+08
92 	1.04976e+06	2.74842e+08	7.69114e+09	5.1061e+08 
93 	1.04976e+06	2.74172e+08	6.35021e+09	4.73852e+08
94 	1.04976e+06	2.75956e+08	3.98287e+09	4.5113e+08 
95 	1.04976e+06	2.89644e+08	9.0909e+09 	5.61961e+08
96 	1.04976e+06	2.83463e+08	5.3938e+09 	4.83375e+08
97 	1.04976e+06	2.92424e+08	6.32035e+09	5.24785e+08
98 	1.04652e+06	2.99547e+08	5.64961e+09	5.19251e+08
99 	1.04652e+06	2.74834e+08	5.64961e+09	4.52138e+08
100	1.04652e+06	2.84551e+08	5.9215e+09 	4.97406e+08
101	1.04652e+06	2.89727e+08	6.19624e+09	5.21004e+08
102	1.04652e+06	2.72926e+08	6.45625e+09	4.58648e+08
103	1.04652e+06	2.70755e+08	6.45625e+09	4.68647e+08
104	1.04652e+06	2.79467e+08	1.029e+10  	5.84719e+08
105	1.04652e+06	2.67193e+08	5.69354e+09	4.86861e+08
106	1.04652e+06	2.61528e+08	4.33271e+09	4.38881e+08
107	1.04652e+06	2.62784e+08	4.33271e+09	4.11935e+08
108	1.04652e+06	2.64513e+08	3.84678e+09	4.02669e+08
109	1.04652e+06	2.61827e+08	4.90674e+09	4.1299e+08 
110	1.04652e+06	2.53851e+08	3.61598e+09	3.90514e+08
111	1.04652e+06	2.53106e+08	3.69128e+09	3.78577e+08
112	1.04652e+06	2.55717e+08	5.05701e+09	4.24363e+08
113	1.04652e+06	2.47459e+08	3.87616e+09	4.01329e+08
114	929324     	2.47027e+08	3.36348e+09	3.74434e+08
115	929324     	2.57006e+08	3.99457e+09	4.39027e+08
116	929324     	2.48149e+08	3.79357e+09	4.04013e+08
117	929324     	2.49035e+08	3.5457e+09 	3.88683e+08
118	929324     	2.55692e+08	4.94536e+09	4.53022e+08
119	929324     	2.33143e+08	5.99956e+09	3.89946e+08
120	929324     	2.30461e+08	2.4712e+09 	3.25367e+08
121	929324     	2.46483e+08	4.28882e+09	4.04165e+08
122	929324     	2.51985e+08	6.83873e+09	4.73559e+08
123	929324     	2.65783e+08	5.02355e+09	5.27274e+08
124	929324     	2.52011e+08	4.65368e+09	4.53138e+08
125	929324     	2.58025e+08	4.54601e+09	4.61089e+08
126	929324     	2.51948e+08	4.54601e+09	4.42519e+08
127	929324     	2.40593e+08	3.75346e+09	3.7828e+08 
128	929324     	2.26573e+08	3.75346e+09	3.3359e+08 
129	929324     	2.15915e+08	3.97932e+09	3.07797e+08
130	929324     	2.2083e+08 	4.44038e+09	3.55356e+08
131	929324     	2.13712e+08	3.56145e+09	3.09567e+08
132	929324     	2.36315e+08	5.66526e+09	4.32644e+08
133	929324     	2.46035e+08	4.98714e+09	4.68549e+08
134	929324     	2.23369e+08	3.63462e+09	3.65263e+08
135	929324     	2.27678e+08	6.6496e+09 	4.50912e+08
136	929324     	2.39036e+08	5.07868e+09	4.59181e+08
137	929324     	2.23869e+08	4.65971e+09	3.79014e+08
138	929324     	2.17667e+08	4.04793e+09	3.49396e+08
139	929324     	2.21473e+08	4.23644e+09	3.70087e+08
140	929324     	2.19141e+08	4.04793e+09	3.43417e+08
141	929324     	2.16716e+08	4.51327e+09	3.39481e+08
142	929324     	2.13629e+08	3.04063e+09	2.92699e+08
143	929324     	2.15582e+08	3.04063e+09	3.11784e+08
144	929324     	2.04113e+08	2.36897e+09	2.66548e+08
145	929324     	2.08355e+08	3.83574e+09	3.19922e+08
146	929324     	2.06745e+08	3.01619e+09	2.90617e+08
147	929324     	2.16324e+08	5.50567e+09	3.54425e+08
148	929324     	2.19232e+08	4.09181e+09	3.53407e+08
149	929324     	2.20348e+08	3.49294e+09	3.63289e+08
150	917084     	2.12743e+08	2.66961e+09	3.20243e+08
151	739345     	2.11683e+08	7.00499e+09	4.00288e+08
152	739345     	2.04735e+08	4.39328e+09	3.19779e+08
153	739345     	2.10737e+08	4.39328e+09	3.7574e+08 
154	739345     	2.00373e+08	4.23317e+09	3.13785e+08
155	739345     	1.94243e+08	2.78982e+09	2.7533e+08 
156	739345     	1.98081e+08	3.10762e+09	3.0393e+08 
157	739345     	1.91567e+08	2.9969e+09 	2.76008e+08
158	739345     	1.95265e+08	2.60883e+09	2.64669e+08
159	739345     	2.01545e+08	3.38417e+09	2.96369e+08
160	739345     	1.94644e+08	3.32591e+09	2.77516e+08
161	739345     	1.95628e+08	3.39423e+09	3.05252e+08
162	739345     	1.88752e+08	2.85104e+09	2.71995e+08
163	739345     	1.84911e+08	2.85104e+09	2.63142e+08
164	739345     	1.87651e+08	3.34486e+09	2.69719e+08
165	739345     	1.89911e+08	3.34486e+09	2.66516e+08
166	739345     	2.00345e+08	3.34486e+09	3.02472e+08
167	739345     	2.03343e+08	3.01196e+09	3.19027e+08
168	739345     	2.09838e+08	2.81024e+09	3.28227e+08
169	739345     	2.01513e+08	3.25069e+09	3.23855e+08
170	739345     	1.93903e+08	2.51814e+09	2.88117e+08
171	472632     	1.95366e+08	2.27717e+09	2.78799e+08
172	472632     	1.98568e+08	2.7584e+09 	2.85839e+08
173	472632     	2.07559e+08	8.79288e+09	4.20576e+08
174	472632     	2.00292e+08	3.44891e+09	3.11339e+08
175	472632     	1.88594e+08	1.7977e+09 	2.47692e+08
176	472632     	1.87197e+08	1.68384e+09	2.42619e+08
177	472632     	1.87563e+08	2.62256e+09	2.59331e+08
178	472632     	1.90676e+08	3.49294e+09	2.96109e+08
179	472632     	1.95211e+08	2.51198e+09	3.03689e+08
180	472632     	1.94632e+08	3.58613e+09	3.02344e+08
181	472632     	1.99048e+08	3.28774e+09	3.00405e+08
182	472632     	2.02772e+08	3.85642e+09	3.26728e+08
183	472632     	1.9499e+08 	3.43102e+09	2.93306e+08
184	472632     	1.89974e+08	2.5717e+09 	2.72754e+08
185	472632     	2.02364e+08	3.8721e+09 	3.30826e+08
186	472632     	2.03302e+08	4.55016e+09	3.49611e+08
187	472632     	2.05983e+08	3.00282e+09	3.32133e+08
188	472632     	2.09538e+08	5.06502e+09	3.72823e+08
189	451681     	2.11595e+08	3.89872e+09	3.71625e+08
190	451681     	1.9865e+08 	3.89872e+09	3.44273e+08
191	451681     	1.9179e+08 	2.60924e+09	2.86191e+08
192	451681     	1.87239e+08	2.44821e+09	2.75304e+08
193	451681     	1.88151e+08	4.11518e+09	2.95101e+08
194	429135     	1.77736e+08	2.73511e+09	2.45588e+08
195	429135     	1.77493e+08	3.1196e+09 	2.61629e+08
196	429135     	1.8969e+08 	4.85345e+09	3.45569e+08
197	429135     	1.85026e+08	3.48478e+09	3.04842e+08
198	429135     	1.92728e+08	4.84793e+09	3.68516e+08
199	429135     	1.79033e+08	4.20856e+09	3.03138e+08
200	429135     	1.79767e+08	2.4249e+09 	2.69074e+08
201	429135     	1.81401e+08	2.82173e+09	2.78324e+08
202	429135     	1.78382e+08	2.82173e+09	2.6091e+08 
203	429135     	1.80625e+08	3.1126e+09 	2.61998e+08
204	429135     	1.83906e+08	3.13798e+09	2.87668e+08
205	429135     	1.90062e+08	2.82173e+09	3.09431e+08
206	429135     	1.78699e+08	2.55648e+09	2.55663e+08
207	257010     	1.73319e+08	1.94418e+09	2.27637e+08
208	257010     	1.77148e+08	2.88377e+09	2.67707e+08
209	257010     	1.6973e+08 	1.80912e+09	2.22856e+08
210	257010     	1.69319e+08	2.24505e+09	2.36546e+08
211	257010     	1.67373e+08	1.79517e+09	2.21102e+08
212	257010     	1.66903e+08	1.87909e+09	2.23761e+08
213	257010     	1.65406e+08	2.01286e+09	2.27299e+08
214	257010     	1.7486e+08 	5.96953e+09	3.09762e+08
215	257010     	1.74962e+08	3.6525e+09 	2.71096e+08
216	257010     	1.76752e+08	3.93687e+09	2.97166e+08
217	257010     	1.69521e+08	2.46219e+09	2.55881e+08
218	257010     	1.72673e+08	2.60503e+09	2.71948e+08
219	257010     	1.74957e+08	2.60503e+09	2.67419e+08
220	257010     	1.74343e+08	2.39863e+09	2.40306e+08
221	257010     	1.79622e+08	2.23771e+09	2.58478e+08
222	257010     	1.79865e+08	2.6494e+09 	2.71138e+08
223	252306     	1.84678e+08	2.9211e+09 	2.96349e+08
224	252306     	1.73192e+08	2.74224e+09	2.52734e+08
225	252306     	1.74059e+08	4.19473e+09	2.83012e+08
226	252306     	1.75504e+08	3.92478e+09	2.90146e+08
227	252306     	1.7865e+08 	3.13474e+09	3.05706e+08
228	252306     	1.65241e+08	2.60136e+09	2.49302e+08
229	252306     	1.65422e+08	2.60136e+09	2.46921e+08
230	252306     	1.64205e+08	2.77374e+09	2.55833e+08
231	252306     	1.57918e+08	2.37339e+09	2.06656e+08
232	252306     	1.61167e+08	2.37339e+09	2.17975e+08
233	252306     	1.62075e+08	2.37339e+09	2.2424e+08 
234	252306     	1.66472e+08	2.37339e+09	2.36087e+08
235	252306     	1.62227e+08	2.00481e+09	2.19005e+08
236	252306     	1.57122e+08	1.50654e+09	1.86323e+08
237	252306     	1.56636e+08	2.14878e+09	1.95207e+08
238	252306     	1.55502e+08	2.20553e+09	1.94087e+08
239	242732     	1.53926e+08	1.89982e+09	1.93166e+08
240	242732     	1.58401e+08	2.17674e+09	2.11196e+08
241	242732     	1.55517e+08	2.65432e+09	2.08749e+08
242	242732     	1.57758e+08	2.65432e+09	2.19575e+08
243	242732     	1.5315e+08 	2.65432e+09	2.10055e+08
244	242732     	1.51948e+08	1.91832e+09	1.95309e+08
245	242732     	1.63448e+08	2.20702e+09	2.29993e+08
246	242732     	1.80149e+08	6.99765e+09	3.8344e+08 
247	242732     	1.74471e+08	4.71404e+09	3.16774e+08
248	242732     	1.63722e+08	2.34933e+09	2.4258e+08 
249	242732     	1.67869e+08	2.34933e+09	2.65007e+08
250	242732     	1.61097e+08	2.27055e+09	2.31507e+08
251	242732     	1.7439e+08 	2.9799e+09 	2.88855e+08
252	242732     	1.65652e+08	2.95669e+09	2.59066e+08
253	242732     	1.58468e+08	2.06412e+09	2.17598e+08
254	242732     	1.53002e+08	1.49328e+09	1.85928e+08
255	242732     	1.5801e+08 	2.12144e+09	2.09004e+08
256	242732     	1.63271e+08	1.69823e+09	2.23719e+08
257	242732     	1.6232e+08 	2.56123e+09	2.30635e+08
258	242732     	1.57752e+08	2.51151e+09	2.22988e+08
259	242732     	1.54229e+08	2.51151e+09	2.2285e+08 
260	242732     	1.5391e+08 	2.61555e+09	2.20176e+08
261	242732     	1.5352e+08 	2.21109e+09	2.05288e+08
262	242732     	1.71211e+08	5.34652e+09	3.59777e+08
263	242732     	1.55416e+08	3.70043e+09	2.50012e+08
264	242732     	1.46887e+08	1.73631e+09	1.88597e+08
265	242732     	1.53382e+08	2.33255e+09	2.20678e+08
266	242732     	1.54945e+08	2.12316e+09	2.24346e+08
267	242732     	1.57008e+08	2.12316e+09	2.34358e+08
268	242732     	1.52486e+08	1.88761e+09	2.11283e+08
269	242732     	1.56573e+08	1.84886e+09	2.14247e+08
270	242732     	1.49149e+08	1.73542e+09	1.93313e+08
271	242732     	1.48852e+08	2.09983e+09	1.94623e+08
272	242732     	1.50194e+08	2.09983e+09	2.04479e+08
273	242732     	1.46723e+08	1.75173e+09	1.8874e+08 
274	242732     	1.44742e+08	1.5412e+09 	1.83196e+08
275	242732     	1.46228e+08	1.64266e+09	1.80201e+08
276	242732     	1.61871e+08	2.74687e+09	2.52789e+08
277	242732     	1.59476e+08	2.39999e+09	2.41161e+08
278	242732     	1.529e+08  	2.06115e+09	2.14081e+08
279	242732     	1.47095e+08	1.67231e+09	1.95631e+08
280	242732     	1.52382e+08	1.99053e+09	2.09415e+08
281	242732     	1.509e+08  	1.61179e+09	1.99759e+08
282	242732     	1.46108e+08	1.61179e+09	1.89189e+08
283	242732     	1.46574e+08	1.7481e+09 	1.87164e+08
284	242732     	1.43405e+08	2.37513e+09	1.95905e+08
285	242732     	1.42781e+08	1.93955e+09	1.97646e+08
286	242732     	1.45904e+08	2.32312e+09	1.98026e+08
287	242732     	1.44865e+08	2.11364e+09	1.91212e+08
288	242732     	1.49738e+08	4.26366e+09	2.36389e+08
289	242732     	1.53639e+08	4.26366e+09	2.50758e+08
290	242732     	1.56236e+08	3.06689e+09	2.69399e+08
291	242732     	1.51617e+08	2.5247e+09 	2.38289e+08
292	242732     	1.49874e+08	2.5247e+09 	2.17922e+08
293	242732     	1.48131e+08	1.9833e+09 	2.12494e+08
294	242732     	1.47954e+08	2.10307e+09	2.18891e+08
295	242732     	1.48695e+08	2.10307e+09	2.1037e+08 
296	242732     	1.43253e+08	2.18758e+09	1.97713e+08
297	242732     	1.42641e+08	2.18758e+09	2.01962e+08
298	242732     	1.45613e+08	2.91296e+09	2.1298e+08 
299	242732     	1.34784e+08	2.0821e+09 	1.71553e+08
300	242732     	1.4107e+08 	2.0821e+09 	1.91954e+08
301	242732     	1.45455e+08	2.59821e+09	2.17615e+08
302	242732     	1.43744e+08	2.26717e+09	2.07461e+08
303	242732     	1.38677e+08	1.53551e+09	1.77376e+08
304	242732     	1.35508e+08	2.28636e+09	1.77294e+08
305	242732     	1.38998e+08	2.04375e+09	1.94192e+08
306	242732     	1.44694e+08	2.0123e+09 	2.06308e+08
307	242732     	1.43937e+08	1.89096e+09	1.97314e+08
308	242732     	1.42351e+08	1.89096e+09	1.91269e+08
309	242732     	1.42135e+08	2.10665e+09	1.95634e+08
310	242732     	1.43897e+08	3.91425e+09	2.35646e+08
311	242732     	1.37005e+08	1.92947e+09	1.70227e+08
312	242732     	1.40897e+08	2.83706e+09	2.02679e+08
313	242732     	1.36842e+08	1.48863e+09	1.65154e+08
314	242732     	1.44635e+08	4.14397e+09	2.34173e+08
315	242732     	1.40232e+08	3.86936e+09	2.25585e+08
316	242732     	1.35676e+08	1.60737e+09	1.62596e+08
317	242732     	1.36959e+08	2.1968e+09 	1.8287e+08 
318	242732     	1.33731e+08	1.82303e+09	1.65784e+08
319	242732     	1.27662e+08	1.77595e+09	1.58314e+08
320	242732     	1.26721e+08	1.69654e+09	1.51863e+08
321	242732     	1.25445e+08	1.76081e+09	1.58202e+08
322	242732     	1.24691e+08	2.00302e+09	1.64151e+08
323	242732     	1.24751e+08	2.00302e+09	1.58901e+08
324	242732     	1.24648e+08	1.49138e+09	1.44986e+08
325	242732     	1.27941e+08	1.83687e+09	1.61862e+08
326	242732     	1.2464e+08 	1.4476e+09 	1.39618e+08
327	242732     	1.2374e+08 	1.38379e+09	1.39568e+08
328	242732     	1.20543e+08	1.15216e+09	1.25436e+08
329	242732     	1.18658e+08	1.06264e+09	1.29803e+08
330	242732     	1.21131e+08	1.06264e+09	1.37948e+08
331	242732     	1.20039e+08	1.24569e+09	1.31224e+08
332	242732     	1.21721e+08	1.33952e+09	1.31163e+08
333	242732     	1.24013e+08	1.66736e+09	1.44407e+08
334	242732     	1.26309e+08	1.69389e+09	1.53369e+08
335	242732     	1.30377e+08	2.1349e+09 	1.80234e+08
336	242732     	1.32288e+08	2.25469e+09	2.02265e+08
337	242732     	1.3016e+08 	2.05812e+09	1.90117e+08
338	242732     	1.26223e+08	1.84837e+09	1.645e+08  
339	242732     	1.18175e+08	1.35724e+09	1.35872e+08
340	242732     	1.17878e+08	1.35724e+09	1.32274e+08
341	242732     	1.22676e+08	1.38641e+09	1.53171e+08
342	242732     	1.20398e+08	1.41123e+09	1.43151e+08
343	242732     	1.19885e+08	1.7064e+09 	1.41329e+08
344	242732     	1.24821e+08	1.49822e+09	1.58431e+08
345	242732     	1.28459e+08	2.22077e+09	1.80689e+08
346	242732     	1.32093e+08	3.03165e+09	2.1318e+08 
347	242732     	1.3107e+08 	2.75721e+09	1.89265e+08
348	242732     	1.34755e+08	1.89248e+09	1.85043e+08
349	242732     	1.28772e+08	1.59095e+09	1.67197e+08
350	242732     	1.21247e+08	1.26974e+09	1.40627e+08
351	242732     	1.16797e+08	1.21812e+09	1.28639e+08
352	242732     	1.14587e+08	1.24328e+09	1.24344e+08
353	242732     	1.12467e+08	1.12754e+09	1.15463e+08
354	242732     	1.18614e+08	1.51792e+09	1.52907e+08
355	226085     	1.20033e+08	1.51792e+09	1.56682e+08
356	226085     	1.21324e+08	1.53969e+09	1.48576e+08
357	226085     	1.22274e+08	1.84505e+09	1.53819e+08
358	130760     	1.21072e+08	1.71287e+09	1.47246e+08
359	130760     	1.22135e+08	1.45546e+09	1.43417e+08
360	130760     	1.22627e+08	1.93244e+09	1.64091e+08
361	130760     	1.16227e+08	1.45546e+09	1.31225e+08
362	130760     	1.18031e+08	1.17665e+09	1.28988e+08
363	130760     	1.19443e+08	1.89142e+09	1.40466e+08
364	130760     	1.20689e+08	2.09604e+09	1.57872e+08
365	130760     	1.20539e+08	1.92061e+09	1.5073e+08 
366	130760     	1.29171e+08	2.49068e+09	1.90189e+08
367	130760     	1.25976e+08	2.32703e+09	1.72761e+08
368	130760     	1.25026e+08	2.32703e+09	1.66773e+08
369	130760     	1.23085e+08	1.60833e+09	1.53851e+08
370	130760     	1.24787e+08	1.72894e+09	1.61407e+08
371	130760     	1.19635e+08	1.32593e+09	1.37369e+08
372	130760     	1.18912e+08	1.09048e+09	1.29616e+08
373	130760     	1.16077e+08	1.09048e+09	1.26539e+08
374	130760     	1.1868e+08 	1.02731e+09	1.32884e+08
375	130760     	1.18772e+08	1.2651e+09 	1.40002e+08
376	130760     	1.16386e+08	9.95046e+08	1.26254e+08
377	130760     	1.19516e+08	2.19217e+09	1.45126e+08
378	130760     	1.18121e+08	9.76816e+08	1.27769e+08
379	130760     	1.18761e+08	1.2647e+09 	1.3873e+08 
380	130760     	1.16638e+08	1.23331e+09	1.30049e+08
381	130760     	1.14955e+08	1.03793e+09	1.19307e+08
382	130760     	1.14798e+08	1.05231e+09	1.18417e+08
383	130760     	1.16422e+08	1.16766e+09	1.30979e+08
384	130760     	1.14779e+08	1.05777e+09	1.25162e+08
385	130760     	1.14269e+08	1.88565e+09	1.3482e+08 
386	130760     	1.15534e+08	1.08942e+09	1.31843e+08
387	130760     	1.19979e+08	1.73817e+09	1.55132e+08
388	130760     	1.19383e+08	1.56304e+09	1.51456e+08
389	130760     	1.24432e+08	1.56304e+09	1.6484e+08 
390	130760     	1.22948e+08	1.56304e+09	1.60847e+08
391	130760     	1.2431e+08 	1.76166e+09	1.71786e+08
392	130760     	1.16165e+08	1.32099e+09	1.35742e+08
393	130760     	1.23865e+08	2.54178e+09	1.76674e+08
394	130760     	1.2128e+08 	2.43851e+09	1.64755e+08
395	130760     	1.17248e+08	1.52614e+09	1.48938e+08
396	130760     	1.16611e+08	1.24073e+09	1.41508e+08
397	130760     	1.12054e+08	1.15044e+09	1.23455e+08
398	130760     	1.09524e+08	1.09858e+09	1.16277e+08
399	130760     	1.10482e+08	1.09858e+09	1.20785e+08
400	130760     	1.09068e+08	1.09858e+09	1.18742e+08
401	130760     	1.1474e+08 	1.39878e+09	1.38999e+08
402	130760     	1.10871e+08	1.39878e+09	1.35804e+08
403	130760     	1.11661e+08	1.39878e+09	1.38159e+08
404	130760     	1.10067e+08	1.36565e+09	1.35079e+08
405	130760     	1.09944e+08	1.89117e+09	1.39326e+08
406	130760     	1.06953e+08	1.23998e+09	1.17442e+08
407	130760     	1.07582e+08	1.67029e+09	1.28649e+08
408	130760     	1.07263e+08	1.67029e+09	1.25527e+08
409	130760     	1.08501e+08	1.61154e+09	1.2689e+08 
410	130760     	1.09959e+08	1.10575e+09	1.32173e+08
411	130760     	1.08504e+08	1.10575e+09	1.32252e+08
412	130760     	1.08216e+08	1.66785e+09	1.38114e+08
413	130760     	1.06936e+08	1.07831e+09	1.2062e+08 
414	130760     	1.08594e+08	1.65468e+09	1.32463e+08
415	130760     	1.06761e+08	1.02596e+09	1.24155e+08
416	130760     	1.06577e+08	1.20668e+09	1.27903e+08
417	130760     	1.0375e+08 	9.41451e+08	1.11672e+08
418	130760     	1.05302e+08	9.98375e+08	1.13917e+08
419	130760     	1.07803e+08	1.4358e+09 	1.26871e+08
420	130760     	1.1284e+08 	1.67602e+09	1.4266e+08 
421	130760     	1.13637e+08	1.79136e+09	1.41406e+08
422	130760     	1.16823e+08	1.79136e+09	1.6183e+08 
423	130760     	1.11042e+08	1.49271e+09	1.38545e+08
424	130760     	1.07197e+08	1.24374e+09	1.21553e+08
425	130760     	1.07285e+08	1.54289e+09	1.28743e+08
426	130760     	1.07542e+08	1.35275e+09	1.31575e+08
427	130760     	1.04949e+08	1.35275e+09	1.25904e+08
428	110693     	1.01937e+08	1.01954e+09	1.04666e+08
429	110693     	1.0584e+08 	1.31839e+09	1.19331e+08
430	110693     	1.09234e+08	2.03765e+09	1.49206e+08
431	110693     	1.10823e+08	1.56572e+09	1.44571e+08
432	110693     	1.09705e+08	1.56572e+09	1.44869e+08
433	110693     	1.08651e+08	1.33566e+09	1.34667e+08
434	110693     	1.05456e+08	1.0505e+09 	1.19712e+08
435	92110.8    	1.07251e+08	1.34834e+09	1.17154e+08
