/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
106	-99.7501	-72.3482	23.2741   	17.5148
107	-99.7501	-72.4955	27.1903   	17.0326
108	-99.7501	-72.5954	38.6901   	17.6581
109	-99.7501	-72.9735	19.3371   	16.9716
110	-99.7501	-72.8241	34.0731   	17.4652
111	-99.7501	-73.2011	12.3412   	16.1677
112	-99.7501	-73.0893	12.3412   	16.4641
113	-99.7501	-72.2856	37.8773   	17.8158
114	-99.7501	-72.7214	28.1152   	17.4122
115	-99.7501	-72.7902	8.66943   	16.9834
116	-99.7501	-73.1518	8.66943   	16.4038
117	-99.7501	-73.4616	8.75662   	16.4988
118	-99.7501	-73.9334	4.87795   	15.9474
119	-99.7501	-73.605 	23.6122   	16.4693
120	-99.7501	-73.668 	25.6841   	16.3339
121	-99.7501	-73.4674	-1.69993  	15.9655
122	-99.7501	-73.375 	4.23918   	16.7454
123	-99.7501	-72.8358	16.5656   	17.057 
124	-99.7501	-72.8195	34.0077   	17.4193
125	-99.7501	-72.9674	34.0077   	17.0263
126	-99.7501	-73.5269	12.6553   	15.8513
127	-99.7501	-73.6828	0.717489  	15.0244
128	-99.7501	-73.2952	0.717489  	16.1393
129	-99.7501	-73.4265	-2.08035  	15.1892
130	-99.7501	-73.4966	-1.57744  	14.9654
131	-99.7501	-73.6174	5.09662   	14.7178
132	-99.7501	-73.5334	12.3906   	15.3308
133	-99.7501	-73.931 	32.5602   	15.4371
134	-99.7501	-73.4397	32.5602   	16.5744
135	-99.7501	-73.1589	43.686    	17.6271
136	-99.7501	-72.7132	50.666    	18.6804
137	-99.7501	-73.1033	12.6848   	17.3483
138	-99.7501	-73.5226	20.3591   	16.5037
139	-99.7501	-73.7076	1.37015   	15.7526
140	-99.7501	-73.5285	1.704     	15.4997
141	-99.7501	-73.7592	1.704     	15.2818
142	-99.7501	-73.5923	1.704     	15.6603
143	-99.7501	-73.7042	10.7058   	15.9011
144	-99.7501	-73.507 	8.98893   	15.591 
145	-99.7501	-73.0955	17.4435   	16.5597
146	-99.7501	-73.4426	3.82455   	16.2412
147	-99.7501	-73.3787	16.0669   	16.3608
148	-99.7501	-72.7828	10.309    	17.3934
149	-99.7501	-72.987 	18.867    	17.7894
150	-99.7501	-73.0152	54.7732   	18.0816
151	-99.7501	-73.1892	8.67815   	17.0992
152	-99.7501	-73.4495	13.8165   	16.8724
153	-99.7501	-73.8247	11.2743   	16.0993
154	-99.7501	-74.0477	4.4761    	15.7101
155	-99.7501	-73.7379	14.5142   	16.1405
156	-99.7501	-73.6215	14.5142   	16.3307
157	-99.7501	-73.5819	13.4264   	16.1796
158	-99.7501	-73.2562	8.60891   	16.5401
159	-99.7501	-73.3026	9.70225   	16.8098
160	-99.7501	-73.2417	9.70225   	16.8409
161	-99.7501	-73.1391	12.2485   	17.5522
162	-99.7501	-73.085 	11.5012   	17.1885
163	-99.7501	-72.9485	11.5012   	17.2389
164	-99.7501	-73.3552	18.7807   	16.6544
165	-99.7501	-73.56  	15.296    	16.2841
166	-99.7501	-73.175 	26.0905   	16.8335
167	-99.7501	-73.4002	13.548    	16.553 
168	-99.7501	-73.222 	13.548    	17.0131
169	-99.7501	-73.3714	29.7178   	16.7322
170	-99.7501	-73.5242	5.25598   	16.6855
171	-99.7501	-73.4185	9.09296   	16.9869
172	-99.7501	-73.3133	-0.862895 	16.548 
173	-99.7501	-73.5   	21.6313   	16.5836
174	-99.7501	-73.5835	21.6313   	17.1284
175	-99.7501	-73.7663	6.98965   	16.5942
176	-99.7501	-73.2929	12.6904   	17.6908
177	-99.7501	-73.5674	14.8303   	17.4087
178	-99.7501	-73.8042	13.8837   	16.9437
179	-99.7501	-73.5547	34.9841   	17.5116
180	-99.7501	-73.6466	30.602    	16.989 
181	-99.7501	-73.7046	21.8757   	17.1186
182	-99.7501	-73.5351	21.6368   	17.1651
183	-99.7501	-73.6295	58.8276   	17.721 
184	-99.7501	-73.7823	45.5636   	17.6338
185	-99.7501	-74.068 	18.0152   	16.3821
186	-99.7501	-73.9943	15.2627   	16.8415
187	-99.7501	-73.9425	31.8496   	17.5428
188	-99.7501	-73.658 	48.2361   	18.379 
189	-99.7501	-74.1855	33.1935   	17.5125
190	-99.7501	-74.4122	14.6392   	16.5726
191	-99.7501	-74.4624	20.1202   	16.7542
192	-99.7501	-74.4536	13.2234   	16.2611
193	-99.7501	-74.6739	25.075    	16.4079
194	-99.7501	-74.7533	10.7818   	15.6566
195	-99.7501	-74.5917	16.2555   	16.1432
196	-99.7501	-74.8524	16.2555   	16.0768
197	-99.7501	-74.3766	19.4298   	17.238 
198	-99.7501	-74.0611	56.8243   	18.0937
199	-99.7501	-73.5791	40.7176   	17.9003
200	-99.7501	-74.0116	9.40608   	17.0974
201	-99.7501	-74.0111	4.49824   	16.8627
202	-99.7501	-74.1222	21.1675   	16.9153
203	-99.7501	-73.6277	23.4795   	17.6801
204	-99.7501	-73.6561	-6.50903  	16.5069
205	-99.7501	-73.6943	22.7399   	16.9239
206	-99.7501	-74.0388	14.7261   	16.7823
207	-99.7501	-73.8865	5.58846   	16.7015
208	-99.7501	-74.1912	5.58846   	16.1228
209	-99.7501	-73.9759	19.4349   	16.6628
210	-99.7501	-74.2073	33.8933   	16.8408
211	-99.7501	-74.1742	19.79     	16.3289
212	-99.7501	-74.0204	1.17972   	15.8294
213	-99.7501	-74.191 	-2.94427  	15.6476
214	-99.7501	-74.108 	8.60205   	15.4669
215	-99.7501	-74.5333	-2.94427  	15.2304
216	-99.7501	-74.6345	-8.6847   	14.7899
217	-99.7501	-74.2906	-4.76698  	15.4452
218	-99.7501	-74.1685	17.3242   	16.7233
219	-99.7501	-74.2614	7.91487   	16.0201
220	-99.7501	-74.7521	3.14278   	15.1619
221	-99.7501	-74.5236	3.14278   	14.9512
222	-99.7501	-74.2179	30.4578   	15.2718
223	-99.7501	-73.8798	20.8171   	16.4733
224	-99.7501	-73.9404	0.986038  	16.4408
225	-99.7501	-73.6434	24.5791   	17.2502
226	-99.7501	-73.678 	51.2393   	17.3386
227	-99.7501	-73.72  	33.1839   	17.7053
228	-99.7501	-73.8657	11.4346   	16.973 
229	-99.7501	-73.3233	40.0583   	18.1982
230	-99.7501	-73.47  	21.7217   	17.6885
231	-99.7501	-73.8671	21.7217   	17.2493
232	-99.7501	-73.9153	11.0217   	17.3125
233	-99.7501	-74.0737	11.0217   	17.0433
234	-99.7501	-73.7624	11.0217   	17.733 
235	-99.7501	-73.8779	7.73469   	17.2048
236	-99.7501	-73.8794	7.73469   	17.4219
237	-99.7501	-73.9148	7.73469   	17.6811
238	-99.7501	-74.0477	6.33871   	17.0452
239	-99.7501	-73.9698	19.3692   	17.023 
240	-99.7501	-73.8522	36.1656   	17.8974
241	-99.7501	-73.4547	24.8544   	18.1147
242	-99.7501	-73.5082	90.8171   	19.4225
243	-99.7501	-73.8211	42.3415   	18.2747
244	-99.7501	-73.7071	24.1391   	18.3024
245	-99.7501	-73.8384	24.1391   	17.7756
246	-99.7501	-74.3543	27.3848   	16.9416
247	-99.7501	-74.3382	24.1391   	16.8187
248	-99.7501	-74.4049	8.49792   	16.3637
249	-99.7501	-73.9657	14.858    	16.7742
250	-99.7501	-73.8209	32.4328   	17.5415
251	-99.7501	-74.3374	14.858    	16.275 
252	-99.7501	-74.6205	18.734    	16.0226
253	-99.7501	-74.9094	19.1523   	15.8148
254	-99.7501	-74.8117	42.5855   	17.0699
255	-99.7501	-74.8706	30.0908   	16.165 
256	-99.7501	-74.6215	59.819    	16.7371
257	-99.7501	-74.6183	20.6637   	16.3249
258	-99.7501	-74.8896	10.8808   	16.5036
259	-99.7501	-74.3682	40.2918   	17.5984
260	-99.7501	-74.6747	6.95964   	16.165 
261	-99.7501	-74.7861	9.08503   	16.5476
262	-99.7501	-74.6885	9.08503   	16.4722
263	-99.7501	-74.7872	24.8047   	16.2187
264	-99.7501	-74.9245	34.9458   	16.3169
265	-99.7501	-74.6552	28.7343   	16.9308
266	-99.7501	-74.5846	35.9331   	16.913 
267	-99.7501	-74.9616	28.7343   	16.4586
268	-99.7501	-74.709 	13.722    	16.6201
269	-99.7501	-74.8884	5.97449   	16.3551
270	-99.7501	-74.9533	44.6479   	16.4231
271	-99.7501	-74.6105	-4.04651  	16.4638
272	-99.7501	-74.5352	35.2708   	17.1558
273	-99.7501	-74.3918	22.0343   	16.7502
274	-99.7501	-74.802 	42.8261   	16.8074
275	-99.7501	-74.9219	42.8261   	16.8231
276	-99.7501	-74.7007	53.5317   	16.675 
277	-99.7501	-74.7828	37.412    	16.7836
278	-99.7501	-74.7766	37.412    	17.3548
279	-99.7501	-74.7069	30.3361   	17.8572
280	-99.7501	-74.7822	29.8964   	17.3002
281	-99.7501	-75.0779	12.3176   	16.3156
282	-99.7501	-75.0055	5.68958   	16.6486
283	-99.7501	-75.1537	5.68958   	16.2749
284	-99.7501	-75.423 	2.96952   	15.5202
285	-99.7501	-75.2783	43.2018   	15.6941
286	-99.7501	-75.3783	34.3393   	15.4987
287	-99.7501	-75.3801	-5.45966  	15.3987
288	-99.7501	-75.6168	5.39739   	15.3542
289	-99.7501	-75.6848	5.39739   	15.1888
290	-99.7501	-75.9319	4.31387   	15.0439
291	-99.7501	-75.5349	-5.26404  	15.5616
292	-99.7501	-75.521 	4.27268   	16.0626
293	-99.7501	-75.2549	13.2968   	16.5819
294	-99.7501	-75.2666	15.4402   	16.6339
295	-99.7501	-75.0049	12.4353   	16.853 
296	-99.7501	-75.1068	27.0973   	16.5896
297	-99.7501	-75.2485	4.72372   	16.241 
298	-99.7501	-75.2915	12.4634   	16.4244
299	-99.7501	-76.0383	-7.64308  	15.4971
300	-99.7501	-76.2108	-7.64308  	14.3506
301	-99.7501	-76.1728	8.98766   	14.5667
302	-99.7501	-75.7706	16.7738   	15.3456
303	-99.7501	-75.8552	-4.89982  	15.0676
304	-99.7501	-75.6274	19.8087   	15.9703
305	-99.7501	-75.485 	26.2752   	16.6793
306	-99.7501	-75.8607	26.2752   	15.5675
307	-99.7501	-75.687 	26.2752   	15.4557
308	-99.7501	-75.3148	28.9671   	16.4047
309	-99.7501	-75.5756	28.9671   	15.7572
310	-99.7501	-75.7177	1.12338   	15.5025
311	-99.7501	-75.8689	10.9345   	15.6697
312	-99.7501	-75.7933	10.9345   	15.9166
313	-99.7501	-75.7258	8.9347    	15.6401
314	-99.7501	-75.8559	15.666    	16.087 
315	-99.7501	-75.7877	0.591077  	16.0782
316	-99.7501	-75.5897	18.9375   	16.5738
317	-99.7501	-75.6083	62.8439   	16.7736
318	-99.7501	-75.9101	1.23136   	15.3902
319	-99.7501	-75.415 	47.8067   	16.5138
320	-99.7501	-75.5907	23.8369   	16.4069
321	-99.7501	-75.6388	12.4541   	16.0875
322	-99.7501	-75.6624	49.8226   	15.6108
323	-99.7501	-75.772 	20.3117   	15.2602
324	-99.7501	-75.4168	59.6389   	16.7806
325	-99.7501	-75.3809	49.624    	17.4365
326	-99.7501	-75.7262	24.0118   	16.4703
327	-99.7501	-75.8265	34.4257   	16.4502
328	-99.7501	-76.0266	28.0181   	15.6343
329	-99.7501	-76.2442	12.0464   	15.6091
330	-99.7501	-76.0347	45.1565   	16.9086
331	-99.7501	-75.7586	38.5706   	16.9833
332	-99.7501	-75.684 	19.105    	16.4593
333	-99.7501	-75.7456	19.105    	16.289 
334	-99.7501	-76.3851	19.105    	15.0341
335	-99.7501	-76.4646	10.5879   	14.5998
336	-99.7501	-76.0617	10.052    	15.5172
337	-99.7501	-76.1756	21.0588   	15.4565
338	-99.7501	-75.94  	17.9764   	15.9949
339	-99.7501	-76.0224	14.4431   	15.5342
340	-99.7501	-75.8015	5.79196   	16.0135
341	-99.7501	-75.9433	38.624    	15.8993
342	-99.7501	-75.7351	59.8507   	16.6256
343	-99.7501	-76.0781	46.5167   	15.9751
344	-99.7501	-76.0196	32.383    	16.455 
345	-99.7501	-76.1435	10.7729   	16.2574
346	-99.7501	-76.1739	10.3331   	15.6618
347	-99.7501	-76.1633	10.908    	15.0835
348	-99.7501	-76.2971	14.1784   	15.6078
349	-99.7501	-76.4908	6.1732    	15.475 
350	-99.7501	-76.7032	5.65555   	15.3019
351	-99.7501	-76.6827	17.5715   	15.2167
352	-99.7501	-76.5486	17.5715   	15.3566
353	-99.7501	-76.4819	17.5715   	15.4053
354	-99.7501	-76.2611	13.7593   	15.2667
355	-99.7501	-76.3384	0.674254  	15.3383
356	-99.7501	-76.2495	34.0802   	15.846 
357	-99.7501	-75.9891	13.9219   	15.7299
358	-99.7501	-75.9298	-3.59087  	15.5848
359	-99.7501	-75.9821	28.5011   	15.3409
360	-99.7501	-76.0548	17.758    	15.8999
361	-99.7501	-76.3211	17.758    	15.6063
362	-99.7501	-76.3607	-4.47848  	14.7732
363	-99.7501	-76.6327	-0.191876 	15.2083
364	-99.7501	-76.5446	14.3312   	15.2642
365	-99.7501	-76.1282	0.534029  	15.8942
366	-99.7501	-76.1257	-7.97158  	15.5319
367	-99.7501	-75.9346	0.956335  	15.8443
368	-99.7501	-75.8166	2.74984   	16.3366
369	-99.7501	-75.8413	8.79676   	16.4816
370	-99.7501	-75.8355	15.5214   	16.6974
371	-99.7501	-76.0588	15.5214   	16.275 
372	-99.7501	-76.3584	47.492    	16.5493
373	-99.7501	-76.672 	4.33825   	14.9297
374	-99.7501	-76.7674	-5.79368  	14.8649
375	-99.7501	-76.7081	-8.20578  	14.6551
376	-99.7501	-76.6517	-8.20578  	15.0327
377	-99.7501	-76.3875	-4.70303  	15.6787
378	-99.7501	-76.7707	6.44085   	15.523 
379	-99.7501	-76.6816	9.6148    	15.7481
380	-99.7501	-76.5403	5.24692   	15.6415
381	-99.7501	-76.7992	-1.24349  	15.1378
382	-99.7501	-76.6037	-0.287312 	15.0021
383	-99.7501	-76.5017	6.21693   	15.6848
384	-99.7501	-76.7616	-7.21708  	14.8438
385	-99.7501	-76.7016	3.05609   	15.263 
386	-99.7501	-76.6816	-0.729331 	15.3181
387	-99.7501	-76.7395	-0.729331 	15.9665
388	-99.7501	-76.9506	23.2769   	15.4445
389	-99.7501	-76.6808	23.2769   	15.2117
390	-99.7501	-76.8876	10.2104   	15.256 
391	-99.7501	-76.8696	6.58394   	14.8472
392	-99.7501	-76.9164	3.95382   	14.5026
393	-99.7501	-76.8095	-12.509   	14.839 
394	-99.7501	-76.5584	-13.9327  	14.8666
395	-99.7501	-76.4983	19.1081   	15.7905
396	-99.7501	-76.5361	18.8164   	15.2165
397	-99.7501	-76.799 	41.2046   	15.5105
398	-99.7501	-76.8168	2.74399   	15.0734
399	-99.7501	-76.7494	-0.211341 	15.024 
400	-99.7501	-76.7462	-10.446   	15.1012
401	-99.7501	-77.2048	-9.53151  	14.5706
402	-99.7501	-77.3132	-9.53151  	14.018 
403	-99.7501	-77.2047	-3.17653  	14.4412
404	-99.7501	-77.2799	4.15539   	14.3844
405	-99.7501	-77.4987	-4.14098  	13.9202
406	-99.7501	-77.6798	-4.14098  	13.9985
407	-99.7501	-77.5837	25.2378   	15.0979
408	-99.7501	-77.3566	20.7686   	15.2158
409	-99.7501	-77.6753	3.18184   	14.7392
410	-99.7501	-77.9572	15.0259   	14.2636
411	-99.7501	-77.4839	27.8197   	15.4739
412	-99.7501	-77.4168	10.7071   	15.1761
413	-99.7501	-77.4336	10.7071   	15.4177
414	-99.7501	-77.4319	9.12537   	15.2282
415	-99.7501	-77.4316	16.5121   	15.4085
416	-99.7501	-77.1983	18.4674   	15.4138
417	-99.7501	-77.5099	-1.2242   	14.6927
418	-99.7501	-77.5563	-7.21172  	14.2071
419	-99.7501	-77.7067	2.13745   	14.2807
420	-99.7501	-77.7879	-1.00125  	14.2233
421	-99.7501	-77.9355	3.42787   	14.0162
422	-99.7501	-77.9533	17.6503   	14.4028
423	-99.7501	-78.1258	-0.160091 	13.8457
424	-99.7501	-78.3433	-11.2593  	13.2645
425	-99.7501	-78.268 	-2.65374  	13.4811
426	-99.7501	-78.1349	-3.69401  	13.5744
427	-99.7501	-78.0597	13.7783   	14.3   
428	-99.7501	-77.5189	28.5685   	15.3573
429	-99.7501	-77.8451	20.0117   	14.7846
430	-99.7501	-78.1813	8.68009   	13.9029
431	-99.7501	-77.6806	8.68009   	14.4792
432	-99.7501	-77.563 	25.0237   	15.4516
433	-99.7501	-77.4611	19.8132   	15.0023
434	-99.7501	-77.6138	14.9414   	14.9884
435	-99.7501	-77.7332	4.31833   	14.5287
436	-99.7501	-77.6406	3.9186    	14.9962
437	-99.7501	-77.6468	2.77305   	14.2604
438	-99.7501	-77.7835	2.77305   	13.9399
439	-99.7501	-78.0094	6.12702   	13.9379
440	-99.7501	-77.8438	-4.41814  	14.6223
441	-99.7501	-77.7323	10.7811   	14.4571
442	-99.7501	-77.7666	-4.11618  	14.7923
443	-99.7501	-77.9964	-3.15965  	14.3744
444	-99.7501	-77.8977	-3.15965  	14.1849
445	-99.7501	-77.8149	17.2705   	14.5936
446	-99.7501	-78.4705	-7.41058  	13.407 
447	-99.7501	-78.437 	-10.2618  	13.4425
448	-99.7501	-78.1891	-5.41104  	13.6954
449	-99.7501	-78.1689	-5.41104  	14.0978
450	-99.7501	-77.6924	-6.52234  	14.3457
451	-99.7501	-77.6524	23.601    	15.2642
452	-99.7501	-77.8912	3.93527   	14.6402
453	-99.7501	-77.7467	3.93527   	14.6277
454	-99.7501	-77.9181	3.78638   	14.2224
455	-99.7501	-78.2608	-4.53979  	13.5444
456	-99.7501	-77.992 	4.17265   	14.1189
457	-99.7501	-78.4219	2.35559   	13.0486
458	-99.7501	-78.1891	-2.52832  	13.7514
459	-99.7501	-78.1562	-15.8039  	13.7065
460	-99.7501	-78.0921	-7.95653  	13.6683
461	-99.7501	-77.8823	-7.69536  	13.7265
462	-99.7501	-78.1519	9.90913   	14.1573
463	-99.7501	-78.2255	17.2429   	13.6021
464	-99.7501	-78.0792	17.2429   	14.3673
465	-99.7501	-78.1212	-6.64359  	13.8743
466	-99.7501	-77.9695	-1.80607  	13.557 
467	-99.7501	-77.8443	2.29002   	13.4803
468	-99.7501	-77.9995	-16.492   	13.4342
469	-99.7501	-78.1424	0.921335  	13.573 
470	-99.7501	-78.2268	-2.27653  	13.2806
471	-99.7501	-78.1458	-2.27653  	13.1809
472	-99.7501	-78.1729	24.987    	13.6007
473	-99.7501	-77.9647	20.4353   	14.01  
474	-99.7501	-78.2939	19.2674   	13.8045
475	-99.7501	-77.9179	19.2674   	14.8787
476	-99.7501	-78.0707	13.0852   	14.9381
477	-99.7501	-78.0021	13.3352   	13.8902
478	-99.7501	-78.3471	6.73782   	13.5972
479	-99.7501	-78.217 	6.64536   	13.8631
480	-99.7501	-78.1988	-5.91218  	13.527 
481	-99.7501	-78.303 	-5.91218  	13.9997
482	-99.7501	-78.3097	-5.91218  	14.0986
483	-99.7501	-78.282 	-2.33093  	13.8893
484	-99.7501	-78.4123	6.06913   	13.7068
485	-99.7501	-78.4054	-5.91218  	13.3793
486	-99.7501	-78.4819	-11.9532  	13.7206
487	-99.7501	-78.2399	-11.9532  	13.8743
488	-99.7501	-77.9982	4.46919   	14.72  
489	-99.7501	-77.9849	8.20068   	14.8209
490	-99.7501	-77.8007	-3.36843  	14.7818
491	-99.7501	-77.6908	28.8719   	15.6113
492	-99.7501	-77.8756	28.8719   	15.3271
493	-99.7501	-78.3662	20.9591   	14.3195
494	-99.7501	-78.6431	-1.73994  	13.507 
495	-99.7501	-78.7298	-4.50848  	12.7368
496	-99.7501	-78.2617	10.8403   	14.1228
497	-99.7501	-78.4506	16.4726   	14.3055
498	-99.7501	-78.4481	4.27436   	13.7053
499	-99.7501	-78.535 	1.39855   	13.2924
-102.54999999
