/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
99 	1.00575e+06	2.64327e+08	6.8931e+09 	4.53546e+08
100	1.00575e+06	2.71472e+08	5.82846e+09	4.66129e+08
101	983369     	2.65157e+08	3.39522e+09	4.33375e+08
102	983369     	2.68039e+08	6.58904e+09	4.85515e+08
103	983369     	2.67812e+08	3.49152e+09	4.37118e+08
104	983369     	2.62167e+08	3.38689e+09	4.12494e+08
105	983369     	2.65115e+08	4.71378e+09	4.47976e+08
106	983369     	2.79569e+08	9.72613e+09	5.69539e+08
107	983369     	2.71075e+08	8.29519e+09	5.3518e+08 
108	983369     	2.50076e+08	4.13869e+09	3.85488e+08
109	983369     	2.43536e+08	3.40188e+09	3.65332e+08
110	983369     	2.56016e+08	3.48915e+09	4.11225e+08
111	983369     	2.53663e+08	5.60954e+09	4.39749e+08
112	773977     	2.65702e+08	7.75464e+09	5.15186e+08
113	773977     	2.50182e+08	6.17256e+09	4.321e+08  
114	773977     	2.33859e+08	2.80376e+09	3.34571e+08
115	687880     	2.35432e+08	3.38255e+09	3.36313e+08
116	687880     	2.29057e+08	2.67478e+09	3.00437e+08
117	687880     	2.47282e+08	4.89458e+09	3.85725e+08
118	687880     	2.45469e+08	4.89458e+09	3.77961e+08
119	687880     	2.43014e+08	4.05162e+09	3.45579e+08
120	687880     	2.53514e+08	4.05162e+09	3.88198e+08
121	687880     	2.4713e+08 	3.17197e+09	3.53953e+08
122	687880     	2.51069e+08	3.17197e+09	3.89399e+08
123	687880     	2.51112e+08	4.21142e+09	4.07635e+08
124	687880     	2.41507e+08	3.95043e+09	3.7291e+08 
125	687880     	2.48699e+08	7.22648e+09	4.35941e+08
126	687880     	2.6506e+08 	6.28797e+09	4.85831e+08
127	687880     	2.56916e+08	4.21451e+09	4.52324e+08
128	687880     	2.53082e+08	4.87327e+09	4.21796e+08
129	687880     	2.23317e+08	3.73348e+09	3.14838e+08
130	687880     	2.31851e+08	3.28506e+09	3.38036e+08
131	687880     	2.34916e+08	4.05428e+09	3.48453e+08
132	687880     	2.37571e+08	4.05428e+09	3.48122e+08
133	687880     	2.33306e+08	4.05428e+09	3.26839e+08
134	687880     	2.34744e+08	3.5674e+09 	3.35868e+08
135	687880     	2.3894e+08 	3.59404e+09	3.80392e+08
136	669875     	2.34172e+08	3.59404e+09	3.53624e+08
137	669875     	2.41919e+08	6.34257e+09	4.1452e+08 
138	669875     	2.43176e+08	3.46091e+09	3.8972e+08 
139	669875     	2.42646e+08	4.93974e+09	4.04437e+08
140	669875     	2.27352e+08	5.04879e+09	3.6231e+08 
141	669875     	2.20773e+08	3.28644e+09	3.36745e+08
142	669875     	2.39036e+08	4.45936e+09	4.36102e+08
143	669875     	2.24224e+08	4.14858e+09	3.65287e+08
144	669875     	2.24974e+08	4.91892e+09	3.91569e+08
145	669875     	2.17836e+08	4.08826e+09	3.40549e+08
146	669875     	2.2275e+08 	4.41427e+09	3.62449e+08
147	669875     	2.21209e+08	2.92856e+09	3.20666e+08
148	669875     	2.14466e+08	2.92856e+09	3.12583e+08
149	669875     	2.13802e+08	2.6975e+09 	3.13523e+08
150	668534     	2.11491e+08	3.65989e+09	3.24659e+08
151	668534     	2.22034e+08	4.75022e+09	3.90764e+08
152	668534     	2.15294e+08	3.45871e+09	3.57361e+08
153	668534     	2.21825e+08	2.75458e+09	3.38097e+08
154	668534     	2.28279e+08	6.47813e+09	4.35845e+08
155	668534     	2.06155e+08	2.91047e+09	2.9887e+08 
156	668534     	2.10356e+08	3.52962e+09	3.36508e+08
157	668534     	2.18285e+08	3.43616e+09	3.86984e+08
158	668534     	2.0656e+08 	3.08926e+09	3.2653e+08 
159	668534     	1.96766e+08	2.44072e+09	2.71892e+08
160	668534     	2.03153e+08	2.94215e+09	2.96737e+08
161	668534     	2.15552e+08	2.92997e+09	3.43312e+08
162	668534     	2.23663e+08	2.8635e+09 	3.62849e+08
163	668534     	2.18413e+08	3.49187e+09	3.52617e+08
164	668534     	2.11335e+08	4.47531e+09	3.60794e+08
165	668534     	2.07137e+08	3.19237e+09	3.33384e+08
166	668534     	2.12744e+08	3.19176e+09	3.52321e+08
167	668534     	2.142e+08  	4.05454e+09	3.72649e+08
168	668534     	2.24251e+08	4.83307e+09	4.2319e+08 
169	626061     	2.24191e+08	4.83307e+09	4.16947e+08
170	626061     	2.23481e+08	4.8423e+09 	4.15685e+08
171	626061     	2.09029e+08	4.79023e+09	3.68749e+08
172	626061     	2.09659e+08	3.25809e+09	3.38962e+08
173	626061     	1.99798e+08	2.74292e+09	2.8928e+08 
174	626061     	2.00537e+08	3.49206e+09	3.01752e+08
175	626061     	2.10645e+08	6.36766e+09	3.82611e+08
176	626061     	2.0865e+08 	3.76069e+09	3.34865e+08
177	626061     	2.06139e+08	4.85194e+09	3.37928e+08
178	626061     	2.07603e+08	3.66242e+09	3.28619e+08
179	626061     	2.04416e+08	3.15614e+09	3.13174e+08
180	626061     	2.03296e+08	3.16366e+09	2.915e+08  
181	626061     	2.13502e+08	5.52341e+09	3.58611e+08
182	600541     	2.062e+08  	2.71947e+09	2.89362e+08
183	600541     	1.963e+08  	2.09027e+09	2.63232e+08
184	600541     	2.01765e+08	2.4134e+09 	2.85041e+08
185	600541     	1.95913e+08	2.4134e+09 	2.68759e+08
186	600541     	1.94622e+08	2.20754e+09	2.71844e+08
187	600541     	1.88784e+08	2.20754e+09	2.46864e+08
188	600541     	1.96633e+08	2.39697e+09	2.80097e+08
189	600541     	1.94907e+08	2.28896e+09	2.77008e+08
190	600541     	1.93258e+08	2.61029e+09	2.83623e+08
191	600541     	2.05214e+08	4.50336e+09	3.39441e+08
192	600541     	2.01747e+08	2.98025e+09	3.22276e+08
193	600541     	1.97842e+08	2.98025e+09	3.10049e+08
194	600541     	2.01975e+08	4.62268e+09	3.29495e+08
195	600541     	2.05802e+08	4.6411e+09 	3.85305e+08
196	600541     	2.0438e+08 	3.73426e+09	3.46897e+08
197	600541     	1.96203e+08	2.67576e+09	2.97332e+08
198	600541     	2.03699e+08	3.92189e+09	3.43593e+08
199	600541     	2.09309e+08	3.92189e+09	3.47934e+08
200	600541     	2.01857e+08	5.53752e+09	3.59256e+08
201	600541     	2.16294e+08	5.15634e+09	4.2367e+08 
202	600541     	2.12553e+08	5.15634e+09	4.15741e+08
203	600541     	2.07093e+08	4.07654e+09	3.78708e+08
204	600541     	2.01189e+08	3.43454e+09	3.44324e+08
205	600541     	1.99842e+08	2.98146e+09	3.19603e+08
206	600541     	1.92087e+08	2.52762e+09	2.84946e+08
207	600541     	1.90972e+08	3.09809e+09	2.87731e+08
208	600541     	1.86474e+08	2.48768e+09	2.66733e+08
209	600541     	1.85421e+08	2.60684e+09	2.75175e+08
210	534883     	1.89499e+08	3.30361e+09	2.9482e+08 
211	534883     	1.82652e+08	3.8802e+09 	2.79365e+08
212	534883     	1.88167e+08	5.61461e+09	3.53095e+08
213	534883     	2.00657e+08	5.06513e+09	3.75055e+08
214	534883     	1.79978e+08	3.31696e+09	2.70309e+08
215	462407     	1.82252e+08	2.64238e+09	2.81692e+08
216	462407     	1.86712e+08	2.63479e+09	2.84453e+08
217	462407     	1.91258e+08	2.76605e+09	3.0676e+08 
218	462407     	1.9012e+08 	2.80674e+09	3.04752e+08
219	462407     	1.88781e+08	2.24579e+09	2.84958e+08
220	462407     	1.80315e+08	2.19263e+09	2.57063e+08
221	462407     	1.75291e+08	2.19263e+09	2.4057e+08 
222	462407     	1.82653e+08	2.852e+09  	2.73726e+08
223	462407     	1.83499e+08	3.43853e+09	2.95461e+08
224	462407     	1.73282e+08	2.21808e+09	2.39933e+08
225	462407     	1.79915e+08	4.53687e+09	2.87514e+08
226	323235     	1.79146e+08	2.19836e+09	2.51547e+08
227	323235     	1.75703e+08	2.11846e+09	2.34526e+08
228	323235     	1.78044e+08	2.43266e+09	2.37905e+08
229	323235     	1.73785e+08	2.65816e+09	2.41466e+08
230	323235     	1.77419e+08	3.00158e+09	2.65158e+08
231	323235     	1.69622e+08	3.00158e+09	2.42025e+08
232	323235     	1.70293e+08	3.05172e+09	2.46794e+08
233	323235     	1.64121e+08	2.31393e+09	2.20177e+08
234	323235     	1.583e+08  	2.05458e+09	2.01127e+08
235	323235     	1.62387e+08	3.79909e+09	2.27575e+08
236	323235     	1.67962e+08	3.49545e+09	2.40122e+08
237	323235     	1.64953e+08	2.50364e+09	2.23554e+08
238	323235     	1.71999e+08	3.14455e+09	2.51537e+08
239	323235     	1.66074e+08	1.96706e+09	2.21089e+08
240	323235     	1.64483e+08	1.96706e+09	2.18845e+08
241	323235     	1.68359e+08	3.69226e+09	2.68984e+08
242	323235     	1.70636e+08	3.04906e+09	2.45451e+08
243	270951     	1.70078e+08	3.43905e+09	2.65872e+08
244	270951     	1.58399e+08	2.23693e+09	2.09427e+08
245	270951     	1.59384e+08	1.96706e+09	1.98153e+08
246	270951     	1.67291e+08	2.12031e+09	2.22314e+08
247	270951     	1.69832e+08	1.92066e+09	2.42759e+08
248	270951     	1.70111e+08	2.27291e+09	2.56421e+08
249	270951     	1.72971e+08	2.27291e+09	2.63356e+08
250	270951     	1.73421e+08	2.61753e+09	2.67898e+08
251	270951     	1.78116e+08	4.83281e+09	3.19122e+08
252	270951     	1.75652e+08	3.01386e+09	2.87028e+08
253	270951     	1.68187e+08	2.3343e+09 	2.55448e+08
254	270951     	1.80442e+08	3.84154e+09	3.18128e+08
255	270951     	1.77057e+08	3.1603e+09 	2.99138e+08
256	270951     	1.69399e+08	3.1603e+09 	2.78555e+08
257	270951     	1.70053e+08	2.42703e+09	2.53377e+08
258	270951     	1.65824e+08	2.42703e+09	2.38729e+08
259	270951     	1.66577e+08	2.40745e+09	2.39579e+08
260	270951     	1.69196e+08	2.44786e+09	2.60766e+08
261	270951     	1.75517e+08	4.12512e+09	3.2572e+08 
262	270951     	1.71672e+08	3.23108e+09	2.80497e+08
263	270951     	1.70238e+08	3.02331e+09	2.81541e+08
264	270951     	1.6375e+08 	3.02331e+09	2.62328e+08
265	270951     	1.63557e+08	2.64576e+09	2.41843e+08
266	270951     	1.56472e+08	1.97383e+09	2.16645e+08
267	270951     	1.5501e+08 	1.95589e+09	2.13853e+08
268	270951     	1.51122e+08	1.95589e+09	1.91785e+08
269	270951     	1.45487e+08	1.86436e+09	1.75867e+08
270	270951     	1.50653e+08	1.86436e+09	1.7997e+08 
271	270951     	1.54827e+08	2.30487e+09	2.06824e+08
272	270951     	1.53566e+08	1.8828e+09 	2.03587e+08
273	270951     	1.52284e+08	1.8828e+09 	1.95273e+08
274	270951     	1.52418e+08	1.79352e+09	2.01589e+08
275	270951     	1.5319e+08 	2.33844e+09	2.16448e+08
276	270951     	1.56164e+08	2.38427e+09	2.39e+08   
277	270951     	1.54132e+08	2.33844e+09	2.29389e+08
278	270951     	1.57311e+08	5.01778e+09	2.80683e+08
279	270951     	1.51385e+08	3.68617e+09	2.50451e+08
280	270951     	1.44989e+08	1.88434e+09	1.83861e+08
281	270951     	1.43691e+08	2.63098e+09	1.91876e+08
282	270951     	1.46099e+08	2.34393e+09	1.98957e+08
283	270951     	1.51443e+08	2.34393e+09	1.99778e+08
284	270951     	1.57079e+08	2.2014e+09 	2.17237e+08
285	270951     	1.57901e+08	2.61302e+09	2.18687e+08
286	270951     	1.59382e+08	2.2014e+09 	2.26868e+08
287	270951     	1.59526e+08	2.29312e+09	2.26943e+08
288	270951     	1.62512e+08	3.33339e+09	2.54907e+08
289	270951     	1.69167e+08	3.813e+09  	2.99042e+08
290	270951     	1.64732e+08	3.33339e+09	2.89993e+08
291	270951     	1.57654e+08	2.71409e+09	2.47781e+08
292	270951     	1.62356e+08	2.54452e+09	2.53059e+08
293	270951     	1.65745e+08	3.89425e+09	2.89641e+08
294	270951     	1.61579e+08	2.53058e+09	2.61256e+08
295	270951     	1.59501e+08	2.37935e+09	2.58973e+08
296	270951     	1.55649e+08	2.36025e+09	2.40587e+08
297	187699     	1.43618e+08	1.74645e+09	1.93771e+08
298	187699     	1.41225e+08	1.74645e+09	1.89771e+08
299	187699     	1.40572e+08	1.61764e+09	1.86193e+08
300	187699     	1.46168e+08	2.0131e+09 	2.10157e+08
301	187699     	1.40439e+08	2.05844e+09	1.9232e+08 
302	187699     	1.40083e+08	2.05844e+09	1.88443e+08
303	187699     	1.41173e+08	1.51348e+09	1.82954e+08
304	187699     	1.42383e+08	1.75292e+09	1.84915e+08
305	187699     	1.43598e+08	1.75292e+09	1.85983e+08
306	187699     	1.41485e+08	1.68099e+09	1.86519e+08
307	187699     	1.39804e+08	1.77147e+09	1.83692e+08
308	187699     	1.38475e+08	2.06151e+09	1.81169e+08
309	187699     	1.42614e+08	3.60919e+09	2.27638e+08
310	187699     	1.34368e+08	1.86827e+09	1.84685e+08
311	187699     	1.37496e+08	1.91176e+09	1.87599e+08
312	187699     	1.36474e+08	2.01344e+09	1.87547e+08
313	187699     	1.34838e+08	1.83838e+09	1.71624e+08
314	187699     	1.33309e+08	1.83838e+09	1.6878e+08 
315	187699     	1.29592e+08	1.83838e+09	1.61513e+08
316	187699     	1.26393e+08	1.22305e+09	1.44618e+08
317	187699     	1.27263e+08	1.61214e+09	1.50428e+08
318	165017     	1.33734e+08	1.59564e+09	1.7494e+08 
319	165017     	1.28247e+08	1.60403e+09	1.53826e+08
320	165017     	1.27643e+08	1.52933e+09	1.52915e+08
321	165017     	1.30748e+08	1.61387e+09	1.64175e+08
322	165017     	1.29348e+08	1.1874e+09 	1.51152e+08
323	165017     	1.28323e+08	1.73873e+09	1.58545e+08
324	165017     	1.30982e+08	1.73873e+09	1.74536e+08
325	165017     	1.30125e+08	1.73873e+09	1.70589e+08
326	165017     	1.28681e+08	1.66323e+09	1.56648e+08
327	165017     	1.26455e+08	1.70134e+09	1.54049e+08
328	165017     	1.27092e+08	1.5198e+09 	1.57952e+08
329	165017     	1.26301e+08	1.5198e+09 	1.52465e+08
330	165017     	1.29016e+08	1.53505e+09	1.57968e+08
331	165017     	1.30571e+08	1.75251e+09	1.67493e+08
332	165017     	1.3303e+08 	1.48869e+09	1.62809e+08
333	165017     	1.34978e+08	1.57334e+09	1.79577e+08
334	165017     	1.42661e+08	1.93161e+09	2.09492e+08
335	165017     	1.35711e+08	1.61435e+09	1.83764e+08
336	165017     	1.35545e+08	1.67835e+09	1.84619e+08
337	165017     	1.35213e+08	2.2051e+09 	1.92085e+08
338	165017     	1.27833e+08	1.68043e+09	1.66069e+08
339	165017     	1.32337e+08	1.68043e+09	1.74271e+08
340	165017     	1.26797e+08	1.62562e+09	1.54609e+08
341	165017     	1.25296e+08	1.94035e+09	1.63618e+08
342	165017     	1.30798e+08	2.68009e+09	1.90444e+08
343	165017     	1.28345e+08	2.68009e+09	1.84984e+08
344	165017     	1.2475e+08 	1.25256e+09	1.47958e+08
345	165017     	1.28061e+08	1.32464e+09	1.65645e+08
346	165017     	1.26725e+08	1.33133e+09	1.54788e+08
347	165017     	1.26489e+08	1.31665e+09	1.64811e+08
348	165017     	1.2731e+08 	1.37148e+09	1.62653e+08
349	165017     	1.2756e+08 	1.84267e+09	1.65608e+08
350	165017     	1.25856e+08	1.31808e+09	1.55314e+08
351	165017     	1.29746e+08	1.56234e+09	1.71699e+08
352	165017     	1.29047e+08	1.98277e+09	1.64373e+08
353	165017     	1.24866e+08	1.54904e+09	1.44545e+08
354	165017     	1.22664e+08	1.49507e+09	1.42486e+08
355	165017     	1.23883e+08	1.30392e+09	1.48463e+08
356	165017     	1.26276e+08	1.5044e+09 	1.60255e+08
357	138578     	1.2188e+08 	2.00021e+09	1.50393e+08
358	138578     	1.23732e+08	1.8723e+09 	1.63457e+08
359	138578     	1.21624e+08	2.007e+09  	1.63103e+08
360	138578     	1.19189e+08	1.65627e+09	1.39433e+08
361	138578     	1.20957e+08	1.32381e+09	1.41816e+08
362	138578     	1.20549e+08	2.93816e+09	1.66198e+08
363	138578     	1.16141e+08	2.55195e+09	1.50767e+08
364	138578     	1.15957e+08	1.83184e+09	1.41839e+08
365	138578     	1.18357e+08	1.37047e+09	1.43021e+08
366	138578     	1.15964e+08	1.37047e+09	1.44146e+08
367	138578     	1.16522e+08	1.37047e+09	1.5037e+08 
368	138578     	1.1677e+08 	1.92547e+09	1.55803e+08
369	138578     	1.18913e+08	2.28189e+09	1.70694e+08
370	138578     	1.22083e+08	1.88208e+09	1.73607e+08
371	138578     	1.15087e+08	1.6065e+09 	1.45288e+08
372	138578     	1.17071e+08	2.29555e+09	1.61588e+08
373	138578     	1.17055e+08	1.15184e+09	1.35979e+08
374	138578     	1.15231e+08	1.01519e+09	1.29058e+08
375	138578     	1.1637e+08 	1.54769e+09	1.43741e+08
376	138578     	1.10796e+08	1.40726e+09	1.23265e+08
377	138578     	1.12264e+08	2.2564e+09 	1.48195e+08
378	138578     	1.11314e+08	1.79197e+09	1.29592e+08
379	138578     	1.16135e+08	1.79197e+09	1.38926e+08
380	138578     	1.1954e+08 	1.62521e+09	1.55293e+08
381	138578     	1.22607e+08	1.94315e+09	1.67843e+08
382	138578     	1.19236e+08	1.58487e+09	1.59652e+08
383	138578     	1.20097e+08	1.82583e+09	1.52615e+08
384	138578     	1.22944e+08	1.82583e+09	1.68997e+08
385	138578     	1.28819e+08	3.85696e+09	2.3723e+08 
386	138578     	1.18149e+08	2.23407e+09	1.59821e+08
387	138578     	1.16772e+08	2.23407e+09	1.64752e+08
388	138578     	1.12003e+08	1.84953e+09	1.43255e+08
389	138578     	1.06174e+08	1.04419e+09	1.05942e+08
390	138578     	1.05527e+08	1.02779e+09	1.03881e+08
391	138578     	1.07933e+08	1.27799e+09	1.13079e+08
392	138578     	1.07605e+08	1.01646e+09	1.13521e+08
393	138578     	1.06689e+08	1.01646e+09	1.14977e+08
394	138578     	1.09716e+08	8.9453e+08 	1.20519e+08
395	138578     	1.11886e+08	1.32142e+09	1.25489e+08
396	138578     	1.16899e+08	1.76114e+09	1.56119e+08
397	138578     	1.17487e+08	1.64055e+09	1.50039e+08
398	138578     	1.18922e+08	1.64055e+09	1.51996e+08
399	138578     	1.14014e+08	2.07356e+09	1.51936e+08
400	138578     	1.14426e+08	2.11146e+09	1.55938e+08
401	138578     	1.11109e+08	2.54266e+09	1.52441e+08
402	138578     	1.06139e+08	1.24278e+09	1.17833e+08
403	138578     	1.04364e+08	9.1954e+08 	1.13484e+08
404	138578     	1.09916e+08	2.22631e+09	1.44556e+08
405	138578     	1.12011e+08	2.18959e+09	1.62614e+08
406	138578     	1.10072e+08	1.68709e+09	1.39962e+08
407	138578     	1.09878e+08	1.66176e+09	1.31377e+08
408	138578     	1.08036e+08	9.16817e+08	1.12808e+08
409	138578     	1.05635e+08	8.98744e+08	1.03978e+08
410	138578     	1.05754e+08	8.12064e+08	1.04084e+08
411	138578     	1.02292e+08	9.48504e+08	1.01823e+08
412	138578     	1.01902e+08	9.48504e+08	1.02437e+08
413	138578     	1.0046e+08 	1.08577e+09	1.0115e+08 
414	138578     	1.04132e+08	1.61192e+09	1.24168e+08
415	138578     	1.07701e+08	1.5167e+09 	1.41487e+08
416	138578     	1.03186e+08	1.08577e+09	1.21334e+08
417	138578     	1.03863e+08	1.19053e+09	1.26762e+08
418	138578     	1.05805e+08	1.04961e+09	1.24251e+08
419	138578     	1.03378e+08	9.87109e+08	1.08446e+08
420	138578     	1.00221e+08	8.09123e+08	9.78934e+07
421	138578     	9.84068e+07	7.2132e+08 	9.4893e+07 
422	138578     	1.00811e+08	1.10188e+09	1.01507e+08
423	138578     	9.71945e+07	6.55234e+08	8.93666e+07
424	138578     	9.93312e+07	6.77233e+08	9.60457e+07
425	138578     	9.98799e+07	7.30339e+08	9.63883e+07
426	138578     	1.02535e+08	1.43408e+09	1.10196e+08
427	138578     	1.02551e+08	9.04542e+08	1.06274e+08
428	138578     	1.03713e+08	1.1635e+09 	1.11081e+08
429	138578     	1.03809e+08	8.81403e+08	1.11205e+08
430	138578     	1.03897e+08	1.02213e+09	1.11052e+08
431	138578     	1.05802e+08	1.02213e+09	1.18484e+08
432	128246     	1.09231e+08	1.15776e+09	1.34429e+08
433	128246     	1.07637e+08	1.15776e+09	1.30014e+08
434	128246     	1.10132e+08	1.38912e+09	1.44312e+08
435	128246     	1.11935e+08	1.45948e+09	1.45648e+08
436	128188     	1.0699e+08 	1.02253e+09	1.24646e+08
437	128188     	1.0419e+08 	8.8615e+08 	1.08863e+08
438	128188     	1.04508e+08	8.52028e+08	1.06838e+08
