-9.20999999
gen	min    	avg    	max    	std    
484	110.158	453.615	660.748	80.3702
485	110.158	452.992	657.451	80.384 
486	110.158	452.443	664.925	79.7606
487	102.763	451.769	682.541	79.9345
488	102.763	451.098	673.155	79.1846
489	102.763	450.379	650.667	78.0086
490	102.763	449.588	677.79 	78.3962
491	102.763	449.04 	654.818	78.3639
492	102.763	448.424	643.624	79.8405
493	101.604	447.767	658.913	79.4584
494	101.604	447.107	677.148	79.8527
495	101.604	446.572	692.005	80.2854
496	101.604	445.911	686.056	80.3915
497	101.604	445.385	684.406	80.3577
498	101.604	444.771	651.178	79.1567
499	101.604	444.173	653.665	80.0209
