/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max      	std    
48 	-97.1006	-71.0367	14.5135   	17.4514
49 	-97.1006	-71.0334	48.215    	18.2228
50 	-97.1006	-71.0781	40.7143   	18.0207
51 	-97.1006	-70.977 	29.8196   	18.1165
52 	-97.1006	-70.9011	29.8196   	18.4175
53 	-97.1006	-71.1848	28.1157   	17.7684
54 	-97.1006	-71.7286	56.7569   	17.6207
55 	-97.1006	-72.1213	11.8243   	16.9017
56 	-97.1006	-72.1625	22.0056   	16.5974
57 	-97.1006	-72.1293	14.078    	16.4548
58 	-97.1006	-72.1607	14.3861   	16.5816
59 	-97.1006	-71.8319	21.6516   	16.8316
60 	-97.1006	-71.6671	48.738    	17.6701
61 	-97.1006	-72.3056	11.6449   	16.8349
62 	-97.1006	-71.8272	36.1999   	17.6057
63 	-97.1006	-71.2721	36.1999   	18.763 
64 	-97.1006	-71.1126	36.1999   	18.6862
65 	-97.1006	-71.1086	36.1999   	18.28  
66 	-97.1006	-71.3171	26.6793   	18.227 
67 	-97.1006	-71.6309	26.6793   	17.6465
68 	-97.1006	-71.8856	9.18663   	17.0401
69 	-97.1006	-71.5287	23.1707   	17.8914
70 	-97.1006	-72.1077	12.2196   	16.6941
71 	-97.1006	-72.2919	14.1279   	17.2204
72 	-97.1006	-71.8688	50.7676   	18.1555
73 	-97.1006	-71.6248	27.406    	18.0463
74 	-97.1006	-71.7864	21.8814   	17.5765
75 	-97.1006	-71.7822	21.8814   	17.2307
76 	-97.1006	-71.8983	17.481    	17.1258
77 	-97.1006	-71.9349	29.9543   	17.5188
78 	-97.1006	-71.8589	29.9543   	17.1632
79 	-97.1006	-72.0057	29.9543   	17.022 
80 	-97.1006	-72.1846	30.4341   	16.8372
81 	-97.1006	-72.1136	21.0743   	16.8989
82 	-97.1006	-71.9855	16.6391   	17.3055
83 	-97.1006	-72.044 	16.6391   	17.2151
84 	-97.1006	-71.8605	11.985    	17.6279
85 	-97.1006	-71.8237	53.6717   	18.3713
86 	-97.1006	-71.8151	11.985    	17.2003
87 	-97.1006	-71.6046	11.985    	17.3691
88 	-97.1006	-71.2522	18.191    	18.298 
89 	-97.1006	-71.2443	32.0244   	18.2751
90 	-97.1006	-71.5062	33.2442   	18.5226
91 	-97.1318	-72.0139	13.6627   	17.0385
92 	-97.1318	-71.7062	5.33172   	17.1276
93 	-97.9359	-72.2827	5.33172   	16.4182
94 	-97.9359	-71.7116	12.7064   	17.5548
95 	-97.9359	-71.8304	15.7136   	17.3994
96 	-97.9359	-71.8125	45.5336   	17.4759
97 	-97.9359	-72.1353	13.7114   	16.7576
98 	-97.9359	-72.1094	17.5821   	16.2429
99 	-97.9359	-72.5612	-3.01334  	15.2528
100	-97.9359	-72.3903	9.61848   	15.8978
101	-97.9359	-72.0135	35.4398   	16.9862
102	-97.9359	-72.0921	35.4398   	16.6148
103	-97.9359	-72.2801	13.8928   	16.8787
104	-97.9359	-72.1006	17.9697   	17.2444
105	-97.9359	-72.2558	17.9697   	17.0905
106	-97.9359	-72.4782	4.81044   	16.5802
107	-97.9359	-72.4655	3.43492   	16.3514
108	-97.9359	-72.0856	58.2974   	18.8353
109	-97.9359	-72.1654	45.7      	18.5272
110	-97.9359	-72.7478	19.0876   	17.1472
111	-97.9359	-72.8447	25.6841   	16.3976
112	-97.9359	-72.2532	30.5483   	17.3103
113	-97.9359	-72.3471	6.20205   	17.1308
114	-97.9359	-71.9725	24.8291   	17.6136
115	-97.9359	-72.1681	23.2309   	16.9347
116	-97.9359	-71.6121	59.3145   	18.5795
117	-97.9359	-71.63  	57.6954   	18.8446
118	-97.9359	-71.5731	48.3714   	18.8596
119	-97.9359	-71.8009	47.448    	18.6831
120	-99.3025	-72.128 	21.5137   	17.9099
121	-99.3025	-72.6007	23.0747   	17.6681
122	-99.3025	-72.1338	24.7692   	18.2116
123	-99.3025	-72.3346	24.7692   	17.5967
124	-99.3025	-72.265 	9.64405   	17.0199
125	-99.3025	-72.2233	22.0145   	17.4941
126	-99.3025	-71.9825	20.7708   	18.0933
127	-99.3025	-71.9821	23.1662   	17.9338
128	-99.3025	-71.8095	37.1208   	18.6667
129	-99.3025	-71.5677	49.4943   	19.2303
130	-99.3025	-71.3787	44.6129   	19.0061
131	-99.3025	-70.9972	15.0617   	19.6813
132	-99.3025	-71.5401	29.5451   	18.646 
133	-99.3025	-71.3756	34.2002   	18.405 
134	-99.3025	-71.6244	7.11339   	17.7499
135	-99.3025	-71.783 	15.1908   	17.7709
136	-99.3025	-71.8792	37.172    	18.1828
137	-99.3025	-71.602 	20.5896   	18.2718
138	-99.3025	-71.4221	22.715    	18.416 
139	-99.3025	-71.2674	38.411    	18.8455
140	-99.3025	-71.4614	38.411    	18.8308
141	-99.3025	-71.4384	33.2724   	19.053 
142	-99.3025	-71.565 	30.2905   	18.9422
143	-99.3025	-71.2399	27.6527   	19.7667
144	-99.3025	-71.5361	24.7659   	19.2859
145	-99.3025	-71.3621	20.1566   	19.134 
146	-99.3025	-71.469 	19.1182   	19.1679
147	-99.3025	-71.7487	29.9272   	19.1785
148	-99.3025	-71.9423	19.708    	17.9928
149	-99.3025	-71.9075	19.708    	17.4994
150	-99.3025	-72.1043	39.0349   	17.885 
151	-99.3025	-72.1142	32.0035   	17.607 
152	-99.3025	-71.4871	32.0035   	18.6586
153	-99.3025	-71.6606	32.0035   	18.855 
154	-99.3025	-71.3727	42.7557   	19.0164
155	-99.3025	-71.4138	33.9743   	18.5528
156	-99.3025	-71.6861	33.9743   	18.2895
157	-99.3025	-71.4935	33.9743   	19.2153
158	-99.3025	-71.729 	53.7894   	18.3284
159	-99.3025	-71.5188	36.9915   	19.0494
160	-99.3025	-71.7875	52.6017   	19.2387
161	-99.3025	-72.1705	54.3543   	18.3148
162	-99.3025	-71.5749	47.0818   	18.8898
163	-99.3025	-71.7759	26.5199   	18.4936
164	-99.3025	-71.8445	23.6126   	18.3249
165	-99.3025	-71.5021	17.2376   	19.0689
166	-99.3025	-71.521 	34.3951   	19.4004
167	-99.3025	-71.7185	53.3354   	19.1708
168	-99.3025	-71.4158	33.2541   	19.8116
169	-99.3025	-71.9073	33.2541   	19.7382
170	-99.3025	-71.7456	36.3244   	19.7573
171	-99.3025	-71.6484	61.412    	20.2851
172	-99.3025	-72.1134	47.5346   	19.3114
173	-99.3025	-71.7414	36.443    	19.4261
174	-99.3025	-71.4863	50.6293   	20.5522
175	-99.3025	-72.1701	34.0532   	19.0198
176	-99.3025	-71.6816	47.1659   	20.5386
177	-99.3025	-71.498 	31.145    	20.1569
178	-99.3025	-71.6345	31.145    	19.3658
179	-99.3025	-72.1175	25.4733   	18.7115
180	-99.3025	-72.2111	30.8556   	18.7387
181	-99.3025	-72.1617	30.8556   	18.0691
182	-99.3025	-71.9148	21.4436   	18.6079
183	-99.3025	-71.7941	18.9617   	18.3267
184	-99.3025	-72.3262	42.3798   	18.359 
185	-99.3025	-71.9664	35.1469   	18.9088
186	-99.3025	-72.0836	26.0393   	18.9825
187	-99.3025	-72.3688	39.3346   	18.4386
188	-99.3025	-72.6225	31.9328   	18.0197
189	-99.3025	-72.8789	28.0989   	18.0627
190	-99.3025	-72.6372	28.0989   	19.0305
191	-99.3025	-72.8419	32.9954   	17.6582
192	-99.3025	-72.5742	32.9954   	17.7463
193	-99.3025	-72.6104	41.0259   	18.0405
194	-99.3025	-72.7998	39.8237   	17.882 
195	-99.3025	-72.7294	2.99797   	16.9186
196	-99.3025	-72.5274	21.2102   	18.2366
197	-99.3025	-72.3417	24.6853   	17.9906
198	-99.3025	-72.8019	11.6065   	17.4237
199	-99.3025	-72.6308	40.7649   	18.3774
200	-99.3025	-72.1647	50.1561   	18.8567
201	-99.3025	-72.5147	39.8446   	18.6365
202	-99.3025	-72.7575	31.5448   	17.8398
203	-99.3025	-72.7517	10.2907   	16.9048
204	-99.3025	-72.8223	9.0534    	17.5483
205	-99.3025	-72.8748	13.0276   	17.8863
206	-99.3025	-73.0476	13.0276   	17.4278
207	-99.3025	-73.2468	12.7505   	16.8721
208	-99.3025	-73.1738	12.7505   	16.6472
209	-99.3025	-73.4724	17.2911   	16.4441
210	-99.3025	-73.4728	16.857    	17.2609
211	-99.3025	-73.1766	61.7165   	18.5429
212	-99.3025	-73.1113	26.1794   	18.2057
213	-99.3025	-72.9889	18.4004   	18.034 
214	-99.3025	-73.4291	-0.750821 	17.1437
215	-99.3025	-73.4555	9.10893   	16.9838
216	-99.3025	-72.9789	39.1987   	17.95  
217	-99.3025	-72.9698	39.1987   	18.3126
218	-99.3025	-73.159 	22.3412   	18.6045
219	-99.3025	-72.6213	69.3385   	19.5612
220	-99.3025	-72.4866	35.036    	19.2378
221	-99.3025	-72.6379	31.6749   	18.648 
222	-99.3025	-73.0626	11.7748   	18.0299
223	-99.3025	-73.1529	13.6575   	17.948 
224	-99.3025	-72.9142	13.1645   	18.3529
225	-99.3025	-73.369 	27.1885   	18.2367
226	-99.3025	-72.8623	22.7808   	18.741 
227	-99.3025	-73.475 	25.9019   	18.5346
228	-99.3025	-73.4926	17.1792   	17.9043
229	-99.3025	-73.2899	7.76058   	17.6814
230	-99.3025	-73.5779	20.5154   	17.5749
231	-99.3025	-73.6299	51.5113   	19.0891
232	-99.3025	-73.382 	44.9577   	18.6496
233	-99.3025	-73.4591	9.04646   	17.6126
234	-99.3025	-73.4584	42.7838   	19.4769
235	-99.3025	-73.6181	47.3111   	18.6542
236	-99.3025	-73.5033	53.4357   	18.8183
237	-99.3025	-73.4623	29.2482   	18.2027
238	-99.3025	-73.6425	32.2995   	17.9507
239	-99.3025	-73.5098	19.1905   	18.7151
240	-99.3025	-73.3857	29.0836   	18.9775
241	-99.3025	-73.434 	23.2272   	18.6421
242	-99.3025	-73.6674	23.2272   	17.8588
243	-99.3025	-73.6952	5.18577   	17.7969
244	-99.3025	-73.1506	35.044    	19.0069
245	-99.3025	-73.263 	25.7453   	19.1344
246	-99.3025	-73.3285	19.2283   	19.1584
247	-99.3025	-72.9611	19.2283   	19.7653
248	-99.3025	-73.1087	19.2283   	19.511 
249	-99.3025	-73.1512	23.8565   	19.3806
250	-99.3025	-73.4497	38.9426   	18.6351
251	-99.3025	-73.5769	43.1025   	18.6044
252	-99.3025	-73.5627	119.48    	19.5034
253	-99.3025	-73.4064	35.3874   	18.2566
254	-99.3025	-73.3554	35.3874   	18.4378
255	-99.3025	-73.7933	23.4544   	18.1404
256	-99.3025	-73.4844	70.2079   	18.6604
257	-99.3025	-73.9748	37.0732   	17.8217
258	-99.3025	-73.594 	25.8966   	18.4475
259	-99.3025	-73.5262	25.8966   	18.034 
260	-99.3025	-73.6443	28.2808   	17.5617
261	-99.3025	-73.8107	19.6127   	17.2531
262	-99.3025	-73.9995	1.65344   	16.6575
263	-99.3025	-73.75  	3.88417   	16.7892
264	-99.3025	-74.3209	25.2045   	15.8786
265	-99.3025	-74.4249	20.6136   	16.2043
266	-99.3025	-74.351 	6.85112   	15.8314
267	-99.3025	-74.456 	6.85112   	16.2493
268	-99.3025	-74.6149	26.0526   	16.0563
269	-99.3025	-74.5066	15.5336   	16.249 
270	-99.3025	-74.3457	-0.955201 	17.0052
271	-99.3025	-74.344 	0.896971  	17.1144
272	-99.3025	-73.6649	39.3692   	18.1922
273	-99.3025	-73.4688	60.0908   	19.3754
274	-99.3025	-73.8299	36.1724   	19.4333
275	-99.3025	-73.8674	36.0013   	19.1527
276	-99.3025	-74.4059	24.6344   	17.5261
277	-99.3025	-74.8653	11.7811   	17.1179
278	-99.3025	-74.7501	24.7855   	17.7262
279	-99.3025	-74.5553	15.5647   	17.807 
280	-99.3025	-74.8412	15.5647   	16.6595
281	-99.3025	-75.0186	-1.33478  	16.2589
282	-99.3025	-74.7216	21.8344   	17.2545
283	-99.3025	-74.9355	21.8344   	16.9963
284	-99.3025	-74.5031	21.2521   	17.008 
285	-99.3025	-74.503 	21.2521   	17.2967
286	-99.3025	-74.3834	15.5056   	17.1675
287	-99.3025	-73.9049	27.9309   	18.0716
288	-99.3025	-73.9404	81.5627   	18.9296
289	-99.3025	-74.5105	27.9309   	17.2118
290	-99.3025	-74.553 	27.8657   	17.0762
291	-99.3025	-74.0739	43.5694   	18.6206
292	-99.3025	-74.1874	38.781    	18.4672
293	-99.3025	-74.3443	38.781    	18.1516
294	-99.3025	-74.3324	61.1164   	18.4835
295	-99.3025	-74.2712	61.1164   	18.1773
296	-99.3025	-74.4338	61.1164   	17.5705
297	-99.3025	-74.5839	80.5923   	18.2595
298	-99.3025	-74.7144	32.0669   	17.7401
299	-99.3025	-75.127 	46.6926   	17.4553
300	-99.3025	-74.5687	44.4649   	18.4759
301	-99.3025	-74.3277	45.6182   	19.0447
302	-99.3025	-74.4481	53.0923   	19.2285
303	-99.3025	-74.2722	53.0923   	19.0752
304	-99.3025	-74.442 	52.9483   	18.2335
305	-99.3025	-74.7817	12.6082   	16.8377
306	-99.3025	-75.3226	12.6082   	16.3079
307	-99.3025	-75.4716	12.6082   	16.0244
308	-99.3025	-75.6084	2.36985   	15.7602
309	-99.3025	-75.9337	2.01794   	15.0239
310	-99.3025	-75.6837	50.9018   	16.0717
311	-99.3025	-75.3263	50.9018   	17.0655
312	-99.3025	-75.6006	41.2708   	16.361 
313	-99.3025	-75.7706	15.3752   	16.4006
314	-99.3025	-75.3729	14.5075   	17.0168
315	-99.3025	-75.2228	25.2094   	17.0032
316	-99.3025	-75.6347	6.5924    	16.6427
317	-100.099	-75.466 	5.87091   	16.5903
318	-100.099	-75.7187	11.8322   	16.1568
319	-100.099	-75.2944	7.97092   	16.5979
320	-100.099	-74.8246	44.1701   	17.7696
321	-100.099	-74.7688	25.5577   	17.7246
322	-100.099	-74.8878	39.7235   	17.9062
323	-100.099	-74.9509	39.7235   	17.6505
324	-100.099	-75.3288	20.5687   	17.1525
325	-100.099	-74.8201	16.4619   	16.9748
326	-100.099	-74.7195	34.5965   	17.5716
327	-100.099	-74.7274	29.3491   	17.6156
328	-100.099	-74.8068	30.6925   	17.9247
329	-100.099	-75.106 	30.6925   	17.4228
330	-100.099	-74.7403	49.9608   	18.3027
331	-100.099	-75.1644	24.7671   	17.1372
332	-100.099	-75.1097	10.7002   	17.784 
333	-100.099	-74.9503	21.3159   	17.8579
334	-100.099	-75.217 	21.3159   	17.9522
335	-100.099	-75.4484	20.9346   	17.7555
336	-100.099	-75.5332	1.95662   	17.1502
337	-100.099	-75.6654	16.0258   	16.3998
338	-100.099	-75.6584	16.6273   	17.0815
339	-100.099	-75.6425	32.8621   	17.346 
340	-100.099	-75.6381	32.8621   	17.4874
341	-100.099	-75.635 	38.0023   	18.3943
342	-100.099	-75.5235	81.7121   	19.095 
343	-100.099	-75.9305	26.981    	16.7861
344	-100.099	-75.5075	59.1009   	17.6828
345	-100.099	-76.2771	5.23078   	15.5235
346	-100.099	-76.2636	-9.18624  	15.0181
347	-100.099	-76.216 	-13.9074  	15.159 
348	-100.099	-76.3031	10.0383   	15.5357
349	-100.099	-76.3887	14.7429   	15.7765
350	-100.099	-76.4344	1.35123   	15.84  
351	-100.099	-76.2416	40.9615   	16.7302
352	-100.099	-76.6032	-0.49289  	15.293 
353	-100.099	-76.517 	2.58819   	15.2308
354	-100.099	-76.6614	2.58819   	15.1075
355	-100.099	-76.8284	18.4331   	15.6853
356	-100.099	-76.5804	18.4331   	15.9865
357	-100.099	-76.7848	24.2312   	16.152 
358	-100.099	-76.3199	14.9873   	16.477 
359	-100.099	-76.3857	49.9954   	16.2161
360	-100.099	-76.2383	14.2658   	16.0408
361	-100.099	-76.4434	15.0514   	16.345 
362	-100.099	-76.5705	11.689    	15.8721
363	-100.099	-76.6152	22.1587   	16.5419
364	-100.099	-76.4293	33.0198   	15.7948
365	-100.099	-76.4146	11.465    	16.2759
366	-100.099	-76.3946	0.434146  	15.8629
367	-100.099	-76.7655	-7.27147  	15.2808
368	-100.099	-76.8253	1.44301   	15.4213
369	-100.099	-77.171 	-7.27147  	15.0743
370	-100.099	-76.8268	1.65924   	15.5577
371	-100.099	-76.9446	23.7859   	15.2854
372	-100.099	-76.9843	23.7859   	15.5289
373	-100.099	-76.7749	17.0485   	16.1204
374	-100.099	-76.7687	38.1957   	16.918 
375	-100.099	-77.0311	25.1688   	15.9733
376	-100.099	-77.3163	25.1688   	15.479 
377	-100.099	-77.0106	20.4237   	15.5824
378	-100.099	-76.8034	20.4237   	15.503 
379	-100.099	-76.6132	13.9786   	15.767 
380	-100.099	-76.4024	45.4584   	16.717 
381	-100.099	-76.8327	-1.52483  	15.5025
382	-100.099	-76.4852	6.98742   	16.0691
383	-100.099	-77.0351	6.98742   	15.5152
384	-100.099	-77.297 	6.98742   	14.7876
385	-100.099	-77.4532	6.67111   	14.4715
386	-100.099	-77.293 	-12.7766  	13.7383
387	-100.099	-77.2021	-6.86     	14.5475
388	-100.099	-77.313 	37.1072   	15.0885
389	-100.099	-77.29  	36.4472   	15.7421
390	-100.099	-77.4912	19.4816   	14.8467
391	-100.099	-77.5553	28.769    	14.6225
392	-100.099	-77.7793	28.769    	13.733 
393	-100.099	-77.8492	-7.02688  	13.4107
394	-100.099	-78.073 	4.84317   	13.5805
395	-100.099	-78.0254	4.32338   	14.085 
396	-100.099	-77.8197	8.22187   	14.2414
397	-100.099	-77.6306	2.75197   	14.5967
398	-100.099	-77.8057	1.35915   	14.1274
399	-100.099	-77.8636	-5.97797  	13.9368
400	-100.099	-77.8188	1.00128   	13.9833
401	-100.099	-77.6388	14.1669   	14.4274
402	-100.099	-77.746 	14.1669   	14.6006
403	-100.099	-77.6528	1.03852   	14.4354
404	-100.099	-77.7547	1.03852   	14.4991
405	-100.099	-77.8035	6.46306   	14.8093
406	-100.099	-77.5232	6.46306   	15.1649
407	-100.099	-77.7735	15.8426   	14.7024
408	-100.099	-77.6931	4.82049   	14.4617
409	-100.099	-77.7984	27.0045   	14.5333
410	-100.099	-78.3727	-6.8812   	13.4646
411	-100.099	-78.4348	-6.8812   	13.78  
412	-100.099	-78.2341	-2.30727  	14.1539
413	-100.099	-78.4406	-16.2259  	13.8215
414	-100.099	-78.2863	6.84807   	14.2862
415	-100.099	-78.3005	6.84807   	14.251 
416	-100.099	-78.0833	6.84807   	14.7976
417	-100.099	-77.9095	7.06678   	14.9552
418	-100.099	-78.0755	-1.69384  	14.2688
419	-100.099	-77.8564	7.08858   	14.8764
420	-100.099	-77.9886	-1.69384  	14.0128
421	-100.099	-77.928 	0.375519  	14.0603
422	-100.099	-77.5841	21.2936   	14.9371
423	-100.099	-77.5635	14.1637   	15.4205
424	-100.099	-77.6265	14.1637   	15.6708
425	-100.099	-78.1538	13.9638   	14.6115
426	-100.099	-78.0736	12.871    	14.1083
427	-100.099	-78.0594	-7.82246  	13.721 
428	-100.099	-77.9315	51.5902   	15.3203
429	-100.099	-78.3316	14.4851   	13.9998
430	-100.099	-78.5726	-0.844611 	13.8087
431	-100.099	-78.5731	-8.03875  	13.5196
432	-100.099	-78.7068	0.869925  	12.994 
433	-100.099	-78.8587	-7.58637  	13.1002
434	-100.099	-78.55  	-7.01942  	13.8502
435	-100.099	-78.4411	-7.01942  	13.7555
436	-100.099	-78.3939	0.541802  	13.9389
437	-100.099	-78.5138	0.541802  	13.7786
438	-100.099	-78.7708	-5.13317  	13.6031
439	-100.099	-78.5873	-0.521469 	13.7698
440	-100.099	-78.4959	-0.521469 	13.6178
441	-100.099	-78.4023	-13.7003  	13.2035
442	-100.099	-78.5227	25.8386   	13.2453
443	-100.099	-78.8467	-12.9136  	13.2109
444	-100.099	-78.3485	-12.9136  	13.3653
445	-100.099	-78.6755	-12.9136  	13.0624
446	-100.099	-78.7544	-10.5738  	12.8933
447	-100.099	-78.4889	0.542508  	13.724 
448	-100.099	-78.0468	0.542508  	14.1903
449	-100.099	-77.9108	4.36745   	14.5774
450	-100.099	-77.9297	39.2055   	14.9362
451	-100.099	-78.5559	3.10185   	14.0055
452	-100.099	-78.2702	-9.94761  	13.9432
453	-100.099	-78.3472	-4.20032  	13.9511
454	-100.099	-78.2246	-6.85481  	14.4458
455	-100.099	-78.5105	4.06301   	13.632 
456	-100.099	-78.4922	-16.4234  	13.6415
457	-100.099	-78.3678	-2.90667  	14.0095
458	-100.099	-78.65  	-11.2249  	13.7027
459	-100.099	-78.8283	0.969617  	13.3628
460	-100.099	-78.6499	-5.71102  	14.0627
461	-100.099	-78.6567	-9.21673  	13.915 
462	-100.099	-78.5118	-13.8639  	14.155 
463	-100.099	-78.2643	16.3405   	15.0973
464	-100.099	-78.1168	-2.25011  	15.0933
465	-100.099	-78.4744	14.8194   	14.7756
466	-100.099	-78.3864	14.8194   	14.8045
467	-100.099	-78.5245	-7.23048  	13.5372
468	-100.099	-78.4064	-3.08757  	13.8215
469	-100.099	-78.2359	4.31421   	13.843 
470	-100.099	-78.4556	3.101     	13.3225
471	-100.099	-78.9279	1.57211   	13.3195
472	-100.099	-78.4102	-11.588   	13.3384
473	-100.099	-78.3931	-13.6013  	13.768 
474	-100.099	-78.7462	-13.6013  	13.5326
475	-100.099	-78.8242	-16.852   	13.5621
476	-100.099	-78.7186	0.242626  	14.0486
477	-100.099	-79.0979	-4.11071  	12.9783
478	-100.099	-78.8693	6.36701   	12.9967
479	-100.099	-79.0731	28.6375   	13.3691
480	-100.099	-78.9971	17.8499   	13.7882
481	-100.099	-78.783 	11.7415   	13.6998
482	-100.099	-78.9637	-4.21535  	13.042 
483	-100.099	-78.8398	3.70267   	13.5058
484	-100.099	-78.6579	3.70267   	13.7307
485	-100.099	-78.4699	17.9098   	13.8889
486	-100.099	-78.559 	-0.380803 	13.6354
487	-100.099	-78.813 	-0.380803 	13.4582
488	-100.099	-78.6972	-2.09341  	13.5977
489	-100.099	-78.4954	-6.511    	13.3086
490	-100.099	-78.7587	-6.511    	12.747 
491	-100.099	-78.7301	-24.621   	12.844 
492	-100.099	-78.5999	-11.3172  	13.8161
493	-100.099	-78.8119	-11.3172  	13.2031
494	-100.3  	-78.5651	-17.983   	13.4645
495	-100.3  	-78.2195	1.09478   	13.979 
496	-100.3  	-78.4814	-7.05916  	13.4236
497	-100.3  	-79.0292	-11.6353  	12.7533
498	-100.3  	-78.8848	4.7123    	13.7447
499	-100.3  	-78.9051	22.0944   	13.8614
-102.54999999
