gen	min    	avg  	max    	std    
272	79.9442	130.953	207.644	22.4181
273	79.9442	130.896	202.777	22.9988
274	79.9442	130.728	215.908	22.9797
275	79.9442	130.695	213.72 	22.9312
276	79.9442	130.64 	216.88 	23.0019
277	79.9442	130.539	216.88 	23.4137
278	79.9442	130.394	208.216	22.9909
279	79.9442	130.254	203.892	22.9095
280	79.9442	130.122	203.687	22.6212
281	79.9442	130.049	203.687	22.9234
282	79.9442	130.032	210.334	22.7362
283	79.9442	129.922	210.334	22.9755
284	79.9442	129.882	197.956	22.8429
285	79.9442	129.8  	193.603	22.9643
286	79.9442	129.726	204.311	22.9549
287	79.9442	129.668	209.144	23.0535
288	79.9442	129.57 	207.029	22.9291
289	79.9442	129.531	202.059	22.4419
290	79.9442	129.621	197.206	22.1841
291	79.9442	129.517	197.206	22.3162
292	79.9442	129.419	195.679	22.1918
293	79.9287	129.338	195.679	22.5294
294	79.9287	129.241	196.231	22.4311
295	79.9287	129.144	199.153	22.3553
296	79.9287	129.133	204.392	22.3818
297	79.9287	129.125	212.669	22.2108
298	79.9287	129.076	212.669	22.408 
299	79.9287	128.999	208.503	22.5401
300	79.9287	128.971	208.175	22.9835
301	79.9287	128.899	208.317	22.771 
302	79.9287	128.798	206.507	22.4224
303	79.9287	128.891	212.739	22.4058
304	79.9287	128.816	207.341	22.5019
305	79.9287	128.784	207.341	22.6156
306	79.9287	128.856	207.341	22.6983
307	79.9287	128.861	217.916	22.6003
308	79.9287	128.741	201.801	22.3049
309	79.9287	128.786	199.193	22.2561
310	79.9287	128.757	209.263	22.4442
311	79.9287	128.791	209.263	22.5309
312	79.9287	128.707	209.658	22.4335
313	79.9287	128.534	206.095	22.4107
314	79.9287	128.442	206.095	22.1652
315	79.9287	128.391	201.413	22.3907
316	79.9287	128.301	201.413	22.225 
317	79.9287	128.327	200.121	22.7871
318	79.9287	128.281	199.293	22.558 
319	79.9287	128.283	206.971	22.3249
320	79.9287	128.241	207.113	22.5387
321	79.9287	128.238	202.4  	22.3405
322	79.9287	128.195	206.238	22.3191
323	79.9287	128.07 	200.661	22.0855
324	79.9287	127.998	201.852	22.4862
325	79.9287	127.936	201.852	22.7155
326	79.9287	127.867	206.457	22.8708
327	79.9287	127.743	211.027	22.7618
328	79.9287	127.637	197.192	22.1887
329	79.9287	127.467	211.146	22.3223
330	79.9287	127.371	197.192	22.3793
331	79.9287	127.191	201.56 	22.1433
332	79.9287	127.134	201.56 	21.7179
333	79.9287	127.101	196.433	22.113 
334	79.9287	127.116	195.267	21.9265
335	79.9287	127.073	196.941	21.5458
336	79.9287	126.978	203.316	21.8773
337	79.9287	126.81 	203.316	21.909 
338	79.9287	126.584	224.452	22.2147
339	79.9287	126.49 	213.116	22.3408
340	79.9287	126.415	213.116	21.7194
341	79.9287	126.348	204.011	21.7792
342	79.9287	126.247	204.011	22.0608
343	79.9287	126.199	201.699	21.7307
344	79.9287	126.176	198.039	21.5698
345	79.9287	126.101	195.737	21.4758
346	79.9287	126.024	198.538	21.7023
347	79.9287	126.047	208.56 	21.7524
348	79.9287	125.979	202.928	21.9585
349	79.9287	125.894	199.615	21.8708
350	79.9287	125.815	199.615	21.7303
351	79.8914	125.709	199.615	21.8336
352	79.8914	125.615	197.864	21.9203
353	79.8914	125.557	197.864	21.9552
354	79.8914	125.48 	193.764	21.8982
355	79.8914	125.49 	189.657	21.5761
356	79.8914	125.514	209.169	21.6271
357	79.8914	125.474	201.245	22.1552
358	79.8914	125.392	201.245	22.0975
359	79.8914	125.278	205.105	21.9508
360	79.8914	125.155	205.564	22.2596
361	79.8914	125.112	191.728	21.625 
362	79.8914	125.081	188.84 	21.3745
363	79.8914	125.008	193.059	21.4183
364	79.8914	124.972	192.283	20.8002
365	79.8914	124.844	189.908	20.6548
366	79.8914	124.738	188.504	21.2654
367	79.8914	124.684	190.522	21.2183
368	79.8914	124.717	197.51 	21.4343
369	79.8914	124.708	200.951	21.2222
370	79.8914	124.61 	201.456	21.6079
371	79.8914	124.53 	197.148	21.146 
372	79.8914	124.412	197.126	20.7285
373	79.8914	124.404	191.038	20.9826
374	79.8914	124.351	191.038	20.7044
375	79.8914	124.42 	186.389	20.663 
376	79.8095	124.364	187.553	20.5773
377	79.8095	124.318	188.332	20.5026
378	79.8095	124.257	188.332	20.4918
379	79.8095	124.299	194.394	20.7297
380	79.8095	124.35 	189.442	20.5993
381	79.8095	124.285	188.332	20.6478
382	79.8095	124.189	193.436	21.1074
383	79.8095	124.194	179.262	20.9695
384	79.8095	124.088	188.596	21.316 
385	79.8095	123.983	194.258	21.0965
386	79.8095	123.951	197.406	21.0186
387	79.8095	123.82 	197.406	20.9907
388	79.8095	123.728	199.377	21.5597
389	79.8095	123.624	201.603	21.6702
390	79.8095	123.607	195.529	21.2895
391	79.8095	123.577	195.529	20.8641
392	79.8095	123.529	188.298	20.7089
393	79.8095	123.427	193.095	21.0289
394	79.8095	123.338	193.095	21.1493
395	79.8095	123.299	187.918	21.1108
396	79.7394	123.233	187.873	21.3312
397	79.7394	123.171	197.04 	21.1209
398	79.7394	123.087	191.308	21.2899
399	79.7394	123.056	194.465	21.3134
400	79.7394	123.03 	199.32 	21.7901
401	79.7394	122.935	199.533	21.549 
402	79.7394	122.87 	192.335	21.3372
403	79.7394	122.757	192.624	20.9452
404	79.7394	122.787	192.335	20.4289
405	79.7394	122.828	196.149	20.9989
406	79.7394	122.741	199.328	20.9457
407	79.7394	122.731	187.108	20.4217
408	79.7394	122.621	214.164	20.4691
409	79.7394	122.535	199.363	20.2996
410	79.7394	122.495	189.153	20.2344
411	79.7394	122.429	194.975	20.4449
412	79.7394	122.428	193.39 	20.7573
413	79.7394	122.298	192.372	20.7698
414	79.7394	122.216	191.188	20.3765
415	79.7394	122.165	187.656	20.3127
416	79.7394	122.127	190.222	20.7418
417	79.7394	122.193	188.377	20.9611
418	79.7394	122.192	195.059	21.3016
419	79.7394	122.044	219.313	21.3639
420	79.7394	121.986	195.572	20.6943
421	79.7394	121.956	197.729	20.8518
422	79.7394	121.922	183.692	20.2977
423	79.7394	121.904	187.466	20.3121
424	79.7394	121.966	187.466	20.2075
425	79.7394	121.932	184.989	20.1333
426	79.7394	121.898	187.812	20.2584
427	79.7384	121.817	185.122	20.3751
428	79.7384	121.729	190.698	20.5098
429	79.7384	121.668	191.291	20.5316
430	79.7384	121.586	201.739	20.4974
431	79.7384	121.531	191.291	20.5917
432	79.7384	121.462	196.142	20.8643
433	79.7384	121.465	199.397	20.5668
434	79.7384	121.35 	191.985	20.6483
435	79.7384	121.348	195.422	20.7088
436	79.7384	121.254	191.985	20.8467
437	79.7384	121.218	190.825	20.3942
438	79.7384	121.17 	211.028	20.8174
439	79.7384	121.021	191.46 	20.8213
440	79.7384	121.034	191.46 	20.9434
441	79.7384	121.038	189.53 	20.5325
442	79.7384	120.914	192.736	20.3316
443	79.7384	120.956	187.97 	20.1981
444	79.7384	120.896	185.251	19.7197
445	79.7384	120.793	182.434	19.5316
446	79.7384	120.693	182.434	19.1229
447	79.7384	120.764	185.227	19.6483
448	79.7384	120.775	184.144	19.6452
449	79.7384	120.725	177.783	19.5012
450	79.7384	120.709	186.807	19.8797
451	79.7384	120.646	183.184	19.8097
452	79.7384	120.71 	181.894	19.6624
453	79.7384	120.707	180.035	19.4927
454	79.7384	120.667	185.213	19.4906
455	79.7384	120.588	197.141	19.5391
456	79.7384	120.502	185.338	19.5751
457	79.7384	120.407	185.415	19.1206
458	79.7384	120.392	182.441	19.3412
459	79.7384	120.374	188.521	19.6376
460	79.7384	120.267	188.521	19.7871
461	79.7384	120.188	191.326	19.784 
462	79.7384	120.07 	184.102	19.3211
463	79.7384	120.035	177.304	19.0903
464	79.7384	119.989	181.678	19.364 
465	79.6728	119.917	181.678	19.1727
466	79.6728	119.859	190.106	19.2028
467	79.6728	119.833	184.73 	19.2004
468	79.6728	119.775	186.832	19.0738
469	79.6728	119.75 	184.208	19.3466
470	79.6728	119.64 	175.435	18.9789
471	79.6728	119.607	188.444	18.8925
472	79.6728	119.604	182.975	18.907 
473	79.6728	119.53 	181.879	18.978 
474	79.6728	119.524	179.065	19.2039
475	79.6728	119.502	178.198	19.3536
476	79.6728	119.483	187.12 	18.8861
477	79.6728	119.412	187.852	19.1667
478	79.6728	119.44 	183.874	19.6003
479	79.6728	119.441	181.445	19.8825
480	79.6728	119.391	188.35 	19.8968
481	79.6728	119.354	182.974	19.7157
482	79.6728	119.31 	185.707	19.7117
483	79.6728	119.236	182.491	19.7117
484	79.6728	119.332	186.315	19.5948
485	79.6728	119.275	195.314	19.567 
486	79.6728	119.153	195.314	19.5406
487	79.6728	119.075	188.915	18.9998
488	79.6728	119.073	186.949	18.7957
489	79.5655	119.068	187.756	18.7897
490	79.5655	119.03 	181.559	18.889 
491	79.5655	118.986	183.558	18.993 
492	79.5655	118.922	183.558	18.8009
493	79.5655	118.878	183.558	18.5007
494	79.5655	118.907	183.431	18.2515
495	79.5655	118.857	182.771	18.4138
496	79.5655	118.834	182.771	18.3134
497	79.5655	118.849	187.298	18.5624
498	79.5655	118.853	171.361	18.3142
499	79.5655	118.859	175.612	18.4805
79.48000001
