/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
312	-433.814	316.497	3445.5 	562.2  
313	-433.814	319.268	3467.07	582.529
314	-433.814	319.983	3467.07	592.193
315	-433.814	323.116	3467.07	595.302
316	-433.814	323.124	3143.95	590.326
317	-433.814	327.808	4341.46	605.557
318	-433.814	328.654	4221.84	600.148
319	-438.55 	331.42 	4244.07	594.84 
320	-438.55 	331.919	4255.47	594.36 
321	-438.55 	326.687	2767.14	578.686
322	-438.55 	325.542	2653.18	578.732
323	-438.55 	326.043	2653.18	570.303
324	-438.55 	330.62 	2599.06	574.546
325	-438.55 	328.252	2614.89	571.287
326	-438.55 	330.012	3038.17	584.394
327	-438.55 	332.519	3798.18	615.461
328	-438.55 	329.12 	3655.04	604.76 
329	-438.55 	331.123	3292.12	606.767
330	-438.55 	327.564	3139.38	589.202
331	-438.55 	326.198	3139.38	597.57 
332	-438.55 	325.035	2840.06	594.784
333	-438.55 	325.532	2779.54	581.341
334	-438.55 	326.338	2725.35	588.162
335	-438.55 	323.91 	2795.86	584.389
336	-438.55 	317.159	3104.67	583.81 
337	-438.55 	315.587	3104.67	578.138
338	-440.095	316.458	2911.02	576.299
339	-440.095	314.946	2886.92	569.154
340	-440.095	313.889	2763.2 	570.933
341	-440.095	312.429	2763.2 	573.168
342	-440.095	311.403	2771.94	574.072
343	-440.095	311.896	2753.38	571.134
344	-440.095	311.818	2827.58	570.186
345	-440.095	307.881	2724.65	570.704
346	-440.095	309.071	2539.91	565.532
347	-440.095	305.871	2539.91	556.463
348	-440.095	305.949	3796.78	555.33 
349	-440.095	303.783	3083.66	548.542
350	-440.095	303.978	3068.93	560.622
351	-440.095	302.098	2768.76	545.829
352	-440.095	305.986	2638.91	543.786
353	-440.095	309.264	4167.73	554.562
354	-440.095	307.414	2727.91	552.638
355	-440.095	306.066	2761.62	545.092
356	-440.237	305.095	2761.62	546.809
357	-440.237	301.478	2761.62	541.164
358	-440.237	298.468	2329.49	537.578
359	-440.237	296.964	2329.49	532.929
360	-440.237	291.692	2357.36	536.304
361	-440.237	290.169	2243.72	530.781
362	-440.237	289.364	2243.72	535.555
363	-440.237	288.371	2465.45	535.043
364	-440.237	290.04 	2563.21	536.106
365	-440.237	290.792	2563.21	543.574
366	-440.237	289.715	2451.95	538.229
367	-440.237	293.428	2759.06	548.135
368	-440.237	291.618	2714   	550.442
369	-440.237	294.456	2703.49	555.954
370	-440.237	296.012	2581.43	557.016
371	-440.237	293.686	2546   	538.411
372	-440.237	290.26 	2546   	530.987
373	-440.237	294.544	2874.62	554.882
374	-440.237	292.979	2857.29	552.181
375	-440.237	287.642	2546   	541.338
376	-440.237	288.713	2548.88	545.558
377	-440.237	286.067	2461.62	543.716
378	-440.237	288.118	2789.63	548.636
379	-440.237	288.48 	2789.63	554.226
380	-440.237	291.545	2846.2 	567.943
381	-440.237	292.787	2846.2 	572.663
382	-440.237	293.763	3938.63	588.335
383	-440.237	291.27 	3600.14	583.594
384	-440.237	288.516	3176.56	560.71 
385	-440.237	287.933	2893.88	549.975
386	-440.237	285.99 	2670.19	537.155
387	-440.237	281.827	2441.16	527.62 
388	-440.237	282.944	2118.57	528.626
389	-440.237	286.552	2342.7 	533.84 
390	-440.237	285.439	2225.3 	527.812
391	-440.237	285.177	2245.93	522.937
392	-440.237	283.338	2398.18	525.923
393	-440.237	283.338	2732.95	534.864
394	-440.237	286.52 	2732.95	535.801
395	-440.237	284.258	2528.79	533.03 
396	-440.237	281.273	2199.07	525.061
397	-440.237	284.451	2332.48	527.51 
398	-440.237	284.759	2090.25	520.198
399	-440.237	285.479	2493.98	522.659
400	-440.237	286.883	2245.77	524.59 
401	-440.237	285.878	2260.54	520.708
402	-440.237	286.695	2312.78	514.823
403	-440.237	285.604	2312.78	508.554
404	-440.237	284.252	2270.45	510.313
405	-440.237	286.105	2293.83	521.086
406	-440.237	291.415	2592.75	535.485
407	-440.237	288.568	2878.49	546.042
408	-440.237	292.741	3687.63	549.492
409	-440.237	296.35 	2826.91	545.224
410	-440.505	296.821	2500.56	544.855
411	-440.505	295.597	2764.4 	553.222
412	-440.505	294.873	2784.17	553.094
413	-440.505	293.69 	3044.44	571.503
414	-440.505	293.739	3864.39	579.546
415	-440.505	291.299	3864.39	569.367
416	-440.505	293.34 	3864.39	565.7  
417	-440.505	287.591	3002.38	554.402
418	-440.505	286.707	2933.04	553.066
419	-440.505	284.943	2936.48	542.959
420	-440.505	284.379	2341.64	529.396
421	-440.505	279.782	2220.57	521.861
422	-440.505	277.137	2220.57	525.462
423	-440.505	281.18 	2639.93	539.019
424	-440.505	279.46 	3110.63	549.228
425	-440.505	279.489	3081.29	537.685
426	-440.505	276.96 	2748.91	538.967
427	-440.505	274.446	2695.75	530.055
428	-440.505	271.724	2664.12	523.5  
429	-440.505	270.227	2536.32	519.691
430	-440.505	269.78 	2518.61	527.414
431	-440.505	269.33 	2465.09	533.677
432	-440.505	269.541	2465.09	526.322
433	-440.505	267.785	2849.31	529.989
434	-440.505	267.841	2556.99	519.107
435	-440.505	267.354	2383.08	515.623
436	-440.505	279.527	5590.76	554.002
437	-440.505	281.359	3518.36	547.625
438	-440.505	276.951	3270.82	540.084
439	-440.505	277.623	3232.41	534.445
440	-440.505	275.005	2837.6 	529.548
441	-440.505	274.629	2480.82	540.983
442	-440.505	278.901	4026.58	554.657
443	-440.505	278.193	3563.93	546.323
444	-440.505	276.382	2551.31	545.564
445	-440.505	278.744	2582.24	549.258
446	-440.505	279.632	3061.32	556.44 
447	-440.505	280.323	2793.96	549.63 
448	-440.505	279.563	2883.34	547.695
449	-440.505	275.686	2883.34	536.46 
450	-440.505	274.858	2860.93	531.598
451	-440.505	273.413	2786.81	528.23 
452	-440.505	272.686	2443.43	525.405
453	-440.505	272.122	2330.13	529.72 
454	-440.505	268.483	2329.43	521.534
455	-440.505	266.932	2215.71	511.204
456	-440.505	269.966	2215.71	509.264
457	-440.505	268.422	2167.13	511.241
458	-440.505	269.535	2162.25	513.967
459	-440.505	266.855	2708.48	513.196
460	-440.505	263.798	2632.76	508.72 
461	-440.505	265.385	2632.76	502.497
462	-440.505	264.066	2632.76	509.068
463	-440.505	270.269	3835.49	534.995
464	-440.505	271.208	3853.18	535.897
465	-440.505	269.116	2736.11	526.582
466	-440.505	274.036	2736.11	533.035
467	-440.505	274.974	2521.04	531.715
468	-440.505	273.251	2462.03	531.382
469	-440.505	277.906	2453.53	538.428
470	-440.505	278.094	3709.62	542.74 
471	-440.505	275.011	2643.72	530.224
472	-440.624	275.772	2643.72	535.094
473	-440.624	275.524	2531.61	544.408
474	-440.624	272.767	2461.72	537.593
475	-440.624	274.851	2699.58	544.169
476	-440.624	273.876	2509.9 	539.645
477	-440.624	275.243	2974.82	549.125
478	-440.624	271.328	2610.42	547.409
479	-440.624	271.947	2520.68	536.593
480	-440.624	270.085	2357.69	522.871
481	-440.624	269.233	2390.24	526.668
482	-440.624	267.014	2390.24	523.385
483	-440.624	269.698	2390.24	528.317
484	-440.624	268.071	2417.95	532.02 
485	-440.624	267.094	2688.73	538    
486	-440.624	265.248	2560.88	538.93 
487	-440.624	267.827	2588.93	542.029
488	-440.624	277.838	3217.35	562.09 
489	-440.624	275.115	2338.29	543.169
490	-440.624	278.165	2631.16	552.026
491	-440.624	275.516	2700.36	558.517
492	-440.624	272.452	2689.34	551.72 
493	-442.402	275.813	2581.72	557.994
494	-442.402	272.79 	2599.03	561.466
495	-442.402	276.241	2614.54	567.14 
496	-442.402	272.026	2534.84	559.862
497	-442.402	269.186	2382.85	552.203
498	-442.402	266.24 	2516.45	539.143
499	-442.402	265.019	2516.45	532.143
-462.08999999
