/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std   
58 	-997.417	-919.29 	-913.388	7.086  
59 	-997.417	-919.365	-913.108	7.26397
60 	-997.417	-919.312	-913.224	6.70938
61 	-997.606	-919.387	-913.157	7.465  
62 	-997.606	-919.467	-913.198	7.73036
63 	-997.606	-919.335	-912.915	7.38355
64 	-997.606	-919.236	-913.021	7.14435
65 	-997.606	-919.24 	-913.267	7.14454
66 	-997.606	-919.146	-913.303	6.29946
67 	-997.606	-919.166	-913.412	7.05127
68 	-997.606	-919.084	-913.496	6.61028
69 	-997.606	-918.775	-913.484	6.15678
70 	-997.606	-918.837	-913.314	6.0787 
71 	-997.606	-919.121	-913.314	7.09435
72 	-997.606	-919.138	-913.279	7.75228
73 	-997.606	-919.104	-913.279	7.58641
74 	-997.606	-918.918	-912.601	7.37732
75 	-997.643	-918.904	-913.338	7.17184
76 	-997.643	-918.99 	-912.912	7.42868
77 	-997.643	-919.067	-913.173	7.23918
78 	-997.876	-919.226	-913.549	7.60939
79 	-997.876	-919.301	-913.083	7.73779
80 	-997.876	-919.221	-913.404	7.56661
81 	-997.876	-919.267	-913.249	6.64747
82 	-997.876	-919.344	-913.28 	7.48436
83 	-997.876	-919.066	-913.468	6.11866
84 	-997.876	-919.284	-913.402	7.00663
85 	-997.876	-919.26 	-913.442	6.6761 
86 	-997.876	-919.166	-913.418	6.36687
87 	-997.876	-919.401	-913.418	7.49251
88 	-997.876	-919.254	-913.057	6.96721
89 	-997.876	-919.147	-913.474	7.14958
90 	-997.876	-919.298	-913.458	7.6705 
91 	-997.876	-919.327	-913.5  	7.27364
92 	-997.876	-919.054	-913.568	6.23307
93 	-997.952	-919.147	-913.594	7.09303
94 	-997.952	-919.345	-913.506	7.47646
95 	-997.952	-919.426	-913.506	8.09908
96 	-997.965	-919.781	-913.539	9.14506
97 	-997.965	-919.675	-913.539	8.41747
98 	-997.965	-919.618	-913.574	8.85282
99 	-997.965	-919.543	-913.467	8.32766
100	-997.965	-919.177	-913.32 	7.44511
101	-997.965	-919.397	-913.49 	7.59551
102	-997.965	-919.414	-913.509	8.00467
103	-998.019	-919.503	-913.449	7.65687
104	-998.019	-919.364	-913.449	7.31647
105	-998.019	-919.318	-913.449	7.39526
106	-998.019	-919.386	-913.354	7.60262
107	-998.111	-919.353	-913.479	8.15827
108	-998.111	-919.273	-913.479	7.77146
109	-998.111	-919.215	-913.451	7.57847
110	-998.111	-919.03 	-913.007	6.54277
111	-998.111	-919.242	-911.384	6.83226
112	-998.111	-919.202	-913.007	6.54496
113	-998.111	-919.531	-912.324	8.05198
114	-998.111	-919.404	-913.461	7.33334
115	-998.111	-919.336	-913.393	7.28779
116	-998.22 	-919.118	-913.279	7.23647
117	-998.22 	-919.187	-913.279	7.0073 
118	-998.22 	-919.065	-913.313	6.72921
119	-998.22 	-919.145	-912.986	7.21247
120	-998.661	-919.248	-912.934	7.65518
121	-998.661	-919.339	-913.048	7.60457
122	-998.661	-919.599	-913.048	8.04814
123	-998.661	-919.537	-913.084	7.19099
124	-998.661	-919.659	-913.025	7.77527
125	-998.661	-919.517	-912.051	7.69139
126	-998.661	-919.133	-911.965	7.02832
127	-998.661	-919.266	-912.214	7.56344
128	-998.661	-919.27 	-912.267	7.73255
129	-998.661	-919.36 	-912.127	7.86926
130	-998.661	-919.195	-913.117	7.05008
131	-998.661	-919.3  	-911.066	7.44648
132	-998.661	-919.391	-912.548	8.10896
133	-998.661	-919.349	-912.548	7.90041
134	-998.661	-919.255	-912.612	7.39776
135	-998.661	-919.477	-912.971	7.70546
136	-998.661	-919.461	-912.778	7.48445
137	-998.661	-919.493	-912.941	7.43535
138	-998.661	-919.423	-911.545	7.29664
139	-998.661	-919.505	-912.855	7.8141 
140	-998.661	-919.459	-912.783	7.41496
141	-998.661	-919.362	-912.756	7.50712
142	-998.661	-919.511	-912.7  	7.8074 
143	-998.661	-919.22 	-912.7  	6.85976
144	-998.661	-919.168	-911.802	6.40629
145	-998.661	-919.387	-911.683	7.34436
146	-998.661	-919.337	-912.275	7.12253
147	-998.661	-919.513	-912.335	7.7369 
148	-999.497	-919.736	-912.399	8.09927
149	-999.497	-919.932	-912.52 	8.24016
150	-999.497	-919.962	-912.444	8.0783 
151	-999.497	-920.095	-912.521	8.53109
152	-999.497	-919.856	-912.542	7.99919
153	-999.497	-919.796	-912.542	7.90236
154	-999.497	-919.88 	-912.428	8.84579
155	-999.497	-919.878	-912.428	8.92822
156	-999.497	-919.703	-912.301	8.04947
157	-999.497	-919.712	-912.597	8.39024
158	-999.497	-919.58 	-912.597	8.04611
159	-999.497	-919.568	-912.773	8.29476
160	-999.497	-919.542	-912.189	8.21593
161	-999.497	-919.394	-912.222	7.78814
162	-999.497	-919.665	-912.433	8.39533
163	-999.497	-919.575	-912.688	7.69657
164	-999.497	-919.495	-912.688	7.58611
165	-999.537	-919.625	-912.631	7.97652
166	-999.537	-919.727	-909.82 	8.2867 
167	-999.537	-919.667	-912.204	8.0819 
168	-999.537	-919.658	-912.122	8.36142
169	-999.537	-919.734	-911.679	8.2741 
170	-999.537	-919.501	-912.198	7.88957
171	-999.537	-919.628	-912.322	8.42638
172	-999.537	-920.006	-912.342	9.28872
173	-999.539	-920.161	-912.374	9.53072
174	-999.539	-919.645	-911.263	8.17674
175	-999.539	-919.639	-912.558	8.21544
176	-999.539	-919.75 	-912.515	8.59661
177	-999.539	-919.586	-912.308	8.36899
178	-999.539	-919.803	-912.032	9.10022
179	-999.539	-919.64 	-911.903	8.24378
180	-999.539	-919.53 	-912.119	7.78892
181	-999.539	-919.68 	-912.119	8.38975
182	-999.539	-919.545	-912.573	7.94236
183	-999.539	-919.736	-912.734	8.64956
184	-999.539	-919.755	-912.874	8.90152
185	-999.539	-919.639	-913.002	8.62306
186	-999.539	-919.808	-913.002	8.98431
187	-999.539	-919.681	-913.002	8.49261
188	-999.539	-919.505	-912.394	8.10613
189	-999.539	-919.673	-912.394	8.74325
190	-999.539	-919.693	-912.394	8.80052
191	-999.539	-919.975	-912.879	9.55883
192	-999.539	-919.994	-911.115	9.41871
193	-999.69 	-920.126	-911.115	9.95346
194	-999.69 	-920.296	-912.597	9.8822 
195	-999.69 	-920.256	-912.769	9.51499
196	-999.69 	-920.368	-912.973	9.64528
197	-999.69 	-920.227	-913.056	9.02087
198	-999.69 	-920.294	-913.143	9.65058
199	-999.69 	-920.171	-912.522	9.26173
200	-999.69 	-920.18 	-912.512	9.29209
201	-999.758	-920.082	-912.937	9.23988
202	-999.758	-919.957	-912.915	8.70384
203	-999.758	-919.859	-912.915	8.67122
204	-999.758	-919.772	-912.926	8.21131
205	-999.886	-919.901	-913.041	8.64008
206	-999.886	-920.038	-913.058	9.25071
207	-999.886	-919.805	-913.015	8.71232
208	-999.886	-919.721	-912.949	8.14102
209	-999.886	-919.9  	-912.795	8.68777
210	-999.886	-920.194	-912.795	9.26215
211	-999.886	-919.787	-912.972	8.16931
212	-999.886	-919.843	-913.02 	8.8616 
213	-999.886	-919.831	-913.02 	8.67791
214	-999.886	-919.846	-913.138	8.83202
215	-999.886	-919.697	-912.255	8.50757
216	-999.886	-919.753	-913.095	8.28803
217	-999.886	-919.689	-912.457	8.04888
218	-999.886	-919.832	-912.121	8.34008
219	-999.886	-919.648	-912.299	8.07396
220	-999.886	-919.667	-912.299	8.15318
221	-999.886	-919.521	-912.656	7.01694
222	-999.886	-919.612	-912.862	7.53785
223	-999.886	-919.858	-912.982	8.18068
224	-999.886	-919.921	-913.095	8.37187
225	-999.886	-919.933	-913.075	8.5422 
226	-999.886	-919.93 	-913.075	8.18255
227	-999.886	-919.916	-913.028	8.64944
228	-999.886	-919.849	-912.569	7.91224
229	-999.886	-920    	-912.569	8.85298
230	-999.886	-919.92 	-912.795	8.45075
231	-999.886	-919.806	-912.335	7.97374
232	-999.886	-919.944	-912.335	8.33175
233	-999.886	-919.875	-912.575	8.04261
234	-999.927	-919.772	-912.569	8.10483
235	-999.927	-919.928	-912.946	8.60313
236	-999.927	-920.221	-912.973	9.11126
237	-999.927	-920.191	-911.716	9.26201
238	-999.927	-919.954	-913.033	8.48333
239	-999.927	-919.916	-912.471	7.66146
240	-999.927	-919.999	-912.728	8.3837 
241	-999.927	-920.004	-912.728	8.37752
242	-999.927	-919.917	-912.704	8.33722
243	-999.927	-919.839	-913.332	7.93971
244	-999.927	-919.933	-911.351	8.03365
245	-999.927	-919.721	-912.769	7.46688
246	-999.927	-919.776	-913.179	7.44619
247	-999.927	-919.992	-913.268	8.25508
248	-999.927	-919.783	-912.048	7.90671
249	-999.927	-919.896	-912.885	8.36493
250	-999.927	-919.998	-913.146	8.37368
251	-999.927	-920.196	-913.229	9.12459
252	-999.927	-920.34 	-912.893	9.58656
253	-999.927	-920.07 	-912.846	8.6984 
254	-999.927	-919.973	-912.975	8.48723
255	-999.927	-920.043	-912.975	9.12024
256	-999.927	-920.059	-912.882	8.75806
257	-999.927	-920.117	-913.108	8.93657
258	-999.927	-920.076	-912.876	9.31243
259	-999.927	-919.85 	-912.621	8.45343
260	-999.927	-919.909	-912.621	8.72492
261	-999.927	-919.879	-911.533	8.51035
262	-999.939	-920.014	-912.02 	8.53813
263	-999.939	-920.065	-912.908	8.65368
264	-999.939	-920.327	-912.932	9.1032 
265	-999.939	-919.944	-912.934	8.14989
266	-999.939	-920.213	-911.75 	8.47798
267	-999.939	-920.041	-912.977	7.73426
268	-999.939	-920.384	-912.866	8.65136
269	-999.939	-920.439	-911.825	8.64209
270	-999.939	-920.19 	-912.86 	8.49922
271	-999.939	-920.384	-912.206	9.32868
272	-999.939	-919.871	-912.846	7.76848
273	-999.939	-919.903	-912.892	8.12918
274	-999.939	-919.665	-913.063	7.43396
275	-999.939	-919.613	-913.075	7.81695
276	-999.939	-919.738	-912.686	8.25938
277	-999.939	-920.031	-912.938	8.47073
278	-999.939	-919.98 	-912.939	8.14013
279	-999.939	-920.117	-913.107	8.37694
280	-999.939	-920.292	-912.538	8.99714
281	-999.939	-920.244	-912.828	8.86372
282	-999.939	-920.158	-912.986	8.43256
283	-999.939	-920.419	-912.377	8.87394
284	-999.939	-920.272	-912.563	9.24634
285	-999.939	-920.264	-912.364	9.55352
286	-999.939	-920.001	-912.325	8.92823
287	-999.939	-920.058	-912.727	9.13741
288	-999.939	-920.22 	-911.615	9.23437
289	-999.939	-920.609	-912.962	10.1738
290	-999.939	-920.345	-913.193	9.71726
291	-999.939	-920.193	-913.238	9.33311
292	-999.939	-920.135	-912.667	8.8007 
293	-999.939	-919.766	-912.667	8.33605
294	-999.939	-919.611	-912.995	7.94789
295	-999.939	-919.682	-912.995	8.08072
296	-999.939	-919.944	-912.91 	8.49042
297	-999.939	-919.732	-911.269	8.08342
298	-999.939	-919.936	-911.954	8.78955
299	-999.939	-919.996	-910.306	9.26428
300	-999.939	-919.898	-911.578	8.73931
301	-999.939	-919.846	-910.897	8.71228
302	-999.939	-919.767	-912.258	7.92487
303	-999.939	-919.716	-911.458	7.60893
304	-999.939	-919.729	-912.055	7.97002
305	-999.939	-919.812	-912.145	7.95912
306	-999.939	-919.888	-912.435	7.89118
307	-999.939	-919.869	-912.676	8.2333 
308	-999.939	-919.821	-911.392	8.227  
309	-999.939	-920.093	-911.916	8.86638
310	-999.939	-919.907	-912.321	8.37921
311	-999.941	-920.214	-912.653	9.12438
312	-999.941	-920.141	-912.653	8.26536
313	-999.941	-920.056	-911.132	8.8404 
314	-999.941	-920.19 	-912.294	8.62564
315	-999.941	-920.064	-912.679	8.02823
316	-999.941	-919.861	-911.555	7.70551
317	-999.941	-919.837	-912.482	8.10865
318	-999.941	-919.757	-912.798	8.22505
319	-999.941	-919.85 	-912.798	8.54886
320	-999.941	-919.616	-912.907	8.06182
321	-999.941	-919.557	-913.073	7.92585
322	-999.941	-919.745	-912.534	8.46956
323	-999.941	-919.885	-912.565	8.52935
324	-999.941	-920.026	-912.912	8.42029
325	-999.941	-919.947	-912.493	8.25352
326	-999.941	-920.28 	-911.429	9.43984
327	-999.941	-920.211	-912.371	8.79812
328	-999.941	-920.218	-912.542	8.77172
329	-999.941	-920.039	-912.542	8.12458
330	-999.941	-920.397	-913.029	9.1191 
331	-999.941	-920.549	-912.596	8.78676
332	-999.941	-920.724	-912.596	9.2865 
333	-999.941	-920.168	-912.774	8.20749
334	-999.941	-920.045	-912.491	8.51392
335	-999.941	-920.004	-912.491	8.52936
336	-999.941	-919.74 	-912.544	7.88858
337	-999.941	-919.836	-912.785	7.97371
338	-999.941	-919.94 	-912.835	8.60561
339	-999.941	-919.928	-912.835	8.26169
340	-999.941	-920.073	-912.879	8.84812
341	-999.941	-919.947	-912.77 	8.37015
342	-999.941	-920.062	-912.879	8.92764
343	-999.941	-920.106	-912.93 	8.9602 
344	-999.941	-920.083	-912.93 	8.30054
345	-999.941	-920.067	-912.723	8.26351
346	-999.944	-920.281	-912.93 	8.8837 
347	-999.944	-920.201	-913.026	8.97999
348	-999.944	-920.36 	-912.515	9.81658
349	-999.944	-920.405	-912.515	9.87538
350	-999.944	-920.347	-912.121	10.1008
351	-999.944	-919.919	-912.569	8.73476
352	-999.944	-919.859	-910.839	8.32369
353	-999.944	-920.046	-912.591	8.22586
354	-999.944	-920.161	-912.001	8.41919
355	-999.944	-920.012	-911.571	8.30643
356	-999.944	-920.406	-912.787	9.90279
357	-999.944	-920.307	-912.933	9.25868
358	-999.944	-920.022	-912.554	8.99382
359	-999.944	-919.816	-912.868	8.11285
360	-999.944	-919.819	-912.86 	7.7014 
361	-999.944	-919.937	-912.865	7.76267
362	-999.944	-920.01 	-912.586	8.10043
363	-999.944	-920.119	-909.123	8.85946
364	-999.944	-920.388	-912.132	9.4489 
365	-999.944	-920.474	-912.557	9.72111
366	-999.944	-920.494	-912.534	9.27186
367	-999.944	-920.251	-911.922	9.17422
368	-999.944	-920.513	-911.862	9.88972
369	-999.944	-920.696	-912.169	10.3474
370	-999.944	-920.395	-911.792	9.54465
371	-999.944	-920.294	-912.019	9.43571
372	-999.944	-920.498	-912.353	10.0163
373	-999.944	-920.525	-912.658	9.68655
374	-999.944	-920.682	-912.672	10.5854
375	-999.944	-920.288	-911.829	9.42857
376	-999.944	-920.238	-912.505	9.35207
377	-999.944	-920.281	-912.724	9.18287
378	-999.944	-919.785	-912.724	7.76758
379	-999.944	-919.845	-912.091	8.56269
380	-999.944	-920.014	-912.724	8.48285
381	-999.944	-920.051	-912.358	8.26225
382	-999.944	-920.073	-911.266	8.78053
383	-999.944	-920.235	-911.966	8.96245
384	-999.944	-920.41 	-911.966	9.3648 
385	-999.944	-920.487	-911.542	9.57438
386	-999.944	-920.266	-911.717	8.61632
387	-999.944	-920.271	-911.242	8.97558
388	-999.944	-920.492	-911.313	9.74988
389	-999.944	-920.084	-911.605	8.22117
390	-999.944	-920.167	-911.605	8.30551
391	-999.944	-919.957	-911.69 	7.81102
392	-999.944	-920.077	-912.222	8.34184
393	-999.944	-920.369	-912.489	9.31935
394	-999.944	-920.269	-912.607	8.86186
395	-999.944	-920.271	-912.317	8.95749
396	-999.944	-920.196	-911.884	8.80337
397	-999.944	-920.206	-912.156	8.69216
398	-999.944	-920.001	-912.743	8.12618
399	-999.944	-920.087	-912.775	8.41436
400	-999.944	-920.277	-912.702	8.75151
401	-999.944	-920.604	-912.859	9.52577
402	-999.944	-920.518	-912.935	8.59908
403	-999.944	-920.225	-912.978	8.34649
404	-999.944	-920.248	-911.802	8.84651
405	-999.944	-920.459	-912.728	8.78419
406	-999.944	-920.673	-912.729	9.60055
407	-999.944	-920.643	-911.393	9.58119
408	-999.944	-920.547	-911.859	9.73307
409	-999.944	-920.638	-911.112	9.84708
410	-999.944	-920.59 	-911.203	9.25357
411	-999.944	-920.608	-911.66 	9.38352
412	-999.944	-920.724	-912.052	9.74984
413	-999.944	-920.742	-912.849	10.1574
414	-999.944	-920.828	-912.849	10.226 
415	-999.944	-920.511	-912.246	9.38078
416	-999.944	-920.93 	-912.516	10.6484
417	-999.944	-920.307	-912.516	8.96594
418	-999.944	-920.376	-912.147	8.66543
419	-999.944	-920.17 	-912.774	8.39841
420	-999.944	-920.337	-912.024	8.30082
421	-999.944	-920.247	-912.164	8.32741
422	-999.944	-920.262	-912.164	8.59793
423	-999.944	-920.183	-912.268	8.53174
424	-999.944	-920.281	-912.077	8.8251 
425	-999.944	-920.409	-912.102	8.73187
426	-999.944	-920.258	-912.45 	7.87742
427	-999.944	-920.394	-912.41 	8.51264
428	-999.944	-920.52 	-912.41 	8.75469
429	-999.944	-920.518	-910.19 	8.79202
430	-999.944	-920.741	-912.429	9.08851
431	-999.944	-920.583	-912.606	9.2327 
432	-999.944	-920.531	-912.739	8.76327
433	-999.944	-920.765	-910.023	9.17866
434	-999.944	-920.389	-906.686	8.60538
435	-999.944	-920.397	-908.674	8.97925
436	-999.944	-920.203	-909.403	8.16388
437	-999.944	-920.333	-909.689	9.19007
438	-999.944	-920.436	-909.311	9.09519
439	-999.944	-920.3  	-911.618	8.93208
440	-999.944	-920.202	-912.072	8.87733
441	-999.944	-920.245	-912.228	8.72822
442	-999.944	-920.338	-912.057	9.47224
443	-999.944	-920.426	-910.685	9.21557
444	-999.944	-920.647	-911.768	9.74391
445	-999.944	-920.519	-911.768	9.77055
446	-999.944	-920.52 	-911.786	9.64801
447	-999.944	-920.435	-912.038	9.88932
448	-999.944	-920.584	-912.349	9.95756
449	-999.944	-920.613	-912.028	9.57635
450	-999.944	-920.408	-912.028	9.20267
451	-999.944	-920.339	-912.172	9.02272
452	-999.944	-920.24 	-912.606	8.40857
453	-999.944	-920.134	-912.571	8.26215
454	-999.944	-920.211	-912.547	8.57851
455	-999.944	-920.353	-912.083	9.12524
456	-999.944	-920.398	-912.344	9.26054
457	-999.944	-920.225	-912.344	8.04735
458	-999.944	-920.524	-912.516	8.91298
459	-999.944	-920.295	-912.386	9.0227 
460	-999.944	-920.368	-912.445	9.45412
461	-999.944	-920.529	-912.231	9.52374
462	-999.944	-920.409	-912.231	9.0286 
463	-999.944	-920.472	-912.37 	9.50532
464	-999.944	-920.327	-911.853	8.70498
465	-999.944	-920.706	-912.2  	9.30681
466	-999.944	-920.455	-911.967	9.13775
467	-999.944	-920.864	-911.967	10.0596
468	-999.944	-920.481	-912.084	9.67237
469	-999.944	-920.335	-911.997	9.35001
470	-999.944	-920.107	-912.157	8.78432
471	-999.944	-920.164	-912.128	8.9176 
472	-999.944	-920.409	-912.128	9.55515
473	-999.944	-920.267	-912.447	8.82467
474	-999.944	-920.532	-912.447	9.12092
475	-999.944	-920.148	-912.729	7.82205
476	-999.944	-920.572	-911.895	9.44858
477	-999.944	-920.271	-912.128	8.63297
478	-999.944	-920.28 	-912.809	8.80912
479	-999.944	-920.27 	-912.44 	8.30626
480	-999.944	-920.313	-911.303	8.56843
481	-999.944	-919.907	-912.061	7.71066
482	-999.944	-920.203	-912.483	8.17179
483	-999.944	-920.084	-912.541	7.97702
484	-999.944	-920.239	-912.517	8.54639
485	-999.944	-920.69 	-912.232	9.51687
486	-999.944	-920.393	-912.461	8.97101
487	-999.944	-920.38 	-912.451	8.33261
488	-999.944	-920.446	-912.245	8.63463
489	-999.944	-920.437	-912.461	8.85927
490	-999.944	-920.263	-912.278	8.32682
491	-999.944	-920.173	-912.024	8.66141
492	-999.944	-920.437	-910.458	9.45736
493	-999.944	-920.446	-912.634	9.96517
494	-999.944	-920.224	-911.689	9.16922
495	-999.944	-920.364	-912.418	9.15197
496	-999.944	-920.507	-912.258	9.80501
497	-999.944	-920.164	-912.372	8.9576 
498	-999.944	-920.512	-912.53 	10.0535
499	-999.946	-920.302	-912.548	9.08852
-999.99999999
