/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
83 	88.6959	407798	1.34183e+06	267404
84 	88.6959	405636	1.22479e+06	273176
85 	88.6959	402694	1.22241e+06	271136
86 	88.6959	399542	1.19728e+06	264649
87 	88.6959	398915	1.46793e+06	264545
88 	88.6959	396222	1.30615e+06	261486
89 	88.6959	393010	1.30615e+06	256469
90 	84.8908	396446	1.23363e+06	261378
91 	84.8908	391239	1.13248e+06	249590
92 	84.8908	390080	1.10213e+06	246238
93 	84.8908	387595	1.22404e+06	248282
94 	84.8908	389034	1.23576e+06	251923
95 	84.8908	394321	1.25504e+06	266583
96 	84.8908	391918	1.17727e+06	267436
97 	84.8908	392598	1.1614e+06 	267888
98 	84.8908	391965	1.33933e+06	265633
99 	68.7843	389157	1.28988e+06	257472
100	68.7843	385334	1.12416e+06	249409
101	68.7843	385771	1.35556e+06	249888
102	68.7843	383099	1.12868e+06	249131
103	64.0183	383928	1.12416e+06	245733
104	64.0183	381585	1.12416e+06	240697
105	64.0183	380981	1.23706e+06	250107
106	59.4359	380632	1.29658e+06	249010
107	59.4359	378118	1.19565e+06	251232
108	58.5624	373808	1.15944e+06	246460
109	58.5624	376808	1.18101e+06	250620
110	58.5624	377166	1.21622e+06	258019
111	58.5624	375611	1.33787e+06	256414
112	58.5624	375408	1.29212e+06	256893
113	58.5624	374051	1.46509e+06	254100
114	58.5624	373663	1.28792e+06	257369
115	58.5624	371706	1.6702e+06 	258520
116	58.5624	369079	1.5876e+06 	258834
117	58.5624	370269	1.22214e+06	257450
118	58.5624	368194	1.19346e+06	253974
119	58.5624	368229	1.19329e+06	255259
120	58.5624	367832	1.21505e+06	254899
121	58.5624	361576	1.21505e+06	247862
122	58.5624	365821	1.46104e+06	255938
123	58.5624	361076	1.40153e+06	256899
124	58.5624	361682	1.21438e+06	255689
125	58.5624	361266	1.14652e+06	248163
126	57.5553	357909	1.29223e+06	253448
127	57.5553	357442	1.21631e+06	249722
128	57.5553	355533	1.20108e+06	243887
129	57.5553	356963	1.17541e+06	245480
130	57.5553	354864	1.27551e+06	246618
131	57.5553	354413	1.23953e+06	249173
132	57.5553	351392	1.16106e+06	243446
133	57.5553	349121	1.09211e+06	233183
134	57.5553	348546	1.09416e+06	233689
135	57.5553	344855	1.38056e+06	241834
136	57.5553	343093	1.2854e+06 	241738
137	57.5553	341233	1.13057e+06	240447
138	57.5553	340410	1.14049e+06	238769
139	51.865 	343477	1.13057e+06	241496
140	51.865 	342287	1.11109e+06	239038
141	51.865 	340017	1.1312e+06 	238355
142	51.865 	337233	1.15895e+06	236007
143	51.865 	337052	1.10149e+06	240815
144	51.865 	338498	1.08661e+06	242427
145	50.0927	337682	1.12907e+06	243268
146	50.0927	336240	1.12978e+06	241384
147	50.0927	335288	1.14632e+06	241638
148	50.0927	336614	1.20604e+06	252643
149	50.0927	335440	1.11196e+06	247291
150	50.0927	332292	1.25234e+06	247104
151	50.0927	334569	1.33088e+06	247501
152	50.0927	338422	1.27323e+06	247112
153	50.0927	339958	1.18961e+06	248439
154	50.0927	336849	1.14322e+06	239462
155	50.0927	334675	1.10776e+06	236197
156	50.0927	335884	1.10776e+06	234925
157	50.0927	334783	1.15859e+06	234308
158	50.0927	334026	1.09539e+06	233285
159	50.0927	334439	1.14738e+06	236338
160	50.0927	330662	1.18147e+06	227652
161	50.0927	328178	1.16817e+06	224424
162	50.0927	329463	1.17423e+06	223370
163	50.0927	330879	1.14358e+06	224591
164	50.0927	331347	1.11901e+06	222059
165	50.0927	328040	1.11233e+06	224692
166	50.0927	329392	1.09843e+06	226340
167	50.0927	326206	1.0914e+06 	221868
168	50.0927	324962	1.09016e+06	221027
169	50.0927	324662	1.08748e+06	222910
170	50.0927	322569	1.19467e+06	223533
171	50.0927	318830	1.06188e+06	216569
172	50.0927	316606	1.12138e+06	217869
173	50.0927	317247	1.0795e+06 	213618
174	50.0927	313556	1.04526e+06	214608
175	50.0927	311150	1.09021e+06	218726
176	49.1911	310274	1.09371e+06	218072
177	49.1911	306534	1.09371e+06	209451
178	49.1911	305529	1.0954e+06 	212476
179	49.1911	307108	1.07157e+06	211178
180	49.1911	310351	1.08842e+06	214228
181	49.1911	309070	1.08842e+06	215454
182	49.1911	308870	1.08641e+06	214915
183	49.1911	307259	1.07543e+06	214408
184	49.1911	308192	1.07543e+06	214786
185	49.1911	308320	1.09468e+06	221845
186	49.1911	308646	1.33083e+06	228690
187	49.1911	306484	1.12721e+06	227748
188	49.1911	304599	1.12721e+06	224434
189	49.1911	302870	1.16352e+06	225410
190	49.1911	302973	1.07986e+06	221619
191	49.1911	300508	1.08782e+06	217883
192	49.1911	296707	1.13612e+06	215223
193	49.1911	295347	1.08364e+06	215501
194	49.1911	294129	1.093e+06  	216933
195	49.1911	292970	1.08222e+06	212144
196	49.1911	295390	1.08222e+06	214073
197	49.1911	294241	1.11729e+06	213561
198	49.186 	291468	1.22359e+06	219055
199	49.186 	289386	1.19111e+06	220795
200	49.186 	287615	1.10357e+06	219784
201	49.186 	290655	1.09033e+06	221358
202	49.186 	287622	1.09589e+06	218061
203	49.186 	281768	1.18269e+06	209906
204	49.186 	285572	1.18269e+06	216965
205	49.186 	287464	1.16527e+06	219479
206	49.186 	288330	1.10649e+06	215076
207	49.186 	285917	1.07928e+06	210082
208	49.186 	287371	1.0949e+06 	208601
209	49.186 	286149	1.09786e+06	208498
210	49.186 	288419	1.0949e+06 	219526
211	49.186 	288286	1.09142e+06	213825
212	49.186 	287361	1.08861e+06	215867
213	49.186 	285818	1.08633e+06	215101
214	49.186 	287588	1.09153e+06	214598
215	49.186 	287263	1.09153e+06	210438
216	49.186 	282983	1.0997e+06 	202841
217	49.186 	280037	1.07375e+06	200733
218	49.186 	278439	1.07375e+06	201661
219	49.186 	278386	1.03721e+06	199222
220	49.186 	277689	1.0776e+06 	201856
221	49.186 	277475	1.08722e+06	203896
222	49.186 	273641	1.07e+06   	196951
223	49.186 	273465	1.06167e+06	201521
224	49.186 	271896	1.06167e+06	201086
225	49.186 	268745	1.08041e+06	196388
226	49.186 	271890	1.07269e+06	197041
227	49.186 	272499	1.07269e+06	202448
228	49.186 	275721	1.07269e+06	206749
229	49.186 	274125	1.07269e+06	211120
230	49.186 	272899	1.12544e+06	210892
231	49.186 	271858	1.07995e+06	204363
232	49.186 	270513	1.07995e+06	204662
233	49.186 	272305	1.10024e+06	206596
234	49.186 	269853	1.08353e+06	205619
235	49.1507	269577	1.09106e+06	205978
236	48.6752	270883	1.09246e+06	208845
237	48.6752	268323	1.07411e+06	206765
238	48.6752	267593	1.07411e+06	200569
239	48.6752	266419	1.06868e+06	203079
240	48.6752	266430	1.07644e+06	204183
241	48.6752	262779	1.07168e+06	200413
242	48.6752	259572	1.07168e+06	194074
243	48.6752	257900	1.09816e+06	199527
244	48.6752	256218	1.08047e+06	193087
245	48.6229	257226	1.08098e+06	193659
246	48.6229	257511	1.08539e+06	201554
247	48.6229	254489	1.08074e+06	198810
248	48.6229	253267	1.08024e+06	191262
249	48.6229	253274	1.03594e+06	190221
250	48.6229	252121	1.09062e+06	189034
251	48.6229	251656	1.21303e+06	190635
252	48.6229	252889	1.17321e+06	191122
253	48.6229	252251	1.10238e+06	189085
254	48.6229	251306	1.10914e+06	191556
255	48.6229	250046	1.03426e+06	189197
256	48.6229	248644	1.03669e+06	186760
257	48.4951	247155	1.02987e+06	188076
258	48.4951	246947	1.07579e+06	191026
259	48.4951	247876	1.02384e+06	193061
260	48.4951	247160	1.05162e+06	195209
261	48.4575	244960	1.02337e+06	191992
262	48.4575	244953	1.06401e+06	189442
263	48.4575	244759	1.04756e+06	188108
264	48.4575	247849	1.05107e+06	195021
265	48.4575	246564	1.05107e+06	186704
266	48.4575	249160	1.06507e+06	189700
267	48.4575	243904	1.05301e+06	186022
268	48.4575	243425	1.04932e+06	188140
269	48.4575	240712	1.04932e+06	180407
270	48.4575	238772	1.04722e+06	183879
271	48.4575	237626	1.04618e+06	180901
272	48.4575	238234	1.01547e+06	177139
273	48.4575	238236	1.02672e+06	178818
274	48.4575	238423	991498     	179910
275	48.4575	239354	1.04758e+06	182775
276	48.4575	238526	1.04758e+06	183402
277	48.4575	237550	962702     	178667
278	48.4575	234566	1.00595e+06	174867
279	48.4575	234773	1.00764e+06	173426
280	48.326 	234787	915568     	170359
281	48.326 	233802	795926     	172319
282	48.326 	235396	797683     	173183
283	48.326 	235260	953248     	176553
284	48.326 	231268	870605     	174480
285	48.326 	230267	824106     	172517
286	48.326 	231549	899774     	174029
287	48.326 	229919	901365     	175225
288	48.326 	231701	1.01874e+06	178310
289	48.326 	232877	968235     	178440
290	48.326 	229731	968235     	174168
291	48.326 	229271	980545     	172742
292	48.326 	228729	980545     	175978
293	48.326 	226494	980545     	175804
294	48.326 	225203	963496     	176664
295	48.326 	224649	861371     	172208
296	48.326 	228359	903144     	176164
297	48.326 	225861	922927     	178545
298	48.326 	224750	966771     	175745
299	48.326 	226225	1.00264e+06	175235
300	48.326 	227675	1.00264e+06	177486
301	48.326 	226588	938120     	177387
302	48.326 	227734	909866     	178422
303	48.326 	226843	988497     	182328
304	48.326 	222793	1.06096e+06	183133
305	48.326 	222440	1.02634e+06	180458
306	48.326 	224250	1.04187e+06	186685
307	48.326 	223984	983360     	177341
308	48.326 	221130	943750     	175250
309	48.326 	220504	867502     	169140
310	48.326 	221025	958613     	168593
311	48.326 	221919	1.06649e+06	171097
312	48.326 	221225	804225     	163218
313	48.326 	218607	966135     	165079
314	48.326 	220599	895596     	171276
315	48.326 	221952	864503     	173757
316	48.2801	219840	895194     	171027
317	48.2801	216023	862426     	165542
318	48.2801	212590	800741     	161050
319	48.2657	214443	962135     	166772
320	48.2657	217976	977003     	173888
321	48.25  	217235	1.02918e+06	178548
322	48.25  	216830	985499     	175462
323	48.25  	216413	1.04263e+06	177470
324	48.25  	219076	985499     	179122
325	48.25  	218474	973386     	178274
326	46.1955	216443	1.01282e+06	176360
327	46.1955	214681	982434     	175689
328	46.1955	212893	982434     	176089
329	46.1955	214661	977339     	176295
330	46.1955	211874	947579     	171422
331	46.1955	214290	1.08293e+06	177316
332	46.1955	215215	996794     	174602
333	46.1955	212849	972258     	169465
334	46.1955	213727	1.04398e+06	173551
335	46.1955	214542	1.02304e+06	172470
336	46.1955	214231	1.05542e+06	176791
337	46.1955	211608	959718     	175865
338	46.1955	211910	1.0255e+06 	175121
339	46.1955	211040	1.0255e+06 	170007
340	46.1538	209669	992563     	168542
341	46.1538	205626	1.06705e+06	169031
342	46.1538	207028	863158     	167836
343	46.1538	205170	863158     	164266
344	46.1538	206881	920382     	165434
345	46.1538	206303	987979     	164546
346	46.1538	205278	985987     	165436
347	46.1538	204579	797874     	163290
348	46.1538	204262	922401     	162153
349	46.1538	202484	916200     	160025
350	46.1538	202221	848553     	161116
351	46.1538	201041	758760     	160846
352	46.1538	201825	918005     	163876
353	46.1538	204533	1.0126e+06 	170412
354	46.1538	205244	999673     	165975
355	46.1538	203424	1.01997e+06	170957
356	46.1538	201250	1.01997e+06	167880
357	46.1538	201885	1.00928e+06	173026
358	46.1538	201290	1.06868e+06	174410
359	46.1538	200161	1.00453e+06	169318
360	46.1538	199351	899817     	165087
361	46.1538	197728	781643     	161215
362	46.1538	194567	654483     	160656
363	46.1538	194075	665728     	157862
364	46.1538	192582	851672     	155923
365	46.1538	189927	851672     	154229
366	46.1538	189823	1.02852e+06	157620
367	46.1538	188370	1.02852e+06	156639
368	46.1538	191599	1.00771e+06	163278
369	46.1538	191267	1.05568e+06	165434
370	46.1538	191875	1.05568e+06	164994
371	46.1538	190660	964608     	163876
372	46.1538	192371	977299     	160440
373	46.1538	194311	857835     	159528
374	46.1538	195776	817923     	160668
375	46.1538	193261	801246     	157009
376	46.1538	192876	801246     	157842
377	46.1538	193066	937946     	157528
378	46.1538	191329	833523     	151208
379	46.1538	188239	760336     	151370
380	46.1538	189522	922151     	152892
381	46.1538	189823	922151     	150162
382	46.1538	188718	888302     	152234
383	45.9749	188002	888302     	152746
384	45.9749	188420	884733     	156175
385	45.9749	189571	803339     	158524
386	45.9749	190311	955834     	158362
387	45.9749	188383	701602     	155318
388	45.9749	187709	697841     	153484
389	45.9749	186243	966155     	154594
390	45.9749	183255	718090     	148222
391	45.9749	182417	989281     	152933
392	45.9749	181891	908188     	152995
393	45.9749	179953	894265     	150443
394	45.9749	180827	751867     	152007
395	45.9749	183193	967883     	156473
396	45.9749	183454	831261     	154160
397	45.9749	185391	821854     	155596
398	45.9749	183547	927123     	154200
399	45.9749	183751	940933     	156430
400	45.9749	180417	888782     	152794
401	45.9749	181796	888782     	153754
402	45.9749	182576	888782     	152509
403	45.9749	182213	894720     	153990
404	45.9749	181994	1.05442e+06	155749
405	45.9749	179870	785054     	150501
406	45.9749	178905	691573     	146745
407	45.9749	180750	748405     	145789
408	45.9749	179949	747173     	142011
409	45.9749	178101	650480     	142681
410	45.9749	178819	927510     	147950
411	45.9749	177629	843757     	147697
412	45.9749	178862	783950     	150530
413	45.9749	178241	906672     	152383
414	45.9749	177072	968793     	149923
415	45.9749	175831	968793     	147034
416	45.9749	174981	721876     	144218
417	45.9749	173046	841281     	144267
418	45.9749	172828	865858     	143470
419	45.9749	170755	841281     	141477
420	45.9749	169811	793426     	140400
421	45.9749	171278	733774     	139888
422	45.9749	172716	953859     	138752
423	45.9749	171919	740269     	140388
424	45.9749	168702	752269     	141633
425	45.9749	168584	760636     	142087
426	45.9749	170193	893446     	142858
427	45.9749	168530	938692     	144771
428	45.9749	167687	759199     	142823
429	45.9749	168983	748863     	140564
430	45.9749	170024	800511     	137362
431	45.9749	169429	653658     	139612
432	45.9749	170109	805526     	145877
433	45.9749	172331	902506     	145859
434	45.9749	169967	693714     	144095
435	45.9749	170112	914039     	141264
436	45.9749	170147	1.0339e+06 	146531
437	45.9749	169420	825459     	143573
438	45.9749	171356	904408     	146880
439	45.9749	170497	818959     	146464
440	45.9749	165776	909746     	141390
441	45.9749	167350	909746     	141637
442	45.9749	168238	774521     	140673
443	45.9749	170265	715835     	141854
444	45.4171	167512	678145     	141172
445	45.4171	171029	745813     	147381
446	45.4171	169107	857907     	146893
447	45.4171	169327	856259     	146542
448	45.4171	169507	775258     	147278
449	45.4171	165566	745813     	145644
450	45.4171	166145	705728     	146557
451	45.4171	164181	724146     	143527
452	45.4171	163081	708611     	143413
453	45.4171	161030	708611     	139621
454	45.4171	165732	664976     	145242
455	45.4171	167038	724747     	146895
456	45.4171	169462	829714     	147942
457	45.4171	166786	783935     	145074
458	45.4171	166733	940034     	142961
459	45.4171	166669	757927     	143639
460	45.4171	166082	721831     	141133
461	45.4171	166560	755769     	143208
462	45.4171	164646	758638     	139595
463	45.4171	163846	726388     	137199
464	45.4171	164797	720296     	137426
465	45.4171	166084	717267     	137242
466	45.4171	163457	818646     	138591
467	45.4171	165093	633582     	137890
468	45.4171	166378	653926     	139894
469	45.4171	165935	1.02273e+06	144775
470	45.4171	164029	812081     	145714
471	45.4171	163943	763959     	143291
472	45.4171	161912	806876     	144037
473	45.4171	160947	817237     	143879
474	45.4171	160895	736794     	143369
475	45.4171	160385	821779     	141423
476	45.4171	159680	736794     	140118
477	45.4171	159141	656929     	136864
478	45.4171	159171	652943     	131707
479	45.4171	159397	724011     	134597
480	45.4171	161410	777579     	139862
481	45.4171	158728	777579     	130720
482	45.4171	158013	777579     	131828
483	45.4171	155941	931050     	132930
484	45.4171	156165	989499     	135535
485	45.4171	156705	984203     	136723
486	45.4171	156511	740515     	134651
487	45.4171	156249	730265     	134811
488	45.4171	157607	746432     	135840
489	45.4171	158004	640160     	133943
490	45.4171	158292	640160     	131372
491	45.4171	156730	638588     	129476
492	45.4171	156377	637465     	128272
493	45.4171	157946	637465     	130097
494	45.4171	160496	633489     	129500
495	45.4171	156196	642239     	126804
496	45.4171	156586	593622     	125196
497	45.4171	155497	597103     	125914
498	45.4171	153850	598050     	123938
499	45.4171	154500	944920     	129318
35.90000001
